true,random_forest,gradient_boosting,bagging
401.6013439,362.542587991638,358.96906450336,362.6898140493073
0.0,18.825462935999997,47.53326534460223,0.0
297.2302233,52.33902806600001,61.48783048999581,0.0
0.0,194.167221485,75.01904019287726,188.26219225
0.0,18.646110951,36.50539899991368,0.0
479.1815034,362.542587991638,358.96906450336,362.6898140493073
0.0,111.68576093200004,53.48918870906261,43.6788679
0.0,105.57419697600002,58.431633562653424,217.32057177000002
0.0,24.019910009,54.92974428426119,0.0
287.0993399,45.397347038999996,47.596365636260415,67.28036005999999
0.0,35.827715819000005,28.108137429362888,42.40399747
0.0,13.803136045999999,36.651654364307554,0.0
0.0,52.86847116200001,43.04837257867927,65.59654565999999
0.0,23.332954464999997,55.179822375808975,0.0
423.3342743,163.13495032499992,170.46767246652905,211.66713715
326.1068901,362.542587991638,358.96906450336,362.6898140493073
0.0,87.962853368,73.26815766033225,97.69946299
0.0,18.345505569,48.65092842288163,0.0
0.0,15.124801042,55.55241968593719,31.86781085
265.6751565,362.542587991638,358.96906450336,362.6898140493073
0.0,22.899795089999998,72.7721153093391,0.0
0.0,58.524276676,78.63412599126092,90.01549368
517.7423552,362.542587991638,358.96906450336,362.6898140493073
0.0,5.862338529,32.559342065328295,0.0
296.4610981,73.796832197,94.5641649326832,68.75912408
0.0,41.905944214,44.1416119480752,68.33913107999999
0.0,39.342947685,53.96916272488052,79.91961024
0.0,27.265174401,62.020629948871516,32.61795041
413.4021403,56.274852226,71.25066457427585,90.32927509999999
0.0,18.202367279999997,28.237640922431122,0.0
235.6335283,88.948829649,75.81354904344832,28.1557318
0.0,17.565671078,65.56082176310815,0.0
0.0,75.572606261,54.31594752947503,141.24841905
0.0,303.2299874759998,57.22482091104657,309.89837400000005
491.3254627,362.542587991638,358.96906450336,362.6898140493073
367.9991723,103.13565549,55.71821707318227,127.96670436999997
370.9365452,125.32937113100004,80.23810118398605,137.33516606
0.0,12.312974713,31.92333325985579,0.0
318.7165775,35.00463863900001,53.54422303165498,49.14412514
381.3453481,362.542587991638,358.96906450336,362.6898140493073
0.0,31.467195243000003,31.24981984107729,38.24215975
0.0,0.0,35.751155087041276,29.986486059999997
0.0,149.36425156399997,85.78713690043895,209.30642234
0.0,118.40191022300002,63.69639017577646,87.59222637
0.0,81.33245372700003,82.14637042050691,80.92250723
355.8865377,362.542587991638,358.96906450336,362.6898140493073
447.3491327,46.144939091999994,70.53901118357159,49.96794339
0.0,0.0,48.827117771704806,0.0
320.7228444,362.542587991638,358.96906450336,362.6898140493073
0.0,78.18056111699998,64.47049585698673,56.34144906
0.0,38.906097303,48.8800176644848,78.76050919
0.0,41.24986281799999,55.639046275252674,45.20444081
447.6560463,39.231607067000006,65.87057099277528,100.51933758
309.7088037,21.396650159,37.970967641978106,26.522921609999997
416.7485584,68.594416645,63.423703655208534,83.41791449
0.0,33.083039768,29.994962113283435,0.0
494.3823364,89.19899310099999,70.40461996606889,141.91915836
352.3478971,362.542587991638,358.96906450336,362.6898140493073
0.0,38.364404425,82.5834647121413,115.53815965999999
451.4744697,114.13161372999997,105.91742180633086,123.9107473
0.0,20.414208859,48.50806059222651,0.0
0.0,18.42468591,33.43760388820289,0.0
486.4906446,362.542587991638,358.96906450336,362.6898140493073
391.9885034,362.542587991638,358.96906450336,362.6898140493073
0.0,144.65845185800003,62.48708726869395,136.45779423000002
0.0,68.623534189,73.26815766033225,123.41779271
0.0,41.036444249000006,48.04769726271958,109.91490056
0.0,22.456373938000002,31.69481674325557,35.290747370000005
302.6692818,362.542587991638,358.96906450336,362.6898140493073
0.0,23.531146031,45.65825059964137,0.0
273.0447153,79.146814433,51.66466199991708,66.82865147
0.0,91.93299360700003,49.300299315710916,89.21680226
0.0,19.727662379999998,25.059175823482242,0.0
0.0,0.0,26.57573382302769,0.0
412.4723616,362.542587991638,358.96906450336,362.6898140493073
0.0,31.134176980000007,53.01249712259659,0.0
0.0,19.121079875,37.10281795029805,182.26397672
0.0,35.04877930799999,50.230710552988654,0.0
0.0,55.47595579199999,73.78124989623423,113.28531511000001
332.3089253,362.542587991638,358.96906450336,362.6898140493073
0.0,12.93361511,48.80437370136373,0.0
0.0,54.845973686,70.41371886488966,0.0
161.4754838,362.542587991638,358.96906450336,362.6898140493073
0.0,46.16206707599999,44.684444649266254,0.0
399.6151175,362.542587991638,358.96906450336,362.6898140493073
0.0,49.355557096000005,49.02665922352624,0.0
382.14007,36.46152440299999,70.64501139370859,0.0
0.0,40.954540302,98.34289418380096,32.61999661
0.0,75.56859536999998,74.94062788265553,103.39343201
0.0,146.72957828499995,85.73686202403832,96.05164583000001
259.7204748,362.542587991638,358.96906450336,362.6898140493073
0.0,88.957097877,44.55938414962281,72.18437094
0.0,129.293177344,83.5600994976584,66.93648584
0.0,41.443800702000004,50.28199926369233,133.90968184
0.0,13.939954339000002,31.62113472548959,0.0
0.0,48.96108412,58.66055766874114,0.0
490.1630471,362.542587991638,358.96906450336,362.6898140493073
0.0,0.0,25.620568672471393,0.0
0.0,18.964091289,72.18236174638558,0.0
0.0,19.22894429,68.79616720637067,100.18725729
0.0,189.44673517799995,113.4779278667199,122.02293548
0.0,69.164701111,76.13163154996103,0.0
251.0433499,52.993621895,10.67534867681241,0.0
212.3637277,362.542587991638,358.96906450336,362.6898140493073
0.0,42.603497146,56.966545045974826,38.49853483
0.0,20.444367435,62.11461528453286,0.0
421.5986395,22.792597261,36.58854762461874,38.73314631
0.0,93.39477782499998,73.79680509484747,37.80499293
0.0,48.26645793600001,56.826592189238966,0.0
0.0,2.972560934,30.033473573294522,0.0
0.0,41.820207495000005,74.72336551624333,86.07560766
384.0605247,217.63023206100013,163.82540018892223,176.11592192999998
352.9625224,85.94803529700002,70.59643627707763,27.64641138
0.0,65.357085132,122.4310166275964,109.34260484
0.0,43.54636566200001,55.074046103798416,0.0
0.0,83.755641454,56.76390550011226,152.30540227
267.9988576,175.78509709999992,77.51675503150842,39.420265640000004
428.5454545,362.542587991638,358.96906450336,362.6898140493073
0.0,22.619907757,52.36763899069853,75.08937517
0.0,72.793677741,72.47673392636037,79.46808694
0.0,39.071045249,77.2015293411932,95.78168717999999
328.5762393,362.542587991638,358.96906450336,362.6898140493073
0.0,75.179428813,64.74294767696269,0.0
0.0,24.702085292999996,64.10676749587918,0.0
0.0,2.580893682,31.74076116299851,0.0
0.0,78.12306147400001,69.66651569334117,0.0
0.0,4.754543678,47.38037111561752,0.0
399.4714722,362.542587991638,358.96906450336,362.6898140493073
0.0,104.25507348300003,70.65270226371389,208.24664838999996
0.0,5.085189065,67.89951658861054,0.0
0.0,25.552823014,43.227790436602646,44.01864502
253.3011625,11.35911763,8.923341516728692,32.18031832
312.1959558,24.244538213000002,50.32698900549995,28.714908459999997
0.0,77.27620723700001,60.14711972467066,71.42895457
0.0,0.0,30.507193490112236,0.0
341.9411506,49.170407139999995,46.94880301298971,32.31519376
0.0,42.064152861000004,53.132868315506464,0.0
0.0,72.111308533,55.518114524060984,0.0
306.3558152,31.591790972,68.61373878539348,84.47480269
0.0,79.95032168799997,59.20679648863577,97.22210772999999
0.0,60.431625623,107.91023250110091,47.840190639999996
0.0,50.067607226,50.42140370446166,74.34085780000001
0.0,54.908156461999994,49.06363728797764,60.432668920000005
0.0,114.28124819699995,46.27549254753169,128.43251212
0.0,12.946628754,72.7164471539447,60.348277669999995
0.0,15.497066238,15.111108614939468,0.0
0.0,12.516955011,45.02362806138204,0.0
0.0,17.652008904,51.343193720656075,0.0
0.0,47.835486814999996,38.98401259222802,0.0
532.7518987,15.434538697000002,43.48201224578127,0.0
0.0,39.805836833,83.86641609074744,27.46182301
0.0,73.83567850600001,61.18422475010931,187.41187215999997
0.0,87.75462279399999,72.69571830389654,87.05248727
0.0,24.635522432000002,69.78052427331505,0.0
0.0,21.869239079999996,65.46291121748844,0.0
0.0,46.689216446,82.74100520593052,32.17361993
0.0,119.20445349300002,48.711314627735945,211.72931602
0.0,14.008249583999998,42.32418692820314,0.0
323.1715073,362.542587991638,358.96906450336,362.6898140493073
0.0,112.66988065399997,69.46775567792608,85.42453534
548.9166667,362.542587991638,358.96906450336,362.6898140493073
328.8844868,37.742381206,92.24393663562687,111.31116845000001
361.6724478,362.542587991638,358.96906450336,362.6898140493073
0.0,6.5454127259999995,15.94427201856853,0.0
0.0,0.0,34.57547637841777,31.664215589999998
467.1352885,91.427385401,81.8344102285869,65.35851764
0.0,171.4690002259999,88.9752378503068,44.57546737
0.0,37.280819402999995,27.591807833811515,0.0
0.0,3.807527964,24.000448599468683,0.0
0.0,26.573940034000003,58.04379513027383,0.0
0.0,135.02640759000005,64.58801763362916,257.71506798999997
0.0,38.422515788,30.05526980516499,77.166123
0.0,111.059589336,71.25066457427585,239.50143155
398.5471385,362.542587991638,358.96906450336,362.6898140493073
269.7791148,362.542587991638,358.96906450336,362.6898140493073
0.0,48.21806551400001,40.33601471690973,92.85506138000001
0.0,24.97125092,60.18904718610472,0.0
0.0,20.851900084999997,20.88977138037983,26.34719837
352.0201866,22.248511238000003,67.30657422087644,63.26524198
0.0,4.451698929,22.67443120959557,42.81472574
0.0,101.27207813199995,56.13141124464155,81.98524316
0.0,60.55458719599999,80.9681115675356,0.0
0.0,55.70612449100001,56.33525135702419,68.06784191
0.0,46.004957342999994,50.36772304975494,43.4992644
0.0,73.119792491,52.9721746984825,45.21416158
0.0,12.178695476,51.295820463834566,33.03053945
354.0344275,151.88756644799997,73.26815766033225,73.78111654
232.9626515,362.542587991638,358.96906450336,362.6898140493073
0.0,61.354175663,52.397457923176674,67.70146407
442.679094,362.542587991638,358.96906450336,362.6898140493073
0.0,43.294740566,27.451759846584157,28.877176100000003
0.0,14.198066846,48.84456958052892,0.0
0.0,124.75261357000001,52.58025711050032,51.851403760000004
0.0,8.17119281,18.955880506032855,0.0
0.0,23.618440792,14.361531049383055,0.0
0.0,125.31159270600001,63.51554299296696,168.83074115999997
402.9631426,362.542587991638,358.96906450336,362.6898140493073
0.0,96.77940816,73.26815766033225,120.64558434
433.8729903,22.327965141,32.881643561568175,0.0
0.0,97.68394567,73.60671635407205,81.33087906
0.0,55.19638442899999,53.361464256711514,86.45542640000001
337.3835443,362.542587991638,358.96906450336,362.6898140493073
0.0,32.913136161999994,29.543806531864313,0.0
0.0,7.220019333,35.23336373254855,0.0
0.0,54.54587235599998,68.7185623262701,0.0
0.0,54.48647428499999,27.591807833811515,44.58284902
364.7277507,47.42926714500001,70.64501139370859,30.795492359999997
513.5781892,362.542587991638,358.96906450336,362.6898140493073
290.6776746,362.542587991638,358.96906450336,362.6898140493073
0.0,27.710110028,39.6976807159416,56.524906529999996
0.0,22.534859388,51.5445815232303,0.0
0.0,49.03511194500001,30.092221937032363,0.0
346.5127011,44.333710069999995,63.48556025224127,69.80186223000001
417.1886937,362.542587991638,358.96906450336,362.6898140493073
402.5149701,222.7212100559999,81.35624972220111,296.52446242
0.0,76.566536368,70.41371886488966,0.0
0.0,46.869446883,34.440010849068116,20.72898531
432.6732673,24.901221646000003,34.440010849068116,26.43658537
0.0,102.503220544,64.91807548390207,89.99749039
0.0,23.917440194999998,45.45940609936947,28.18117978
0.0,114.94406132200004,67.43338949931024,67.84487222
428.5278878,107.50372671600003,41.63857597452877,160.22258193
0.0,7.563915972,52.46106966495559,25.95718452
370.4080677,362.542587991638,358.96906450336,362.6898140493073
374.3998366,362.542587991638,358.96906450336,362.6898140493073
0.0,174.88410675200004,82.09407545657876,174.54498725000002
0.0,55.131435314,50.81588091964847,90.12620797999999
504.779036,362.542587991638,358.96906450336,362.6898140493073
357.0542817,69.453095025,58.98293121498042,101.87460385
379.0245954,23.03720811,30.027239817322528,0.0
343.5144425,362.542587991638,358.96906450336,362.6898140493073
0.0,21.824530092,63.33206544483052,0.0
0.0,40.535946319,46.78284980384113,0.0
0.0,62.64325253000001,49.69440616189664,99.80971779
0.0,3.287584323,30.027239817322528,0.0
262.830746,362.542587991638,358.96906450336,362.6898140493073
365.4260379,14.531467287,53.794420818802166,34.01638135
0.0,52.339545079,30.319654653417125,53.10100078000001
0.0,31.924280560999996,40.27587339062666,0.0
371.9771242,362.542587991638,358.96906450336,362.6898140493073
190.8621116,86.318109409,79.88442064601298,92.3885408
0.0,23.799159624000005,55.51622398823303,41.25216073
0.0,47.632180117,47.332708750907315,0.0
306.9137572,362.542587991638,358.96906450336,362.6898140493073
0.0,4.131188349,42.67391638206763,0.0
0.0,142.18287593499997,65.54931577058153,172.90314882
0.0,4.9085441450000005,51.343193720656075,0.0
328.0438161,362.542587991638,358.96906450336,362.6898140493073
364.0893528,61.636949515999994,59.90802152902092,120.7956492
0.0,99.82310797800001,69.75919122591587,94.76660493
0.0,107.29919020000001,75.7677008882087,95.72552117000001
0.0,29.652117742999998,41.179909532798646,0.0
0.0,5.37596494,31.107036555723322,0.0
0.0,30.486988931,33.99226350755323,0.0
328.8362953,63.13821536499999,57.07907260337054,51.03179868
0.0,16.732787061999996,33.42794791053955,34.37956204
0.0,103.80323366100004,129.42998068523258,142.30301388
0.0,0.0,36.37196612003313,0.0
228.7177529,28.979198749,67.56282998155065,112.45875495
441.4957018,53.48086197000001,71.83529157129888,167.87664416
0.0,65.164239021,61.36833045913258,41.83907989
361.8041374,57.805800432,59.81134353917309,32.449442
419.6268483,362.542587991638,358.96906450336,362.6898140493073
0.0,25.677920683000004,20.574838395577157,36.99061307
0.0,39.176350184,61.60858189953555,0.0
0.0,31.042819923999996,55.17319913533399,35.15474153
0.0,80.40426496599999,70.92197531277267,0.0
410.097078,94.53909987499998,51.57894379464313,74.48293407000001
0.0,63.10119932,68.24907038167694,27.509447189999996
0.0,18.078697493,49.200559665379615,34.39113356
0.0,27.349666739,37.925235491755714,40.57318776
0.0,25.477406430000002,63.446961977232284,41.25216073
318.1431562,362.542587991638,358.96906450336,362.6898140493073
0.0,7.552800402,14.053673507436233,0.0
0.0,49.245551971999994,98.21482826706455,0.0
378.9293924,362.542587991638,358.96906450336,362.6898140493073
0.0,68.920000548,35.73114823689688,88.13122559000001
0.0,27.093647440000005,88.03316514880973,40.57318776
0.0,27.604648282,32.71717723789945,42.28223894
289.6135468,362.542587991638,358.96906450336,362.6898140493073
0.0,51.82627966300001,50.43514673725809,42.53065309
0.0,28.255754065,76.71445857005828,0.0
0.0,0.0,38.186587070552285,0.0
0.0,86.91286140800001,74.11275924484218,36.06796775
0.0,22.751877000000004,47.10910017019201,0.0
0.0,30.699226779,40.29988600634503,0.0
0.0,52.75606838700001,31.223017260066246,0.0
0.0,19.505765074,22.267705266193985,0.0
0.0,47.41596384799999,51.94810422883248,77.57873121
0.0,42.025399593,46.84114884625886,73.58413106
0.0,43.5444341,56.2618749788901,0.0
0.0,60.274645567,68.42862287984458,105.10042521
0.0,24.164941429,47.543502537862125,33.31076976
92.38415845,362.542587991638,358.96906450336,362.6898140493073
436.7234821,362.542587991638,358.96906450336,362.6898140493073
0.0,45.398466259,3.4964905016885908,119.11118739999999
306.4390594,362.542587991638,358.96906450336,362.6898140493073
0.0,13.360915663999998,14.82418186514688,0.0
324.5452001,362.542587991638,358.96906450336,362.6898140493073
0.0,96.00121074400003,37.438321919222446,0.0
0.0,169.31108114200006,97.5592456114442,151.18052332999997
0.0,100.907882877,50.18655660726522,33.83708086
0.0,0.0,51.343193720656075,0.0
0.0,0.0,47.38037111561752,0.0
0.0,31.642104149999994,54.13913062290727,40.4999731
0.0,20.427407212,69.85131600844149,26.172767959999998
0.0,0.0,7.747159334645796,0.0
380.0019646,45.549817686000004,72.92358091456197,35.1132342
0.0,17.311066433,54.5943373619505,0.0
412.2050474,337.780094192,79.72289786926004,363.99475719000003
0.0,0.0,23.319900904580813,0.0
377.7792452,362.542587991638,358.96906450336,362.6898140493073
0.0,2.582844373,64.14573175795567,0.0
0.0,54.439812553,42.99397484305731,78.93111395999999
0.0,59.61292142400001,17.832032556732248,148.6280467
0.0,30.968141452,53.48346989101109,0.0
0.0,23.739386498000002,81.4082362724818,0.0
284.980666,26.309056169000005,45.20166487287906,30.34983778
0.0,55.856820762,58.92975109394843,71.38365743
0.0,40.143948376000004,65.30636811202584,34.57300938
0.0,91.41465691299999,31.85727019300185,77.04545994
0.0,37.616503351,54.50906736282266,52.345535919999996
0.0,32.100377809,11.26995348660783,36.12898003
291.7293233,26.219408393,64.55636877862224,23.63475509
0.0,124.02364235899995,33.79507185233448,50.77973094
0.0,34.020877618,77.92144683867863,0.0
0.0,26.085465884999998,44.40495325754451,60.959553310000004
318.3660561,153.76186115199997,55.106960638111254,93.84387473
373.1034724,362.542587991638,358.96906450336,362.6898140493073
0.0,43.088080638,44.602511828286865,109.51064353
311.4162231,116.77302595600004,69.46738996235196,123.24708877
0.0,72.91222269800001,43.68140523866849,84.52841715
0.0,17.750481996999998,62.18565295240459,140.53592241
0.0,66.027056016,91.85841756753328,104.24114434
0.0,98.50410672000004,126.78793955674765,29.115712430000002
0.0,83.11273197599999,70.54508152566027,100.06696554
0.0,13.765981366,42.67391638206763,0.0
0.0,7.878679317,34.611845225272575,0.0
0.0,48.663637981,47.646528791667926,44.92392694
0.0,103.83310169600001,73.26815766033225,50.22421176
298.6041914,108.45083870499997,49.62122034443585,185.55614053000002
0.0,7.304513081,18.589332448145655,0.0
0.0,222.2993549680001,58.16461623239417,194.31152874
0.0,3.906436766,4.241683925605248,0.0
0.0,81.143913491,17.874274555654104,76.17954601
0.0,91.702376104,67.92782473850497,33.999946949999995
370.6093815,33.954676882,30.879063695369332,0.0
0.0,0.0,35.751155087041276,0.0
340.0309647,129.907798272,69.81845912713783,122.98863247
0.0,20.421152851,63.99132675396336,39.75860375
398.503073,60.809916695,65.19126340638354,39.511968030000006
0.0,95.50273103199999,48.67688654151569,121.72204475999999
581.1862853,362.542587991638,358.96906450336,362.6898140493073
0.0,32.506442107000005,48.768721527809966,43.6788679
401.6013439,362.542587991638,358.96906450336,362.6898140493073
0.0,29.981467781000003,47.752068981682775,71.60081123
0.0,76.289901834,192.15598084601925,113.58180553
0.0,136.315381431,118.14752756187514,23.77271839
0.0,31.401660936,49.25453323971637,55.25009321
0.0,0.0,21.67123221620025,0.0
0.0,61.04389103200001,60.167306973524944,82.57595183
0.0,25.079788542000006,42.27383170083134,0.0
273.179373,14.076101837,9.54201434354554,38.58773977
551.0269735,362.542587991638,358.96906450336,362.6898140493073
428.3018868,362.542587991638,358.96906450336,362.6898140493073
0.0,44.237898318,100.23736956711652,0.0
0.0,107.46557116299999,50.684025641730635,79.80182216
0.0,83.511947629,58.581484165494764,78.65381241
0.0,0.0,1.4122918483635316,0.0
417.3992454,315.22624372099995,166.99412643769244,250.43954724
310.9380762,5.325545947,31.30011606236333,0.0
0.0,11.539204529,48.97356518419131,22.846810740000002
0.0,98.961615325,75.40702394853037,54.683218690000004
0.0,121.439198881,72.76624180083132,157.60498503999997
365.9777169,362.542587991638,358.96906450336,362.6898140493073
380.6840186,362.542587991638,358.96906450336,362.6898140493073
0.0,13.667849667999999,48.60636670878984,0.0
343.5144425,362.542587991638,358.96906450336,362.6898140493073
0.0,42.30681594199999,50.510977664888955,40.06923559
0.0,0.0,37.46849996304671,0.0
538.1959162,47.94239557600001,44.468790126194534,37.15243416
0.0,151.88011392600004,74.27637469862198,167.51866732000002
0.0,49.90913972799999,62.45863345446007,63.61794834
174.1325536,362.542587991638,358.96906450336,362.6898140493073
429.7,109.21115036699999,76.13313403489404,246.00694991
322.1162424,362.542587991638,358.96906450336,362.6898140493073
0.0,62.65731353600002,98.87103977544062,110.67064545999999
0.0,56.52872152399999,32.2364346268121,89.58082443
432.3013049,362.542587991638,358.96906450336,362.6898140493073
0.0,25.42975211,62.07209742591818,45.01518547
169.9366814,362.542587991638,358.96906450336,362.6898140493073
0.0,32.747985872,25.200113082342508,0.0
0.0,15.231247803999999,47.690390916922546,32.449442
0.0,49.26639449999999,81.97824152813939,36.892354510000004
0.0,21.798842576,47.24958485382417,34.80297106
0.0,15.217609530000002,34.611845225272575,10.57453416
0.0,42.694183258,61.825948057373836,0.0
309.4771242,362.542587991638,358.96906450336,362.6898140493073
348.1270121,83.96417341499996,38.541601698500045,53.906149400000004
0.0,42.57369796899999,73.26815766033225,104.27597706000002
0.0,0.0,26.25593801638669,0.0
278.7097806,362.542587991638,358.96906450336,362.6898140493073
0.0,12.665686235999999,34.57547637841777,31.664215589999998
0.0,121.13017099600003,68.7185623262701,161.78717020000002
0.0,26.664735975999996,36.13141362673243,0.0
255.8132461,362.542587991638,358.96906450336,362.6898140493073
344.241131,44.827142049,53.380973107398596,50.477903600000005
0.0,77.09561755600002,54.206929507886876,0.0
0.0,38.367987419999984,49.10709434737881,22.80795338
0.0,132.661208718,85.1472474562817,106.70486843
408.4522748,362.542587991638,358.96906450336,362.6898140493073
335.0,362.542587991638,358.96906450336,362.6898140493073
0.0,13.507352295,48.91920801313851,22.80795338
0.0,34.98970574,56.05254912938492,0.0
0.0,112.22083910200003,62.83374778579991,29.342455389999998
0.0,70.594865527,74.87664255974755,149.00715086999998
0.0,6.793978308999999,80.32645286260167,30.12484147
0.0,140.683600661,53.50411700830083,113.34687333000002
0.0,96.56670379799999,66.57615404139084,94.42594398000001
0.0,52.270689694000005,53.05505268675906,0.0
0.0,25.594047710000005,62.24221332590186,0.0
391.3538042,362.542587991638,358.96906450336,362.6898140493073
0.0,54.34924565899998,38.5418588416154,51.65688745999999
451.8397744,362.542587991638,358.96906450336,362.6898140493073
247.4395886,24.700784792,53.91774742073843,0.0
0.0,105.33985163000001,48.51718920731267,135.71321463
0.0,81.17650989399998,93.6944018334801,30.59031686
404.7940075,47.881851661,64.99200516045615,120.39605885
0.0,111.326457018,52.90330034249968,51.33926183
429.8377266,88.335530603,108.709397524141,75.96721421
411.3731106,362.542587991638,358.96906450336,362.6898140493073
423.0659293,362.542587991638,358.96906450336,362.6898140493073
0.0,57.709431191,88.38779741489002,0.0
0.0,70.43947523,36.50539899991368,156.5098072
0.0,124.20761254299998,52.042323900264975,80.02850912
444.0434008,23.077788828,46.10122661664921,0.0
0.0,55.10187989099999,44.35451800838473,0.0
0.0,103.024915783,70.13882174229826,232.50102291999997
0.0,22.233431928999998,59.913507100744184,34.39113356
0.0,28.480845833000004,39.32122041448728,0.0
0.0,19.523561329000003,51.343193720656075,0.0
0.0,128.337887811,70.45420932582608,139.85027661
0.0,47.2084799,47.203890858950494,108.83367562000001
468.3379021,362.542587991638,358.96906450336,362.6898140493073
0.0,23.680834633,32.22498325059169,0.0
439.5221219,78.48659127600004,42.35067092633002,70.3884886
0.0,79.64950803299999,57.88757768726356,50.16093938
236.8540775,174.07572761000006,64.7467952177032,213.25598038999996
0.0,27.252153887,48.45470025713865,60.37231125000001
262.7382894,362.542587991638,358.96906450336,362.6898140493073
0.0,0.0,36.37196612003313,0.0
258.4751667,13.208770105,9.901273748463455,54.566839110000004
0.0,49.991094194999995,148.45044565677804,88.96087728
0.0,19.694318814000003,21.14630294409315,0.0
400.3413058,63.394764693,81.99545402128908,166.78243215000003
0.0,40.41197782,62.329604995962484,28.29630647
0.0,11.216568598000002,44.69593497955074,0.0
0.0,77.323021402,72.61900064264435,40.82521451
369.9306307,362.542587991638,358.96906450336,362.6898140493073
0.0,29.462639476000003,42.03185232283713,30.32680351
0.0,20.246513424,35.023170183056635,75.46962642
0.0,55.117158013,49.89175430700985,35.19778687
0.0,77.09130746499999,49.2455303136129,0.0
0.0,18.485219047,38.91507686426322,53.906149400000004
332.9601065,362.542587991638,358.96906450336,362.6898140493073
0.0,101.375599007,68.83179062647706,53.04447673
254.2548689,362.542587991638,358.96906450336,362.6898140493073
0.0,20.425334771,102.9940724184349,0.0
0.0,57.42394553600002,32.784956023536374,50.66203364
466.13403,362.542587991638,358.96906450336,362.6898140493073
0.0,15.95596451,48.05702910214338,0.0
403.8729275,60.284633432,66.59182064085576,176.46099777999999
0.0,12.322861174,72.46316766862181,0.0
0.0,10.569188577999999,63.98948043369654,38.40191165
359.3341943,54.295147274,43.31011074014442,21.09688836
450.4581768,362.542587991638,358.96906450336,362.6898140493073
0.0,130.19467658099998,104.07793230013931,150.24339581
451.6056549,362.542587991638,358.96906450336,362.6898140493073
0.0,5.5970135270000005,35.4174978956817,0.0
0.0,17.305419666,21.3741213644229,33.08758785
0.0,108.04758569199997,99.74327426543303,42.26557384
0.0,101.02303794800002,67.51130720970207,118.90461444
307.4151958,362.542587991638,358.96906450336,362.6898140493073
400.6923559,362.542587991638,358.96906450336,362.6898140493073
314.0499345,362.542587991638,358.96906450336,362.6898140493073
0.0,37.547591542,58.46703725679563,0.0
0.0,100.31506050700001,87.07102255215901,101.9738545
0.0,7.740767924,39.749584216512254,0.0
364.9172963,362.542587991638,358.96906450336,362.6898140493073
0.0,58.707437563000006,53.18688718907218,31.157275829999996
0.0,92.46968412900002,69.44938230244425,145.05269765999998
0.0,20.546861399999997,5.988957603498242,0.0
0.0,59.172001517,64.08642460600494,25.55866557
0.0,63.93262443300001,70.2932069301195,54.08498098
0.0,41.781357132000004,73.4406393316464,35.23329682000001
0.0,92.036769129,44.578591950313054,66.11685122
349.9322263,362.542587991638,358.96906450336,362.6898140493073
0.0,105.42944151599998,78.12935850934475,80.1057811
391.5325731,362.542587991638,358.96906450336,362.6898140493073
0.0,0.0,20.54571780541832,0.0
534.3260441,362.542587991638,358.96906450336,362.6898140493073
421.2962996,83.19312889500002,64.50796570907153,31.54911248
0.0,21.036868902000002,50.32900532573896,0.0
0.0,52.913203102000004,44.1416119480752,24.73417166
321.6148375,84.64375041799998,43.31673210818028,63.24777511
395.9073137,362.542587991638,358.96906450336,362.6898140493073
0.0,37.438041532,22.189463723711825,72.06054352
0.0,197.93681876199997,67.23719359422346,237.8105395
0.0,3.364018003,26.39011435694445,0.0
0.0,34.944477735999996,78.61653823768766,175.35410604000003
0.0,37.588133159,63.47946468796343,38.180076650000004
308.7642272,362.542587991638,358.96906450336,362.6898140493073
0.0,23.466776179,42.67391638206763,116.79161592
257.4442864,362.542587991638,358.96906450336,362.6898140493073
364.0328931,362.542587991638,358.96906450336,362.6898140493073
0.0,78.60997765500001,70.49276626416928,127.40026991999999
0.0,86.219867954,91.33402082513923,183.01349878000002
0.0,23.252014023999994,37.65079578680634,0.0
0.0,59.80606687399998,95.65545470753811,51.65688745999999
0.0,143.224481413,70.64501139370859,75.58024312
0.0,40.501480225,71.38947323997391,0.0
0.0,7.889683775,6.268176344771248,0.0
0.0,188.52233455199996,70.00558118695564,220.26515605999998
0.0,54.164307292,51.667969292475235,29.412341379999997
412.7568634,362.542587991638,358.96906450336,362.6898140493073
0.0,17.000211232999998,40.64754402739019,0.0
349.3273991,362.542587991638,358.96906450336,362.6898140493073
0.0,0.0,22.189788899437104,0.0
0.0,15.954519811,22.619535854122073,0.0
110.0584036,362.542587991638,358.96906450336,362.6898140493073
288.0241076,102.19978336100003,64.50722218701219,104.07316125
0.0,4.564522779,58.42982304160386,0.0
0.0,50.39565420000001,68.43927297717605,27.072792980000003
0.0,55.154282679,111.07998761776915,27.46182301
0.0,34.844607034999996,70.64501139370859,0.0
0.0,22.761716957000004,50.01058705419771,93.50049537
215.054067,362.542587991638,358.96906450336,362.6898140493073
0.0,56.34038220300001,53.46198394233803,36.92203482
0.0,34.285052824,46.54194955934392,31.86781085
304.1872928,362.542587991638,358.96906450336,362.6898140493073
0.0,25.870918785,48.91920801313851,0.0
0.0,46.587308095999994,29.062036620196476,96.49207249
0.0,41.074903618,53.816859819122335,96.11915848999999
427.9474216,0.0,10.20117811202335,0.0
0.0,18.366807636,63.62185320298969,91.25380944999999
0.0,9.529625983999999,37.970967641978106,0.0
534.2114067,362.542587991638,358.96906450336,362.6898140493073
0.0,87.6547912283,42.89171720430813,72.61761777900001
0.0,49.677403760000004,62.89906485774294,0.0
