true,random_forest,gradient_boosting,bagging
0.0,27.556581081,62.66719101442184,85.6875442
474.3846849,127.67826142400001,41.46538613695354,52.19032613
0.0,153.17696163199997,57.486541865736996,184.01820590999998
0.0,5.219032613,46.19702304536345,0.0
401.6013439,364.0019838039537,359.9040724954266,362.83355038237727
0.0,13.237005334000001,31.439064086336597,0.0
297.2302233,41.006085792,59.177502430578926,36.86272992
0.0,160.93778282399998,74.19930483220675,103.27072528
0.0,16.121624371,47.70838107762255,0.0
479.1815034,364.0019838039537,359.9040724954266,362.83355038237727
0.0,164.063053365,53.560613446015864,223.05198572999998
0.0,112.49487937200001,66.64487947232898,249.15099118000003
0.0,29.281787947,88.98923466755953,0.0
287.0993399,12.86731182,35.725743881072056,42.850373610000005
0.0,38.16359772300001,42.177552812157025,75.17219164999999
0.0,28.10467522700001,37.95544551182162,0.0
0.0,57.543527639000004,35.49986951229331,95.03201471
0.0,29.569004812,61.90437942223137,0.0
423.3342743,139.14985286499993,186.2085245199649,161.01895689
326.1068901,364.0019838039537,359.9040724954266,362.83355038237727
0.0,78.51259867300001,66.91138665348728,55.26365111
0.0,21.257736169,29.061482033375775,0.0
0.0,22.400112814,73.19427175660456,0.0
265.6751565,364.0019838039537,359.9040724954266,362.83355038237727
0.0,3.062381898,110.03011645406887,0.0
0.0,27.853336593999998,65.9192163996683,93.90574409999999
517.7423552,364.0019838039537,359.9040724954266,362.83355038237727
0.0,0.0,31.76793695921377,0.0
296.4610981,39.392013105000004,94.79646588426428,34.37956204
0.0,76.869458139,66.13422994592997,43.4992644
0.0,78.92737529900002,62.7837861211158,75.45815381
0.0,25.478372214,34.55400085819951,101.83001663
413.4021403,46.752407757,80.41631445391458,64.31595808
0.0,17.835964060000002,41.783809880653244,0.0
235.6335283,60.56326531900001,84.01522998075117,92.42738216000001
0.0,30.486020396,71.18446052781982,29.40038189
0.0,47.41353058600001,62.49818640853552,61.41175824
0.0,294.4104206799998,69.19699724367216,103.299458
491.3254627,364.0019838039537,359.9040724954266,362.83355038237727
367.9991723,70.55469641600001,60.116063330774494,78.01903562999999
370.9365452,86.405130893,84.36740464979243,36.06796775
0.0,11.145142932999999,41.236020433458634,0.0
318.7165775,12.355974197,36.004285214373624,32.09030281
381.3453481,364.0019838039537,359.9040724954266,362.83355038237727
0.0,12.710946862,38.31583880046155,36.77491664
0.0,6.2005737739999995,35.26238070207647,0.0
0.0,152.66490251499997,98.22951265363794,96.83551682999999
0.0,84.25612581599998,77.69705496855764,32.31552304
0.0,133.69647997499996,51.75869962305063,243.68477249000003
355.8865377,364.0019838039537,359.9040724954266,362.83355038237727
447.3491327,60.11929466299999,75.50931584678202,29.76642784
0.0,13.522202899,53.93659217826256,0.0
320.7228444,364.0019838039537,359.9040724954266,362.83355038237727
0.0,88.51865803000001,86.37025338533833,40.67838609
0.0,53.14836894,97.21172953764028,49.04955665
0.0,71.234092319,56.57419903242258,127.31572435000001
447.6560463,43.40982534199998,73.10536761538275,27.208552700000002
309.7088037,40.867553866,38.33529227922225,25.75410941
416.7485584,65.65425600600001,75.0413143507084,40.09753827
0.0,44.626678951,61.14520313967316,0.0
494.3823364,121.14882377099998,73.48327859330642,88.43292961
352.3478971,364.0019838039537,359.9040724954266,362.83355038237727
0.0,66.25718191700003,117.5714901222116,80.26095878
451.4744697,88.421157693,73.4012089472904,133.66501019999998
0.0,64.65875702299999,69.82337500803725,37.94983975
0.0,18.813809001000003,24.91418577129466,0.0
486.4906446,364.0019838039537,359.9040724954266,362.83355038237727
391.9885034,364.0019838039537,359.9040724954266,362.83355038237727
0.0,137.08429222199996,62.5566550002659,176.85593194999998
0.0,91.323103273,73.72163824017628,25.76282597
0.0,26.817807827999996,62.85746561889572,46.434754149999996
0.0,53.216054570000004,39.81101252695186,40.06923559
302.6692818,364.0019838039537,359.9040724954266,362.83355038237727
0.0,14.840105893,54.526189463686286,33.69230769
273.0447153,54.719200789999995,47.783271529282395,81.43551208
0.0,63.768947208,50.96546383373618,22.846810740000002
0.0,23.555975652,30.556914198831006,30.56151029
0.0,4.780234104,29.43727654402568,0.0
412.4723616,364.0019838039537,359.9040724954266,362.83355038237727
0.0,16.289582661,39.37329782612769,0.0
0.0,29.289264034000006,27.648176788614425,0.0
0.0,33.899350119,61.645308107881455,69.9399414
0.0,144.1932055420001,77.14696606925592,66.19860744
332.3089253,364.0019838039537,359.9040724954266,362.83355038237727
0.0,46.81660085400001,68.09028706265634,0.0
0.0,80.779583653,64.43398220115421,222.23158502
161.4754838,364.0019838039537,359.9040724954266,362.83355038237727
0.0,58.20281863499999,44.65686039768509,41.033450699999996
399.6151175,364.0019838039537,359.9040724954266,362.83355038237727
0.0,58.189419597000004,34.54181609597971,0.0
382.14007,41.82048415799999,74.09699175135255,73.69347665000001
0.0,40.32433750799999,66.23705660331922,0.0
0.0,45.35038665,46.33701940477295,119.46215758999999
0.0,72.198498744,88.27768002238754,110.75658995
259.7204748,364.0019838039537,359.9040724954266,362.83355038237727
0.0,170.44203503100005,49.30838754210094,232.01026036
0.0,155.377504653,28.975471894575712,109.52994702000001
0.0,49.228198355,52.55549748010839,23.77271839
0.0,10.59815975,23.309580874333307,0.0
0.0,40.24946081400001,71.8590373779729,122.60893291
490.1630471,364.0019838039537,359.9040724954266,362.83355038237727
0.0,8.541018342,21.83149996025268,0.0
0.0,31.951519642000004,64.63358708205475,0.0
0.0,33.41539676,70.0728562104433,27.365012410000002
0.0,203.5111344029999,130.03184775401118,121.16843109000001
0.0,65.76795441899999,39.89213907134156,57.99265379999999
251.0433499,46.010522474999995,22.027318588277765,0.0
212.3637277,364.0019838039537,359.9040724954266,362.83355038237727
0.0,27.154887422,51.29665013529429,42.53065309
0.0,15.277508708000001,51.35588302171248,0.0
421.5986395,22.125176902,49.230960709633955,0.0
0.0,96.26842009,79.19936523804388,75.60998586
0.0,66.78511931699998,54.19863813277222,30.802628399999996
0.0,2.972560934,15.95818086676423,0.0
0.0,37.946684817000005,83.17874125369623,0.0
384.0605247,197.94362254100005,72.61607407469633,190.68709679999998
352.9625224,48.36344222100001,63.93466083986705,34.61594324
0.0,58.60404655700001,116.41228062870523,136.6546969
0.0,56.086276559000005,50.56261098278368,76.54776981
0.0,130.36556645199997,66.30965180118439,165.16270034
267.9988576,166.89107047099992,76.33566721778824,149.81481797
428.5454545,364.0019838039537,359.9040724954266,362.83355038237727
0.0,21.120517391,59.8546020206762,42.61938998
0.0,48.014926974,73.39981298387555,40.70067184
0.0,28.597752749999998,48.378211063531765,0.0
328.5762393,364.0019838039537,359.9040724954266,362.83355038237727
0.0,121.12871084299996,66.0294979842382,110.67861806
0.0,42.411071929,81.33173682171152,61.69811866
0.0,0.0,34.83240490237229,0.0
0.0,40.633315411000005,74.09699175135255,0.0
0.0,8.615527936,51.19321193001163,0.0
399.4714722,364.0019838039537,359.9040724954266,362.83355038237727
0.0,81.31322581900002,59.73209041127782,41.57711003
0.0,9.478377073,44.98863990025332,0.0
0.0,19.694741844,46.88782553211083,0.0
253.3011625,9.412791905,54.41230889937643,0.0
312.1959558,20.66307227,51.17977864595987,0.0
0.0,30.197514933999997,50.029639217326874,0.0
0.0,0.0,22.903972057049256,0.0
341.9411506,69.456875726,55.75229468590291,70.91219235
0.0,85.98577198,37.109991740639174,55.76805091999999
0.0,87.06913024100002,53.151215028876564,32.51937984
306.3558152,69.73743569700001,58.50604860890861,73.56550478
0.0,68.09896328299999,58.24526559772319,72.57706847
0.0,43.132096166000004,61.04119281290593,23.77271839
0.0,18.521458792,52.09722795952767,27.85340928
0.0,38.470207676,42.89021436065122,46.69003338
0.0,147.75835044999997,43.223578217612335,69.39263192
0.0,30.588952859000006,67.97636329648546,0.0
0.0,12.914221865,21.22381304996139,25.828443729999996
0.0,3.114238411,19.54517948122775,0.0
0.0,11.995709797,53.93247544027799,30.673527999999997
0.0,23.540910783999998,56.34353639012334,35.18348624
532.7518987,20.856501772,67.26390279097986,25.42487685
0.0,26.726997176,79.0415670609698,0.0
0.0,83.21512558500001,42.85997969947575,71.93158207
0.0,81.79994436099999,79.00257823310321,64.78478454
0.0,8.57582294,59.13366527049624,0.0
0.0,18.293044864000002,72.6491661433797,0.0
0.0,58.78465295800001,75.50931584678202,34.438994550000004
0.0,62.56946808500001,38.96574439012047,179.18040721
0.0,13.990893318000001,38.873453275392514,36.89018873
323.1715073,364.0019838039537,359.9040724954266,362.83355038237727
0.0,80.208494215,107.85622761865962,78.09572826
548.9166667,364.0019838039537,359.9040724954266,362.83355038237727
328.8844868,40.326348087,74.90391778439609,34.44371202
361.6724478,364.0019838039537,359.9040724954266,362.83355038237727
0.0,0.0,14.902244931498572,0.0
0.0,10.691234608999999,11.087225421203808,0.0
467.1352885,80.987118569,63.237949667403996,143.62593766
0.0,117.27925434199993,85.459009194043,73.76061376999999
0.0,46.308613107,31.25200965894563,31.5212618
0.0,4.0454945229999995,31.304420015220526,0.0
0.0,28.83707701,59.326790561441925,78.31128223
0.0,114.32709378100002,74.09699175135255,172.29199972
0.0,19.110716264000004,30.702429473769975,0.0
0.0,135.60523308700004,72.6491661433797,71.61064426
398.5471385,364.0019838039537,359.9040724954266,362.83355038237727
269.7791148,364.0019838039537,359.9040724954266,362.83355038237727
0.0,39.682101469,38.64035694315529,83.05083144
0.0,19.856736262,48.75820778820378,0.0
0.0,10.538879348,20.60662679914761,0.0
352.0201866,70.124315024,75.0413143507084,69.93958639
0.0,26.365139743,27.82464203375371,120.99192378000001
0.0,57.109861,71.90662445905939,52.800650559999994
0.0,54.251641529,75.20520139981987,129.56001507000002
0.0,44.167041377,50.71516766252297,25.183453700000005
0.0,67.89723620499998,44.65686039768509,79.88421778
0.0,65.50279656699999,60.79860064245023,70.91451748
0.0,56.111128955,72.87699548796706,30.958212930000002
354.0344275,113.15362299799999,70.85266907047182,135.45182178
232.9626515,364.0019838039537,359.9040724954266,362.83355038237727
0.0,56.42425540200001,45.40363397883155,0.0
442.679094,364.0019838039537,359.9040724954266,362.83355038237727
0.0,58.462886552,38.5562854805498,30.36184455
0.0,15.957892161999998,61.92296628944944,0.0
0.0,140.691296847,67.96182751174685,70.7968393
0.0,0.0,22.91183573237834,0.0
0.0,7.64843195,3.3220180234691195,0.0
0.0,103.67512038600002,59.57250162575744,0.0
402.9631426,364.0019838039537,359.9040724954266,362.83355038237727
0.0,76.34828170800002,72.02960195032472,113.78660312000002
433.8729903,7.34518151,45.083019867141104,32.449442
0.0,102.92879102500001,74.73159192266017,109.20414663000001
0.0,29.259900258999995,65.75871889928042,26.87076948
337.3835443,364.0019838039537,359.9040724954266,362.83355038237727
0.0,0.0,-4.476684636990381,0.0
0.0,12.002292081,24.61789883529366,26.82317936
0.0,77.12993359599999,63.112916537365145,95.94648218
0.0,51.631094408999985,34.94037571859053,44.58284902
364.7277507,37.380170584000005,74.09699175135255,69.72163268
513.5781892,364.0019838039537,359.9040724954266,362.83355038237727
290.6776746,364.0019838039537,359.9040724954266,362.83355038237727
0.0,68.18543161199999,44.813448332452836,109.98663581000001
0.0,16.425899102000002,53.9613966385244,0.0
0.0,49.30204742900001,27.120978910741528,70.62528562
346.5127011,70.45115728499998,66.57588332478905,58.40008766
417.1886937,364.0019838039537,359.9040724954266,362.83355038237727
402.5149701,241.66245901199989,79.55292859885084,214.32677239999998
0.0,132.592048646,71.2442337878432,224.60429252999998
0.0,16.007058750000002,34.322061156887536,0.0
432.6732673,8.862354129999998,34.322061156887536,0.0
0.0,104.966210567,41.723109751331485,0.0
0.0,41.781104285,41.74461265322057,61.952570990000005
0.0,117.36989315700004,73.40473781098966,70.29250113
428.5278878,104.53285421400001,52.122881644098996,26.94444444
0.0,10.255086439,65.8902806191622,35.68281938
370.4080677,364.0019838039537,359.9040724954266,362.83355038237727
374.3998366,364.0019838039537,359.9040724954266,362.83355038237727
0.0,190.2661518459,54.16291691166028,164.86853270900002
0.0,80.301530685,58.990908300181545,78.53192111999999
504.779036,364.0019838039537,359.9040724954266,362.83355038237727
357.0542817,62.33226542200002,50.35084323204702,35.03459947
379.0245954,13.456072012,22.657962172381918,0.0
343.5144425,364.0019838039537,359.9040724954266,362.83355038237727
0.0,33.029229652000005,51.34868788670701,0.0
0.0,40.30732341,36.742184660734985,32.52821796
0.0,116.368177699,58.68529832009698,161.44736787
0.0,0.0,28.291280879218014,0.0
262.830746,364.0019838039537,359.9040724954266,362.83355038237727
365.4260379,22.334632776,57.335517716763455,61.739734850000005
0.0,43.745360197,48.23221378045568,0.0
0.0,39.37610961499999,43.3081436997152,35.08914191
371.9771242,364.0019838039537,359.9040724954266,362.83355038237727
190.8621116,69.49217533600005,72.85422952960705,18.95601173
0.0,31.681044067000002,49.89019355397556,0.0
0.0,47.114828317999994,43.57496097863373,53.98177523
306.9137572,364.0019838039537,359.9040724954266,362.83355038237727
0.0,18.121641648,40.5654201701771,0.0
0.0,131.68392419799994,79.0070659831329,197.48642036
0.0,4.840707965,58.83170602426638,0.0
328.0438161,364.0019838039537,359.9040724954266,362.83355038237727
364.0893528,82.199783842,71.2906392575213,68.17826095000001
0.0,98.03574524899997,65.93341351853088,139.01719048
0.0,70.73500245700001,55.354327602772884,120.69877417000001
0.0,58.65187240699999,47.1856759592609,0.0
0.0,2.6980354899999996,29.584485483309066,27.980213250000002
0.0,3.480297106,21.22381304996139,0.0
328.8362953,30.941801180000002,63.79134880502888,33.50552945
0.0,26.804845050999997,49.420861696437264,62.18229019
0.0,48.64233256900001,99.70095234333951,29.529406289999997
0.0,0.0,34.85321944916915,0.0
228.7177529,30.011562518,67.96666379979692,55.00545214
441.4957018,59.583132731000006,70.57611477162942,61.293154490000006
0.0,64.34874114200001,38.84517153966896,60.651488560000004
361.8041374,67.61481412900001,62.947973782176746,40.06923559
419.6268483,364.0019838039537,359.9040724954266,362.83355038237727
0.0,16.088422343,33.54636016121524,30.36184455
0.0,12.642243178000001,59.45591337777768,47.3992674
0.0,59.99875140500002,36.55472904200978,35.3253012
0.0,111.237301175,72.58801594275863,84.364766
410.097078,78.108931622,68.39876252138163,94.24925049999999
0.0,105.65258941,74.68321354161641,133.34176281
0.0,33.588991174,69.62072537918787,30.879836219999998
0.0,81.52568913100002,48.95307670652028,80.74670132
0.0,23.770999471,61.144437944942254,33.50552945
318.1431562,364.0019838039537,359.9040724954266,362.83355038237727
0.0,0.0,19.42232330845709,0.0
0.0,90.35770683599999,80.37703060968481,77.00039883
378.9293924,364.0019838039537,359.9040724954266,362.83355038237727
0.0,143.499031359,41.20216198667022,124.99064704
0.0,25.209937099999998,110.83068846714282,0.0
0.0,84.634419742,23.29301201870279,0.0
289.6135468,364.0019838039537,359.9040724954266,362.83355038237727
0.0,31.966649594,59.13656568154125,76.76514528
0.0,45.502676236999996,73.87785426117411,66.35316285
0.0,0.0,28.38401484843011,0.0
0.0,47.108492745999996,62.67031098822478,0.0
0.0,95.68759111699997,48.78500635094681,51.9330565
0.0,86.12230236799998,51.5347018048359,51.33945841
0.0,42.012544467999994,45.14206245806159,0.0
0.0,44.276812471,43.99900365395765,42.26557384
0.0,67.00330448699998,62.65269632791915,54.99460954999999
0.0,27.926505785000003,63.33142676204556,23.34501669
0.0,57.494562685,55.866233027164334,68.10404356000001
0.0,52.824426258,59.13366527049624,68.85809154
0.0,13.352855483,43.02448301857198,35.91836735
92.38415845,364.0019838039537,359.9040724954266,362.83355038237727
436.7234821,364.0019838039537,359.9040724954266,362.83355038237727
0.0,21.739648671,7.157534825164654,0.0
306.4390594,364.0019838039537,359.9040724954266,362.83355038237727
0.0,14.027954719000002,28.008890291784027,0.0
324.5452001,364.0019838039537,359.9040724954266,362.83355038237727
0.0,55.64850959200001,36.578730482791556,42.80654584
0.0,158.19228992700005,105.79493284492467,217.4824803
0.0,125.60166397300002,60.19712204818952,153.46938103
0.0,4.840707965,54.97414721492284,0.0
0.0,4.754543678,48.82726333213436,25.204841289999997
0.0,38.263739023,64.82073205868112,0.0
0.0,13.161074838,55.39814420348194,54.50070255000001
0.0,3.056151029,5.672581057945736,0.0
380.0019646,54.162829759000005,77.39379309362606,70.02279441
0.0,8.827850559,40.9589454516851,30.62381898
412.2050474,298.18310401399975,88.09164235733249,410.98442285
0.0,0.0,22.03731659552225,0.0
377.7792452,364.0019838039537,359.9040724954266,362.83355038237727
0.0,6.295605858,21.22381304996139,0.0
0.0,55.04499120300001,25.372318172359847,55.52431062000001
0.0,44.173955261,25.51990969522583,90.79385546
0.0,44.68816394500001,61.40130514403381,0.0
0.0,20.232387378,82.97393365555874,47.22709295
284.980666,60.77087909099999,43.46305756647208,43.15764547
0.0,43.88698762,70.12265563505417,66.32541453
0.0,17.396367368,69.12949151510415,55.75626572
0.0,82.733472763,28.157991248176685,109.44488480999999
0.0,43.527262016,63.98665888134807,34.912969579999995
0.0,36.595717773,40.80822136637222,0.0
291.7293233,30.112008089999996,59.471598951709446,23.63475509
0.0,113.31193974899998,30.274563117541835,126.66551178
0.0,32.988906616,67.41039046565916,27.46182301
0.0,21.972699284999997,38.04527080609401,0.0
318.3660561,75.07198259199998,67.1625054548014,112.93190170999999
373.1034724,364.0019838039537,359.9040724954266,362.83355038237727
0.0,25.197613907,35.84963449617571,62.653225150000004
311.4162231,139.47828246300003,76.69379839342925,139.89174814999998
0.0,110.56793676600002,56.107065112083745,127.22773896999999
0.0,24.935387579999997,61.126989535127535,0.0
0.0,69.582682717,104.18987031561485,66.48670252
0.0,107.01137614100001,73.72163824017628,95.07296806000002
0.0,69.39262359900002,69.19114083458848,0.0
0.0,23.795750157999997,40.5654201701771,0.0
0.0,9.045875193999999,40.63622066173515,0.0
0.0,26.924957565000003,41.053456833215556,0.0
0.0,178.15235374099996,79.94088304479574,207.93364311
298.6041914,111.56471366699994,60.930822012244384,72.0323278
0.0,18.446675825,30.12756609829218,0.0
0.0,214.6271829370001,47.56104271096829,148.41571648
0.0,4.9780904040000005,2.5102847642370536,37.17733938
0.0,70.07343257,16.134860574289352,157.86823933
0.0,88.357079012,71.30775045974542,46.434754149999996
370.6093815,19.962387983,37.39202144276788,97.58465387999999
0.0,0.0,35.26238070207647,0.0
340.0309647,107.94289620899995,69.69554149416206,48.84587032
0.0,2.6230138299999997,56.801972992765165,0.0
398.503073,71.940945317,70.76541194629934,0.0
0.0,63.89482661899999,43.525819380141044,23.636555960000003
581.1862853,364.0019838039537,359.9040724954266,362.83355038237727
0.0,39.23487485499999,41.17478756763199,83.62097678999999
401.6013439,364.0019838039537,359.9040724954266,362.83355038237727
0.0,28.840656562,50.017888155469386,63.06315128
0.0,54.56179165800001,61.04119281290593,125.21117928000001
0.0,116.23736537499995,86.78624230267384,80.92477975
0.0,74.869351271,60.35754455633464,0.0
0.0,4.285278878,22.903972057049256,0.0
0.0,71.13055985700002,56.61673024517095,114.29604103
0.0,16.186694586,51.18238843832565,0.0
273.179373,17.392793372,18.25368148536388,0.0
551.0269735,364.0019838039537,359.9040724954266,362.83355038237727
428.3018868,364.0019838039537,359.9040724954266,362.83355038237727
0.0,78.394155101,83.53252080556474,74.38855292000001
0.0,77.687024466,48.016440496982256,151.13098138
0.0,105.222270246,67.3241487552048,30.86673131
0.0,0.0,6.60172499174504,0.0
417.3992454,352.6901759350001,186.96894700197473,333.91939632
310.9380762,38.845406833000006,41.35764040089341,58.303233139999996
0.0,7.522241137999999,46.4844516331808,0.0
0.0,87.43291133299998,77.58070239730831,69.17939783
0.0,97.96043328200003,80.17886431960123,114.21037213999998
365.9777169,364.0019838039537,359.9040724954266,362.83355038237727
380.6840186,364.0019838039537,359.9040724954266,362.83355038237727
0.0,31.812782532,46.121443238659005,38.96023581
343.5144425,364.0019838039537,359.9040724954266,362.83355038237727
0.0,31.372706592999997,62.947973782176746,40.06923559
0.0,0.0,29.32073442773479,0.0
538.1959162,31.883292356000002,38.962693491531105,36.190095910000004
0.0,87.36459325400001,78.79487541219338,174.33032604
0.0,55.944282052000005,69.4618010428236,58.565926669999996
174.1325536,364.0019838039537,359.9040724954266,362.83355038237727
429.7,100.15040643299999,40.017462927576844,84.86729384
322.1162424,364.0019838039537,359.9040724954266,362.83355038237727
0.0,44.023094922,80.96381923808839,73.80791554
0.0,48.756838329000004,46.14867725829233,143.24596434
432.3013049,364.0019838039537,359.9040724954266,362.83355038237727
0.0,19.61589458,69.82515729701606,0.0
169.9366814,364.0019838039537,359.9040724954266,362.83355038237727
0.0,48.851869684,26.676449727988043,38.5510214
0.0,0.0,50.527303120763264,0.0
0.0,112.01205084700004,76.79123576915065,38.180076650000004
0.0,23.40765185,23.86708498523027,0.0
0.0,22.071381667999994,39.45928778188225,10.57453416
0.0,66.89473346,47.922031318545145,0.0
309.4771242,364.0019838039537,359.9040724954266,362.83355038237727
348.1270121,49.58423182999999,49.59387382233042,34.56068743
0.0,63.19021817,67.91496107149712,110.56665466
0.0,3.056151029,17.620409485491862,0.0
278.7097806,364.0019838039537,359.9040724954266,362.83355038237727
0.0,13.844392173,11.087225421203808,0.0
0.0,115.07375002500001,69.17251006338395,131.6640028
0.0,39.287253402000005,70.40891582904125,0.0
255.8132461,364.0019838039537,359.9040724954266,362.83355038237727
344.241131,65.364144692,46.07747767604505,82.3931958
0.0,103.875091272,63.35237205503183,80.96772326
0.0,18.246362704,37.137356683563,0.0
0.0,107.334854549,81.32248242687987,107.61472179
408.4522748,364.0019838039537,359.9040724954266,362.83355038237727
335.0,364.0019838039537,359.9040724954266,362.83355038237727
0.0,19.700569865000002,37.93037847363782,0.0
0.0,51.362962246999984,50.785609627524735,34.32903091
0.0,116.78542945599999,62.577166722123046,29.342455389999998
0.0,54.422739273999994,75.50931584678202,44.01864502
0.0,20.977656103000005,75.14881051660599,0.0
0.0,94.86917263799997,64.07135285393325,70.57446008
0.0,71.74433650200001,71.5552289265557,45.03646279
0.0,35.51042382599999,62.49540866344902,72.92005672
0.0,18.210919348,23.51131810908632,32.52821796
391.3538042,364.0019838039537,359.9040724954266,362.83355038237727
0.0,49.67216894299999,22.903972057049256,126.57676996000001
451.8397744,364.0019838039537,359.9040724954266,362.83355038237727
247.4395886,65.93118605799998,49.296189988472044,0.0
0.0,152.40582312300003,81.25280395421447,180.45868191999998
0.0,46.828874952999996,24.440944360565485,0.0
404.7940075,69.529031452,73.00305453452854,82.03985179
0.0,61.37657736600002,44.717216166661494,98.36320304
429.8377266,84.98228603900002,100.02348075154997,145.44332339
411.3731106,364.0019838039537,359.9040724954266,362.83355038237727
423.0659293,364.0019838039537,359.9040724954266,362.83355038237727
0.0,19.468947426000003,88.50538868738948,30.06850308
0.0,94.91753971999998,46.091738742436895,39.17776175000001
0.0,49.384555256999995,59.45591337777768,73.49563241999999
444.0434008,19.693074575,54.66280438251696,33.69230769
0.0,40.651668412999996,29.46131242640675,22.80795338
0.0,76.510739677,84.01522998075117,73.34110992
0.0,51.544872645000005,66.48837961923616,0.0
0.0,14.451529473,25.381246967887787,0.0
0.0,17.178650272,58.83170602426638,0.0
0.0,99.140349618,69.19502406140023,59.79873791999999
0.0,16.26804738,47.880529335045004,34.42904577
468.3379021,364.0019838039537,359.9040724954266,362.83355038237727
0.0,15.939847532000002,26.074770591807223,37.15243416
439.5221219,47.99864859300001,45.390154579230945,96.35743331
0.0,179.355865925,53.62797011807066,181.65981824
236.8540775,156.42631004200007,62.086716033549834,189.48326199999997
0.0,23.260834750999997,51.73057442115771,0.0
262.7382894,364.0019838039537,359.9040724954266,362.83355038237727
0.0,0.0,34.85321944916915,0.0
258.4751667,22.994087492000002,32.35032772579657,13.993651349999999
0.0,110.20839537399999,95.37851064816303,169.57658765000002
0.0,30.996611434,22.629461431473715,0.0
400.3413058,37.116234909,74.29475011538179,34.89444747
0.0,25.391419455999998,44.878393807235206,52.529999999999994
0.0,11.686556191,39.986401486476325,0.0
0.0,41.458600126,71.53316386581801,18.60621707
369.9306307,364.0019838039537,359.9040724954266,362.83355038237727
0.0,28.857476776,76.72705017673167,0.0
0.0,51.488375099,53.62797011807066,166.79881582000002
0.0,34.137355534,43.65328401088232,70.68628704
0.0,46.687183919999995,44.535529663268655,0.0
0.0,7.036776881999999,37.55096434108738,0.0
332.9601065,364.0019838039537,359.9040724954266,362.83355038237727
0.0,33.981113934999996,71.53588203267104,37.93710689
254.2548689,364.0019838039537,359.9040724954266,362.83355038237727
0.0,6.897723075,82.09587462458136,0.0
0.0,0.0,15.268562568637343,25.88927892
466.13403,364.0019838039537,359.9040724954266,362.83355038237727
0.0,27.206037937999998,45.80222000498149,37.68917403
403.8729275,40.33924171,39.98098473641898,0.0
0.0,23.967952939,59.457776908597914,0.0
0.0,40.125983055,70.50115184916375,25.6117972
359.3341943,45.015364181,52.49559307215969,141.7727799
450.4581768,364.0019838039537,359.9040724954266,362.83355038237727
0.0,195.62290778299987,90.83444583247424,173.25091284
451.6056549,364.0019838039537,359.9040724954266,362.83355038237727
0.0,3.3123324530000002,47.31921783529501,0.0
0.0,29.429976380999996,26.212727489971265,34.535641170000005
0.0,109.02885845,45.67347127491956,69.10359693000001
0.0,79.383361239,76.55049523747782,66.07304709
307.4151958,364.0019838039537,359.9040724954266,362.83355038237727
400.6923559,364.0019838039537,359.9040724954266,362.83355038237727
314.0499345,364.0019838039537,359.9040724954266,362.83355038237727
0.0,21.932867091,57.24851698089448,0.0
0.0,97.26928338700002,104.41020260041392,88.87647016000001
0.0,22.688158519999998,42.08679605603075,0.0
364.9172963,364.0019838039537,359.9040724954266,362.83355038237727
0.0,88.034549357,99.97408483469518,99.95748893
0.0,97.93590312799998,71.56845026789415,150.65461879
0.0,22.94529585,4.098328929893892,0.0
0.0,50.547155638000014,48.9632745699922,26.00145826
0.0,54.769752466,70.50115184916375,36.67055496
0.0,82.720388432,71.0470144648817,201.2294458
0.0,77.40454153099999,47.2876695343197,33.05842561
349.9322263,364.0019838039537,359.9040724954266,362.83355038237727
0.0,96.496160715,61.27711955246378,56.744605130000004
391.5325731,364.0019838039537,359.9040724954266,362.83355038237727
0.0,0.0,23.028932798444448,0.0
534.3260441,364.0019838039537,359.9040724954266,362.83355038237727
421.2962996,54.66197428500001,60.77692870730431,75.33264083
0.0,20.896802103,45.71294758886164,33.05842561
0.0,92.19311438700001,49.0798901036769,90.25954229
321.6148375,74.02073950200001,55.496682670131555,25.74130361
395.9073137,364.0019838039537,359.9040724954266,362.83355038237727
0.0,51.73064727599999,21.132528973669537,36.03027176
0.0,180.17716555199996,84.01522998075117,227.47999141
0.0,0.0,33.97307064745778,0.0
0.0,52.92132547500001,71.33347125144842,50.216968429999994
0.0,48.28993062300001,74.51604033287303,121.23391731000001
308.7642272,364.0019838039537,359.9040724954266,362.83355038237727
0.0,9.954736111999999,44.65686039768509,24.89045202
257.4442864,364.0019838039537,359.9040724954266,362.83355038237727
364.0328931,364.0019838039537,359.9040724954266,362.83355038237727
0.0,125.98959473600002,78.1531714003593,29.470679580000002
0.0,87.244029565,102.85666028354737,135.85765559
0.0,42.813115808,39.60580086026174,30.36184455
0.0,68.26865642300001,21.83149996025268,31.142384110000002
0.0,104.32605774900003,74.09699175135255,119.89384067
0.0,26.761434816999998,44.02470917218526,42.26557384
0.0,13.046494503000002,7.263778920951692,27.844443599999998
0.0,165.37471345799995,88.50538868738948,210.59389808
0.0,27.575994266,55.938430435468504,0.0
412.7568634,364.0019838039537,359.9040724954266,362.83355038237727
0.0,22.12105845,44.65686039768509,31.478029290000002
349.3273991,364.0019838039537,359.9040724954266,362.83355038237727
0.0,8.663446173999999,32.608721068092706,0.0
0.0,11.278791993,36.71423058820878,27.844443599999998
110.0584036,364.0019838039537,359.9040724954266,362.83355038237727
288.0241076,112.117390113,67.05161520320378,0.0
0.0,2.253962728,41.67107441143779,27.775911209999997
0.0,68.790613427,69.59372606579447,33.526981289999995
0.0,57.783213610999994,87.33140739718769,72.20019333
