true,random_forest,gradient_boosting,bagging
284.5401174,363.14620499008635,358.2723931811394,362.50948167181036
0.0,61.689778759,55.43127503049807,0.0
474.3846849,91.977111286,52.737265712871114,52.19032613
0.0,82.12394053599999,93.6806879714365,113.98532967000001
0.0,14.284150949,24.64167423573891,0.0
401.6013439,363.14620499008635,358.2723931811394,362.50948167181036
0.0,20.97954955,32.8178222324634,0.0
297.2302233,46.102299376,55.70106875794487,35.709515859999996
0.0,191.467461052,70.34415735473563,115.02853866999999
0.0,38.07829603100001,49.63047194666383,26.94444444
479.1815034,363.14620499008635,358.2723931811394,362.50948167181036
0.0,77.44515717500002,37.83717540093204,66.06798264
0.0,91.04043995900001,60.8646126057008,58.747934179999994
0.0,23.155612259999998,59.84687448641033,25.95718452
287.0993399,29.801550580000004,48.42676300591318,33.640180029999996
0.0,26.076929345,29.504360315685453,42.40399747
0.0,10.123284151,30.463969874769788,0.0
0.0,55.047687451,34.3499915874155,34.0122577
0.0,9.718943079999999,55.66014895153943,0.0
423.3342743,177.22264805499992,161.1420785140789,127.00028229
326.1068901,363.14620499008635,358.2723931811394,362.50948167181036
0.0,79.02461588399997,75.17284878132544,65.09079037000001
0.0,21.749028445,17.390274293930833,34.89444747
0.0,34.999438215000005,64.60143819235782,0.0
265.6751565,363.14620499008635,358.2723931811394,362.50948167181036
0.0,19.604432799999998,111.9851874789807,0.0
0.0,62.34132044,71.06124264901644,72.51633598999999
517.7423552,363.14620499008635,358.2723931811394,362.50948167181036
0.0,8.708426096,39.80230523693207,0.0
296.4610981,75.72076445000002,110.41993176948827,77.87599535
0.0,41.393507771,57.70202108064514,31.478029290000002
0.0,74.16928123699999,61.44442909183635,0.0
0.0,13.608892438999998,46.18388074939606,60.462394010000004
413.4021403,72.769644888,65.71199324002812,0.0
0.0,30.283415553999998,27.25866530025825,0.0
235.6335283,75.712391993,71.12535538075893,23.262648809999998
0.0,75.01219766599998,85.81799775543834,30.55640244
0.0,33.61365911200001,55.08749848679168,61.77333407
0.0,277.2278323489998,75.95427197934009,413.1978320000001
491.3254627,363.14620499008635,358.2723931811394,362.50948167181036
367.9991723,102.47899102,70.06623821036925,148.11359746
370.9365452,97.703503114,77.87660987285695,118.63265417
0.0,22.492522214999997,42.75073417469977,0.0
318.7165775,23.394366903999998,38.3133930076951,39.11686183
381.3453481,363.14620499008635,358.2723931811394,362.50948167181036
0.0,34.634146007999995,38.69856512004063,42.81472574
0.0,3.2019251680000003,40.39972595864317,0.0
0.0,52.57400008300001,83.40463177102156,52.811942959999996
0.0,110.02006836599999,66.20175287704453,55.578171850000004
0.0,73.18958777200004,45.56232830401591,218.39433950000003
355.8865377,363.14620499008635,358.2723931811394,362.50948167181036
447.3491327,54.744058135,72.16475614412126,99.93588678
0.0,7.95172075,50.56677237089124,0.0
320.7228444,363.14620499008635,358.2723931811394,362.50948167181036
0.0,82.284566652,76.58216479456505,141.17080532999998
0.0,38.457253625,65.55990876379724,28.92333764
0.0,59.18471501,45.50014389428732,71.70691561
447.6560463,36.094153887000004,68.54854543001885,42.403479170000004
309.7088037,20.029305616000002,37.92328642520067,39.94210889
416.7485584,62.27676974800001,72.07611003827843,72.32691284
0.0,41.949456092,28.42721912961198,90.59818101
494.3823364,117.61679085099999,69.47471150910657,207.57022596000002
352.3478971,363.14620499008635,358.2723931811394,362.50948167181036
0.0,88.13238351799998,115.23887447979503,30.958212930000002
451.4744697,93.64103797400001,97.1623566145348,123.65822537
0.0,22.221776901000002,59.31540649426591,35.13419913
0.0,28.818539512999997,31.529171753950262,36.03027176
486.4906446,363.14620499008635,358.2723931811394,362.50948167181036
391.9885034,363.14620499008635,358.2723931811394,362.50948167181036
0.0,154.33756563999998,66.2599686506962,304.56694155
0.0,77.80709670299998,83.20768889509868,103.36366123999998
0.0,80.83663790399999,61.88457656502807,55.72998772999999
0.0,33.668880923,38.240234538105355,77.45836498
302.6692818,363.14620499008635,358.2723931811394,362.50948167181036
0.0,36.89729001399999,58.41065592700801,27.208552700000002
273.0447153,89.76727349500001,45.85481628670506,31.86781085
0.0,50.982497443000014,47.948326480936686,69.00798688
0.0,21.393057202999998,15.575821212753835,0.0
0.0,3.746139506,28.1651480521422,0.0
412.4723616,363.14620499008635,358.2723931811394,362.50948167181036
0.0,27.291212140000003,38.03041661529027,36.41433756
0.0,3.337934297,22.189219367882103,0.0
0.0,67.78445241899999,56.495947270822455,28.392596200000003
0.0,39.926169257,74.61028269113476,35.907141100000004
332.3089253,363.14620499008635,358.2723931811394,362.50948167181036
0.0,26.154205037,63.44943738859971,32.52821796
0.0,45.784275861000005,67.91977153588398,31.59818107
161.4754838,363.14620499008635,358.2723931811394,362.50948167181036
0.0,50.978245206000004,53.020620292441116,112.15756028999999
399.6151175,363.14620499008635,358.2723931811394,362.50948167181036
0.0,75.763564745,79.9311123296673,22.2277159
382.14007,24.529801857000002,73.91579034607999,0.0
0.0,16.67899116,92.28493141860956,98.64570446
0.0,49.002696709,54.98448774942472,162.26328425999998
0.0,64.99130506700001,68.87661465383879,43.49643331
259.7204748,363.14620499008635,358.2723931811394,362.50948167181036
0.0,149.80900204099999,79.89718398908497,141.51319199
0.0,96.8486649519,73.81354582808306,117.07060541000001
0.0,66.95484092000002,53.76183460571114,43.18212253
0.0,13.917149200999999,19.18043077975754,0.0
0.0,30.030708558000004,61.62148875410664,0.0
490.1630471,363.14620499008635,358.2723931811394,362.50948167181036
0.0,10.761515976,16.97787544820239,0.0
0.0,23.729808975,55.31051302484147,0.0
0.0,27.665903879000002,70.46003390468984,0.0
0.0,170.78931304599996,87.40077366987778,247.56129617000002
0.0,89.726991677,93.83823726662582,116.08027737
251.0433499,54.337621496999994,18.96828333098494,0.0
212.3637277,363.14620499008635,358.2723931811394,362.50948167181036
0.0,33.165130404,59.67976563549935,42.53065309
0.0,13.912832907,91.30194876608877,49.18127976
421.5986395,27.667115704000004,28.690098991637274,65.79658399
0.0,92.79477146599999,73.35032068560787,164.98863903
0.0,39.927387101,46.445656292391504,54.8507604
0.0,9.877602553,26.656630030739496,0.0
0.0,47.28343351200001,81.36512241091941,191.28951766999998
384.0605247,233.33147172900016,137.874503624804,248.63876231
352.9625224,74.25105840699999,84.7321270500247,119.11432386999999
0.0,91.22498222000004,95.09528246856938,30.443980470000003
0.0,42.24015218699999,53.4886442042553,0.0
0.0,100.39716872300001,69.47471150910657,111.63887577
267.9988576,125.84276047700001,76.52819360242641,205.10306427
428.5454545,363.14620499008635,358.2723931811394,362.50948167181036
0.0,27.4271621,59.17086100493832,0.0
0.0,79.198287232,75.23689932191013,19.38370755
0.0,25.524453328999996,51.660847772527724,0.0
328.5762393,363.14620499008635,358.2723931811394,362.50948167181036
0.0,83.638915056,63.5883231867065,105.73673807999998
0.0,39.017647611,74.73224864154234,60.271890510000006
0.0,6.112302058,27.102209752268546,30.56151029
0.0,46.209365365,72.16475614412126,34.37833096
0.0,23.968333104,54.13658946315665,43.18212253
399.4714722,363.14620499008635,358.2723931811394,362.50948167181036
0.0,102.35126959900005,68.51238347737979,0.0
0.0,12.325869743999998,55.16710787250184,30.958212930000002
0.0,22.087797338,48.25571816070326,23.77271839
253.3011625,10.673523617,21.690160431927318,0.0
312.1959558,33.6132725,50.72873125154698,0.0
0.0,59.211571512,65.41370212786846,34.37956204
0.0,10.071254989,23.530586860844693,0.0
341.9411506,61.256199137,65.11712131923238,106.36247438999999
0.0,46.159051497,43.62867936662956,0.0
0.0,60.887910175000016,57.04346349534704,36.86272992
306.3558152,41.22769527200001,76.45131864103246,110.41645982
0.0,91.16621626699998,77.51899521727003,97.92003295999999
0.0,45.826666550999995,91.59626303046737,69.78979842
0.0,23.331488018,54.29469211078392,23.794654270000002
0.0,41.597214361,48.390832218789484,0.0
0.0,109.28096763699997,37.0308981949123,111.79609998000001
0.0,3.570951586,75.4363329533141,0.0
0.0,9.072125512,17.408101218667998,25.828443729999996
0.0,5.3115751950000005,35.78487813636311,23.82041423
0.0,3.521012197,47.04648647442738,0.0
0.0,7.036697248,35.639424113594714,99.68895678
532.7518987,40.850642161,36.99558328216173,0.0
0.0,48.83572545,71.06342059432146,0.0
0.0,70.40707667000001,54.63675250043241,199.31914401
0.0,75.73623376900001,71.63790380014602,36.67055496
0.0,35.789921279,79.76402120988966,43.1070851
0.0,36.261110018,69.94703257417609,0.0
0.0,50.62895335300001,91.65756079703135,36.81668409
0.0,93.52246205600001,46.96550507525281,90.4070164
0.0,11.180041155,37.5086065753718,28.90108634
323.1715073,363.14620499008635,358.2723931811394,362.50948167181036
0.0,118.421396362,96.0071445283043,46.501057079999995
548.9166667,363.14620499008635,358.2723931811394,362.50948167181036
328.8844868,36.67764324000001,92.10075047552269,0.0
361.6724478,363.14620499008635,358.2723931811394,362.50948167181036
0.0,4.823332433,18.23432579742246,0.0
0.0,7.173345117999999,24.342934084117296,0.0
467.1352885,89.886461446,82.10422229339932,67.33169215000001
0.0,91.78977853399999,94.1440365254975,125.50397362999999
0.0,50.248026161999995,34.594678791571944,81.09555798
0.0,0.0,35.76035159311991,0.0
0.0,28.065871462000004,51.72969087308648,73.08403888000001
0.0,136.80096815500002,72.16475614412126,132.07832238999998
0.0,28.319427303,22.607859735989372,39.17776175
0.0,160.86995526100006,71.99579915184263,242.36149593
398.5471385,363.14620499008635,358.2723931811394,362.50948167181036
269.7791148,363.14620499008635,358.2723931811394,362.50948167181036
0.0,67.032425095,46.50854810396867,77.08097128
0.0,10.426794207,55.89104078971118,31.478029290000002
0.0,11.058330537,24.659006241819565,0.0
352.0201866,79.45728994399998,74.87551256197487,42.00616552
0.0,12.938428313,21.50652418618958,0.0
0.0,61.815274458999994,61.69800589607709,102.17997755
0.0,66.46305163299999,68.0232863884504,0.0
0.0,60.22455975199998,55.29072938604919,43.1070851
0.0,57.727221818999986,41.05341002633617,144.56049833000003
0.0,43.74070839,52.60604129460821,96.60481247
0.0,47.11810281099999,60.80026487210476,73.82835068
354.0344275,132.36647777099998,81.45665469313995,74.32810544
232.9626515,363.14620499008635,358.2723931811394,362.50948167181036
0.0,71.476844521,55.172815166294086,63.760265270000005
442.679094,363.14620499008635,358.2723931811394,362.50948167181036
0.0,30.060367807999995,33.29847456850238,0.0
0.0,28.067105368000004,55.07885012021956,0.0
0.0,100.91703809699999,59.363683589028504,49.18127976
0.0,3.905740842,10.752341596076816,0.0
0.0,10.698848731,11.70102743717934,0.0
0.0,105.90059291500002,67.61523295778193,39.11686183
402.9631426,363.14620499008635,358.2723931811394,362.50948167181036
0.0,109.85967918099999,80.35531914334015,72.27728692000001
433.8729903,21.916094773999998,44.01321111655021,0.0
0.0,105.51017678199996,82.23654032506275,195.62728973
0.0,25.131184552,68.37770071687353,0.0
337.3835443,363.14620499008635,358.2723931811394,362.50948167181036
0.0,27.879570254,9.37146505955181,0.0
0.0,16.156826911,50.04064414087559,0.0
0.0,83.698632091,68.44454026669176,25.37092953
0.0,65.25036175400001,41.698454491279534,85.62945148
364.7277507,62.925344958000004,73.91579034607999,142.16322956000002
513.5781892,363.14620499008635,358.2723931811394,362.50948167181036
290.6776746,363.14620499008635,358.2723931811394,362.50948167181036
0.0,43.553953267,50.56677237089124,53.330792210000006
0.0,25.078908072000004,52.386252712945925,25.42487685
0.0,67.984698819,17.92174852056887,46.39648765
346.5127011,84.30134759399998,66.23326309626296,36.54521158
417.1886937,363.14620499008635,358.2723931811394,362.50948167181036
402.5149701,197.962287633,74.84050913687327,217.48477295000004
0.0,77.871451317,69.67080573784271,0.0
0.0,37.387532846000006,35.08131988977354,56.28454087
432.6732673,27.046875345000004,35.08131988977354,62.186955929999996
0.0,103.88650743799997,45.61293076956872,142.49082755
0.0,82.02035063899999,51.612383213122946,41.83907989
0.0,61.785244256,78.7377876177831,38.878372819999996
428.5278878,105.07616579100002,57.706571615236236,167.07890804999997
0.0,24.210286106,54.989008769428956,0.0
370.4080677,363.14620499008635,358.2723931811394,362.50948167181036
374.3998366,363.14620499008635,358.2723931811394,362.50948167181036
0.0,82.94122920569998,63.27377696799244,61.281316149999995
0.0,117.60169587100003,55.89481011926064,21.15166261
504.779036,363.14620499008635,358.2723931811394,362.50948167181036
357.0542817,79.23541156300003,64.32730090756995,33.80021904
379.0245954,20.184108018000003,28.44322380709373,29.29533772
343.5144425,363.14620499008635,358.2723931811394,362.50948167181036
0.0,36.871224704,75.0469678342908,0.0
0.0,52.59734093,52.41279116347669,0.0
0.0,114.53412707400001,54.50182700932094,160.98626552000002
0.0,3.364018003,36.478063920867,0.0
262.830746,363.14620499008635,358.2723931811394,362.50948167181036
365.4260379,28.655289427999996,52.496189126419026,21.15166261
0.0,54.85592697,23.02644967835899,36.85616135
0.0,25.534344713,41.135367435990005,35.18412076
371.9771242,363.14620499008635,358.2723931811394,362.50948167181036
190.8621116,77.64136524000003,64.66898240705942,93.22612565
0.0,21.674713944,44.68502406173437,41.25216073
0.0,43.248243058999996,43.87550462220918,101.11964103
306.9137572,363.14620499008635,358.2723931811394,362.50948167181036
0.0,0.0,40.19403247534774,0.0
0.0,129.17644120499995,73.7332220120707,138.48567422000002
0.0,0.0,47.04648647442738,0.0
328.0438161,363.14620499008635,358.2723931811394,362.50948167181036
364.0893528,96.22399663200002,67.31561850667049,63.66610567
0.0,55.264334334,66.11106030951235,108.94753610000001
0.0,69.28641040500001,79.62477363342899,41.51674327
0.0,20.221002002,48.81573816893251,0.0
0.0,3.4535641170000004,22.49228527984415,0.0
0.0,18.341538973,26.076070850568296,78.12873532
328.8362953,72.42626353299997,75.75798872708766,100.63300957999999
0.0,45.95422828999999,58.79691240749789,29.53414227
0.0,85.38096129,116.25243707716639,79.66697525
0.0,0.0,33.95286198628803,0.0
228.7177529,21.401747740999998,58.041781174744834,86.64092664
441.4957018,44.93000927399999,59.25965070396071,99.61573571
0.0,52.569554475000004,41.513005623026196,123.16924243000001
361.8041374,79.32495363999999,70.83588101630562,0.0
419.6268483,363.14620499008635,358.2723931811394,362.50948167181036
0.0,6.551778902,15.077156477733793,0.0
0.0,40.095543694,61.44874755087228,54.28181432
0.0,39.569088693,66.46506908248836,37.46471063
0.0,110.29679228600001,56.39985578825859,110.03372497999999
410.097078,75.32260061800001,51.95040049961562,47.124625249999994
0.0,75.73822708399999,78.29173019632866,34.37833096
0.0,20.116856699999996,56.87175249383422,49.759104810000004
0.0,64.46104124200001,48.33968477546275,13.993651349999999
0.0,46.651937456,61.04416742398261,32.84020327
318.1431562,363.14620499008635,358.2723931811394,362.50948167181036
0.0,0.0,18.590646733907107,0.0
0.0,64.623907217,81.53386619027964,56.70926995
378.9293924,363.14620499008635,358.2723931811394,362.50948167181036
0.0,72.158458844,29.97596907676036,0.0
0.0,18.272814672,94.91117338139502,27.26643305
0.0,52.20577611299999,51.518685243969315,31.799377829999997
289.6135468,363.14620499008635,358.2723931811394,362.50948167181036
0.0,27.071543486,49.360183471855734,0.0
0.0,57.91720715899999,74.0110365918553,42.403479170000004
0.0,5.024839787,22.263692323441145,0.0
0.0,96.31885098399997,73.55425578437479,123.97300855
0.0,42.111710706000004,44.02086318895898,49.29568622
0.0,62.44130110000001,59.15799673589239,80.39300106
0.0,20.166325993999997,22.478102042738353,0.0
0.0,14.974935308,35.53423687058958,25.84995324
0.0,86.30808368599999,60.340296119023634,29.53414227
0.0,20.33469765,48.137125700949525,0.0
0.0,60.360149176000014,70.37571635042671,77.22200115000001
0.0,57.57448874899999,63.18270072596156,66.39998825
0.0,24.666538361000004,48.24286520620269,0.0
92.38415845,363.14620499008635,358.2723931811394,362.50948167181036
436.7234821,363.14620499008635,358.2723931811394,362.50948167181036
0.0,42.806498420999986,-2.8790592541586277,42.97
306.4390594,363.14620499008635,358.2723931811394,362.50948167181036
0.0,12.009728597,10.367686785630262,0.0
324.5452001,363.14620499008635,358.2723931811394,362.50948167181036
0.0,95.90924776000001,100.27612056997765,163.02567063
0.0,202.289928,72.7062480866293,159.45131548999998
0.0,105.87083676100002,76.68440207689609,88.18061386
0.0,0.0,47.04648647442738,0.0
0.0,34.328990234,40.359771603392375,43.18212253
0.0,53.39260704,60.24178462118646,32.65196342
0.0,22.961243112999995,58.90863726807898,33.123324530000005
0.0,3.056151029,-4.878625562232794,0.0
380.0019646,66.136748206,80.20779952385976,0.0
0.0,12.897543383999999,49.9783740344178,22.701576080000002
412.2050474,332.2808879489998,77.99402968740552,318.12576611000003
0.0,3.897652195,15.802092675786264,0.0
377.7792452,363.14620499008635,358.2723931811394,362.50948167181036
0.0,23.776811210000005,47.393737375702514,31.478029290000002
0.0,38.980860693,24.804583653473298,0.0
0.0,7.589523322,15.923555261864236,0.0
0.0,32.805902517999996,60.21141550953333,31.59818107
0.0,23.395407199,74.13020031228918,75.96880764
284.980666,61.88533081799999,45.01613515878787,78.71320103000001
0.0,48.784377805000005,62.380078483197124,99.14297653999999
0.0,16.404929849,58.12112265722541,27.87813286
0.0,91.00343801899997,28.37006100850821,74.87761492
0.0,52.828723506999985,58.404417692903735,86.42877811000001
0.0,26.62549451,31.306248519900574,33.702947030000004
291.7293233,27.347493971,60.066452096791956,0.0
0.0,72.429593023,27.834032080082043,41.10159119
0.0,44.529378494,63.078284182782944,35.709515859999996
0.0,23.898071754999997,48.28085796393426,0.0
318.3660561,246.83265015699988,64.28760753691529,271.20894988
373.1034724,363.14620499008635,358.2723931811394,362.50948167181036
0.0,50.607406426999994,39.93085817664276,47.67469268
311.4162231,102.003950697,71.79326291462223,116.63096921000002
0.0,141.92219803200004,58.47975080787168,203.24047161000001
0.0,33.231377165999994,63.5883231867065,72.10870009
0.0,86.71976703200302,95.09528246856938,101.02547521000001
0.0,99.08833055500003,83.20768889509868,79.29525469000001
0.0,39.300175936,63.11239450691732,0.0
0.0,0.0,40.19403247534774,81.46752461
0.0,6.187611263,41.367681234484856,0.0
0.0,56.35570662399999,50.29111992034884,30.947618060000003
0.0,170.565259893,76.92388298328417,175.1715115
298.6041914,139.00769677699995,46.60010306613859,108.67763305999999
0.0,20.550795595,19.456867796334546,41.10159119
0.0,246.48043347300012,51.782096093100655,340.51681341999995
0.0,13.204307804,7.398981890253841,0.0
0.0,62.194825916,22.688528156590476,89.32200801000002
0.0,88.50051067499997,72.07428079640957,33.999946949999995
370.6093815,30.086266202,36.45819737755408,36.399672620000004
0.0,0.0,40.39972595864317,0.0
340.0309647,54.367799694,56.60708985717086,89.61789896999998
0.0,21.765982151,67.4951510118072,0.0
398.503073,140.49057778899999,73.5275351589346,109.54860599999999
0.0,91.47893388799997,54.87820344851591,174.64951867
581.1862853,363.14620499008635,358.2723931811394,362.50948167181036
0.0,36.611482300000006,37.08298558742352,34.80297106
401.6013439,363.14620499008635,358.2723931811394,362.50948167181036
0.0,33.867139735,47.544929663966826,0.0
0.0,80.80877295600001,171.86242304969466,109.1435383
0.0,94.36205348399999,107.70638560834988,94.17894731999999
0.0,39.400473384,69.90585340203323,0.0
0.0,0.0,23.530586860844693,0.0
0.0,91.929834287,58.1402322244631,34.31270714
0.0,45.273829562,35.65318854475956,23.16158977
273.179373,9.134069401,29.473231303195128,0.0
551.0269735,363.14620499008635,358.2723931811394,362.50948167181036
428.3018868,363.14620499008635,358.2723931811394,362.50948167181036
0.0,58.563862357999994,90.82310164182644,0.0
0.0,96.33240861,49.124348062479385,132.31887684
0.0,135.692236183,75.45966737072587,120.48270871999998
0.0,2.5889278919999996,6.761826404314412,0.0
417.3992454,307.45927081199994,190.7999390259023,292.77297467
310.9380762,53.839901166,42.64035270374136,39.05740842
0.0,4.149470464,42.81275347515858,0.0
0.0,75.37146607599999,79.68836790582988,77.265792
0.0,89.306937249,84.65601471573586,224.46398706
365.9777169,363.14620499008635,358.2723931811394,362.50948167181036
380.6840186,363.14620499008635,358.2723931811394,362.50948167181036
0.0,32.164028241000004,50.53204423938112,0.0
343.5144425,363.14620499008635,358.2723931811394,362.50948167181036
0.0,45.593284962999995,57.706571615236236,0.0
0.0,3.603027176,29.331695940883417,0.0
538.1959162,40.839213661,43.362270166229685,73.28737573999999
0.0,92.411916148,60.83501456843027,112.73417428999998
0.0,72.65708241900002,73.33343943510349,70.07578151
174.1325536,363.14620499008635,358.2723931811394,362.50948167181036
429.7,125.17609737000001,85.52198872470058,164.03015449
322.1162424,363.14620499008635,358.2723931811394,362.50948167181036
0.0,65.230433724,85.80935802473033,36.90395777
0.0,64.351672048,33.29847456850238,110.50844033000001
432.3013049,363.14620499008635,358.2723931811394,362.50948167181036
0.0,15.611411238,53.525245030260294,32.94724305
169.9366814,363.14620499008635,358.2723931811394,362.50948167181036
0.0,17.683271252999997,49.60756721203258,0.0
0.0,21.952196349,38.23278173906822,26.94444444
0.0,47.725978807000004,82.7446560820739,55.76051878
0.0,18.113375327,36.683482774297296,0.0
0.0,20.060989588,41.367681234484856,21.14906832
0.0,47.679457553,57.97985114922791,59.9335787
309.4771242,363.14620499008635,358.2723931811394,362.50948167181036
348.1270121,52.099651318999996,56.27432521890133,92.72843629000002
0.0,51.997141942000006,76.92388298328417,37.01448748
0.0,15.280755145,22.776397047336175,61.12302058
278.7097806,363.14620499008635,358.2723931811394,362.50948167181036
0.0,16.672609795,24.342934084117296,0.0
0.0,150.0468049,74.72834617850627,62.98110071999999
0.0,0.0,43.65912700942049,0.0
255.8132461,363.14620499008635,358.2723931811394,362.50948167181036
344.241131,73.297218305,47.698713140467916,0.0
0.0,68.46316867200001,58.87011105840958,35.18412076
0.0,31.86840665999999,34.90456277890508,45.61590676
0.0,86.40541730499999,82.30435984939632,134.86277789000002
408.4522748,363.14620499008635,358.2723931811394,362.50948167181036
335.0,363.14620499008635,358.2723931811394,362.50948167181036
0.0,15.552484884999998,33.69553235821159,0.0
0.0,22.787926858000002,67.82807536979367,36.86272992
0.0,93.30938948400002,67.61746126982607,113.39003291999998
0.0,43.656382776,73.91579034607999,102.28877199
0.0,16.077325619,71.58894142001762,0.0
0.0,96.068073868,58.440778880189285,119.73484487
0.0,88.912935876,78.82912108726839,82.0662684
0.0,53.03346142200001,68.85920446071977,52.58397923
0.0,11.625879071,25.29931466814863,0.0
391.3538042,363.14620499008635,358.2723931811394,362.50948167181036
0.0,72.55627573999999,32.198556492745,88.83422684
451.8397744,363.14620499008635,358.2723931811394,362.50948167181036
247.4395886,3.840191165,65.19118505187157,0.0
0.0,142.74946063499996,55.59585589779125,123.97679081999999
0.0,22.607258531000003,8.42521677602827,36.03027176
404.7940075,64.519292372,71.06342059432146,90.07658769000001
0.0,83.441212706,55.21112529650142,30.46719484
429.8377266,76.40659448599999,104.31629216506963,63.85306828
411.3731106,363.14620499008635,358.2723931811394,362.50948167181036
423.0659293,363.14620499008635,358.2723931811394,362.50948167181036
0.0,32.679739888,67.94715194043452,0.0
0.0,98.581291322,47.71440261913272,78.3555235
0.0,72.82044343099999,59.27815639653562,154.93721115
444.0434008,13.676724164000001,50.26516787449543,0.0
0.0,25.213353514999998,35.3759799841304,51.526751000000004
0.0,74.25047309300001,77.01651607115056,51.91436904
0.0,31.864528209,61.81661265530089,0.0
0.0,23.340976803000004,29.04138079683977,0.0
0.0,7.204929903999999,47.04648647442738,28.527175949999997
0.0,110.86097007999999,87.32336568111222,103.2840345
0.0,49.49797808600001,52.18510302816759,47.53153294
468.3379021,363.14620499008635,358.2723931811394,362.50948167181036
0.0,13.563100827000001,29.786060734014935,0.0
439.5221219,69.88735395100004,46.00975845363443,80.30761994000001
0.0,190.232394433,58.59637779911377,273.47999246
236.8540775,169.63068325200004,57.81965339118448,165.79785424999997
0.0,41.478068948,40.2853458034499,40.30256499
262.7382894,363.14620499008635,358.2723931811394,362.50948167181036
0.0,0.0,33.95286198628803,0.0
258.4751667,13.277023418,12.990955399719248,43.82515567
0.0,27.821945187,171.5057394976568,0.0
0.0,22.862952774000004,27.248721557268333,39.05740842
400.3413058,57.100398662999986,48.39810626474659,64.14152607
0.0,39.953169313,57.04390585383817,33.702947030000004
0.0,22.043090179,41.367681234484856,0.0
0.0,39.237223771000004,73.10769795805346,39.294556539999995
369.9306307,363.14620499008635,358.2723931811394,362.50948167181036
0.0,55.141001773999996,41.83135951196816,50.62628236
0.0,88.34686437999999,56.55905866403181,58.303233139999996
0.0,40.469693163,46.80356803824104,28.35333263
0.0,45.252404064000004,54.476990700085146,100.74174636000001
0.0,20.053140613,42.660112443455226,0.0
332.9601065,363.14620499008635,358.2723931811394,362.50948167181036
0.0,42.18755410000001,79.43728020280949,29.982440509999996
254.2548689,363.14620499008635,358.2723931811394,362.50948167181036
0.0,34.629742158,93.7695692600206,34.018674600000004
0.0,30.002656866000002,15.198801474145016,0.0
466.13403,363.14620499008635,358.2723931811394,362.50948167181036
0.0,27.271955318,44.01508616448936,0.0
403.8729275,68.977011519,58.89688106936739,56.88469508000001
0.0,28.526982289000003,64.26236648983968,0.0
0.0,45.8358072,71.74519919174332,0.0
359.3341943,59.784108129999986,57.24083726145366,21.09688836
450.4581768,363.14620499008635,358.2723931811394,362.50948167181036
0.0,93.296289874,98.45183596144123,90.70602149
451.6056549,363.14620499008635,358.2723931811394,362.50948167181036
0.0,9.256204765,34.7590315577099,0.0
0.0,27.186571077,19.535450376207574,25.981748290000002
0.0,140.84512458600003,109.39953058884159,32.266145460000004
0.0,139.53739301,72.94689549968929,36.92203482
307.4151958,363.14620499008635,358.2723931811394,362.50948167181036
400.6923559,363.14620499008635,358.2723931811394,362.50948167181036
314.0499345,363.14620499008635,358.2723931811394,362.50948167181036
0.0,60.25865820100001,67.38732442172373,77.12436410000001
0.0,97.21646535699998,79.32181047808118,109.87678711999999
0.0,15.319262211999998,48.81573816893251,0.0
364.9172963,363.14620499008635,358.2723931811394,362.50948167181036
0.0,80.12860131699999,63.99685306208339,124.51699058
0.0,91.89634935200002,83.63622041318207,33.02371004
0.0,2.575410941,2.660469907519347,0.0
0.0,90.30804159700003,60.74813081761458,38.5593947
0.0,47.295793163999996,65.20771271884203,54.4696507
0.0,77.456135749,72.09519155669436,124.69484536999998
0.0,85.138405805,54.94487265087651,68.97679296
349.9322263,363.14620499008635,358.2723931811394,362.50948167181036
0.0,132.70040921,59.05758513285699,181.38744459000003
391.5325731,363.14620499008635,358.2723931811394,362.50948167181036
0.0,0.0,19.85489879868072,0.0
534.3260441,363.14620499008635,358.2723931811394,362.50948167181036
421.2962996,88.88793033399999,65.90596767444852,81.06216853999999
0.0,11.839109942,54.78912688929876,0.0
0.0,83.04307983400003,40.19403247534774,41.10159119
321.6148375,77.33246728699997,51.49160651974472,60.97392981
395.9073137,363.14620499008635,358.2723931811394,362.50948167181036
0.0,50.91309619699999,17.731174493062884,0.0
0.0,159.09303016299995,68.2970710889692,150.58716865000002
0.0,4.458284902,24.025791062230795,29.29533772
0.0,56.258578676,55.27426971254943,0.0
0.0,57.27323417200001,76.85627676431909,38.180076650000004
308.7642272,363.14620499008635,358.2723931811394,362.50948167181036
0.0,18.258945354,34.13921245280884,0.0
257.4442864,363.14620499008635,358.2723931811394,362.50948167181036
364.0328931,363.14620499008635,358.2723931811394,362.50948167181036
0.0,123.83222171399997,64.15766796116829,157.43691506
0.0,95.48226296100003,81.33871109309598,66.59102499000001
0.0,20.737816953000003,18.04171393922396,22.80795338
0.0,82.953854865,55.54347386732311,63.005783109999996
0.0,80.757737138,73.91579034607999,168.80072579
0.0,23.463926604000005,40.17915622623586,58.293929909999996
0.0,8.786920552,8.402114835082322,0.0
0.0,150.48593512499997,65.02844991224663,24.78294744
0.0,40.560962256,55.091599045959626,109.40424279999999
412.7568634,363.14620499008635,358.2723931811394,362.50948167181036
0.0,31.009426467000004,39.39154090671459,0.0
349.3273991,363.14620499008635,358.2723931811394,362.50948167181036
0.0,3.699061307,17.13888998064644,0.0
0.0,3.305499596,21.673400181927757,0.0
110.0584036,363.14620499008635,358.2723931811394,362.50948167181036
