true,random_forest,gradient_boosting,bagging
270.6413302,163.41713214500004,131.2393238305896,166.3494383
269.9280716,363.9877942399292,359.0266879224702,364.1502709511874
0.0,47.07373683600001,62.70522695758795,56.89523398
284.5401174,363.9877942399292,359.0266879224702,364.1502709511874
0.0,60.984688023,78.34112974164746,36.742314979999996
474.3846849,117.937368393,59.55775432656712,143.54583844
0.0,133.35604561900004,61.4724176015009,0.0
0.0,16.575853858000002,32.1675175804872,0.0
401.6013439,363.9877942399292,359.0266879224702,364.1502709511874
0.0,4.9373180009999995,32.90683844967905,35.60498472
297.2302233,51.19225496100001,51.037241414472554,0.0
0.0,176.34204224799998,94.15903325131065,199.7251084
0.0,25.436966831,44.32637370978758,39.75262727
479.1815034,363.9877942399292,359.0266879224702,364.1502709511874
0.0,122.44521112700001,44.976053357671624,115.53130323
0.0,80.59493397500002,54.602545910135795,127.72499970999999
0.0,55.880124594,88.53159538821265,40.06923559
287.0993399,65.842252975,43.48558123823813,163.85248053
0.0,29.979468228000005,26.068608965518816,0.0
0.0,4.8466324499999995,32.41594591153246,0.0
0.0,42.404790078000005,28.14336376606841,34.31392538
0.0,34.085312880000004,60.93290101155838,37.94983975
423.3342743,143.44254589699995,188.51541839517924,83.47984908000001
326.1068901,363.9877942399292,359.0266879224702,364.1502709511874
0.0,87.15307492400001,78.60724736277342,44.213857589999996
0.0,18.441220139000002,44.866542656426724,0.0
0.0,29.459954774999996,50.709781600522625,65.8841922
265.6751565,363.9877942399292,359.0266879224702,364.1502709511874
0.0,16.920896763000002,123.71665522783886,36.78339489
0.0,69.592957718,68.64221455992322,193.86520373
517.7423552,363.9877942399292,359.0266879224702,364.1502709511874
0.0,0.0,36.735438886108575,0.0
296.4610981,35.531963446999995,99.2780351797622,41.73992454
0.0,63.10607596499999,77.2942972749264,68.20529489
0.0,55.225679125000006,55.88347092009139,99.47943560000002
0.0,13.392340377,41.97630987948585,0.0
413.4021403,92.41730326499999,69.45002183867187,32.2578314
0.0,29.839466488,24.35822320362008,0.0
235.6335283,70.055149795,83.15793157495872,35.12412008
0.0,76.82348163,78.61957912645413,19.18128655
0.0,44.391169308,50.81372425031241,178.46852173
0.0,30.917575160999995,68.67440140841882,0.0
491.3254627,363.9877942399292,359.0266879224702,364.1502709511874
367.9991723,51.24779624300001,60.17608564593502,102.72957478999999
370.9365452,119.77908892100008,64.0555084255387,91.50630489
0.0,20.143987917,27.30461460375237,0.0
318.7165775,25.91711272,32.869727955872584,33.545896049999996
381.3453481,363.9877942399292,359.0266879224702,364.1502709511874
0.0,12.857671173000002,26.918410122316644,0.0
0.0,6.2005737739999995,38.26545030206659,0.0
0.0,141.73967890399996,88.44336056408468,174.32027706000002
0.0,62.617259629,71.48557718072001,95.3108192
0.0,100.15862037000002,58.699629524076734,43.6788679
355.8865377,363.9877942399292,359.0266879224702,364.1502709511874
447.3491327,34.942934039,75.38073510328506,29.76642784
0.0,13.055256715,56.0597874611492,0.0
320.7228444,363.9877942399292,359.0266879224702,364.1502709511874
0.0,92.505009794,79.4589679016421,100.62909231
0.0,31.060078496000006,53.850602709417814,0.0
0.0,99.46802307299998,45.2446048993171,109.79335194999999
447.6560463,43.227859324,65.45252112116387,38.401911649999995
309.7088037,36.552288250000004,45.21970622003587,25.75410941
416.7485584,66.107268412,72.34553320813792,30.148071599999998
0.0,16.835977936,11.787513687412185,36.12898003
494.3823364,104.39490512399998,61.689613388451576,103.78511298000001
352.3478971,363.9877942399292,359.0266879224702,364.1502709511874
0.0,37.21701756299999,122.35926248684483,72.40304817
451.4744697,122.228426356,87.99153550309032,267.32801546
0.0,33.675968969,51.021549335269206,34.18965917
0.0,22.109193897,28.905506920592963,60.266076659999996
486.4906446,363.9877942399292,359.0266879224702,364.1502709511874
391.9885034,363.9877942399292,359.0266879224702,364.1502709511874
0.0,152.18447320799999,70.43927380865632,38.30658642
0.0,64.296329247,85.38376750260049,189.69872658
0.0,45.619456733,59.21710277180742,53.35735848
0.0,26.490788958,46.89542478656338,0.0
302.6692818,363.9877942399292,359.0266879224702,364.1502709511874
0.0,48.590438151,65.58446601715495,0.0
273.0447153,83.305253068,41.30772354337402,33.457732390000004
0.0,95.789921778,43.403297010993384,126.09246346
0.0,39.589184550000006,38.72033522895167,96.21216249
0.0,0.0,30.748617261277126,0.0
412.4723616,363.9877942399292,359.0266879224702,364.1502709511874
0.0,23.07484891,43.067015962376225,0.0
0.0,35.966513666000004,42.326877611921645,0.0
0.0,50.170622054,60.83305232181054,40.173513559999996
0.0,45.83473813199999,84.81982779261787,73.61881224000001
332.3089253,363.9877942399292,359.0266879224702,364.1502709511874
0.0,25.070788887999996,63.51438124598557,0.0
0.0,84.59685299600001,69.05129219206148,29.48125243
161.4754838,363.9877942399292,359.0266879224702,364.1502709511874
0.0,56.47349537699999,41.14944600988015,0.0
399.6151175,363.9877942399292,359.0266879224702,364.1502709511874
0.0,28.578497374999998,43.72885243869972,76.69877174999999
382.14007,42.47806254900001,75.59193408802032,0.0
0.0,34.38005014,80.34728212091935,120.25933503000002
0.0,103.38516721300002,79.33241271072951,134.26033679
0.0,48.443586409,82.30452896712015,252.23782161000003
259.7204748,363.9877942399292,359.0266879224702,364.1502709511874
0.0,142.07656018,57.264602305761784,155.56971393999999
0.0,125.15628684899998,38.75614073813073,85.18692236000001
0.0,75.605158872,56.11044552107677,23.77271839
0.0,14.449433813999999,15.919795902148177,46.16612672
0.0,37.304345252000005,63.65659213276323,115.42195396
490.1630471,363.9877942399292,359.0266879224702,364.1502709511874
0.0,0.0,18.464173449601006,0.0
0.0,14.693880181999997,69.9407525512037,0.0
0.0,50.424614996,78.14701334121169,103.08306179000002
0.0,194.35515421999992,147.1044704144685,277.68322813
0.0,81.80546893299999,77.44654296044939,73.21610547
251.0433499,41.939015958,15.454635374468314,36.03027176
212.3637277,363.9877942399292,359.0266879224702,364.1502709511874
0.0,16.545061048,56.99951067206147,0.0
0.0,63.10091114299999,76.47913784184726,0.0
421.5986395,31.97611210299999,37.98604674803976,0.0
0.0,91.08134168000001,72.88711068294668,70.12018669
0.0,50.990746202999986,50.31655070315252,154.97344722999998
0.0,21.301874747000003,21.923465953114412,0.0
0.0,11.521650359,84.94706185841048,76.51509352
384.0605247,197.28287520400005,197.72306667095478,128.41963752
352.9625224,77.93286889799998,81.7131955592754,72.90378398
0.0,64.762390413,143.42274653203083,134.63166817
0.0,39.794638099,34.71767456061667,67.3947924
0.0,113.504826854,64.62886833078558,167.02531321
267.9988576,136.23370943900005,125.30585968092262,86.13887045
428.5454545,363.9877942399292,359.0266879224702,364.1502709511874
0.0,31.103508426999998,59.57638664247454,0.0
0.0,81.62226762699999,83.71981110790723,33.6121958
0.0,42.43459978,71.96421448731421,28.877176100000003
328.5762393,363.9877942399292,359.0266879224702,364.1502709511874
0.0,49.460541594000006,55.56239708409516,28.29630647
0.0,24.828150634999997,69.4062782658039,68.05592958
0.0,4.463920801,25.893112310693944,0.0
0.0,24.896510189,72.1746339514983,57.941813290000006
0.0,38.830075234000006,51.95822676339771,0.0
399.4714722,363.9877942399292,359.0266879224702,364.1502709511874
0.0,97.80028393500004,63.726239478606686,83.15422006
0.0,0.0,46.61856825256013,0.0
0.0,23.435878616,59.6574668132047,91.3932821
253.3011625,6.258535988,34.76381325131317,0.0
312.1959558,36.776451176,47.37151803411424,33.80021904
0.0,39.753547086999994,52.31055845331812,41.57711003
0.0,0.0,24.168745647860824,0.0
341.9411506,33.869286929,51.40107836562766,0.0
0.0,31.870246379,34.71767456061667,33.6973962
0.0,59.447127176,49.76780602889703,115.73864008999999
306.3558152,47.21112164800001,63.875050160365035,36.75571233
0.0,84.28669290399998,60.10229545852433,70.62665480000001
0.0,32.214708707,87.1883558987335,43.15995777
0.0,49.376440857000006,55.4077161626863,45.935676
0.0,47.555642422,51.85215989631656,71.11258035
0.0,97.93438535099999,33.82281832611202,49.43237693
0.0,64.40847,73.82557446285924,0.0
0.0,11.719310298,17.3692785835793,0.0
0.0,11.341904642,50.24295212840405,0.0
0.0,14.129318783999999,44.55483289235133,0.0
0.0,41.128822036,68.95539944030871,0.0
532.7518987,8.083219421,36.715777804589855,0.0
0.0,49.84684036299999,89.54305231665396,35.422776420000005
0.0,72.100645413,54.705848848476684,73.25226733
0.0,104.22247242599998,76.97134444490949,78.15839009
0.0,16.201026673,74.09023625465046,0.0
0.0,14.815755176,67.7167838410021,38.17614965
0.0,20.581039065,88.4796930246993,48.8089458
0.0,28.110751198000003,32.59416660254569,27.64641138
0.0,14.099229303,48.85742579410878,36.79206553
323.1715073,363.9877942399292,359.0266879224702,364.1502709511874
0.0,83.40248985700002,99.34577327370782,107.46251828
548.9166667,363.9877942399292,359.0266879224702,364.1502709511874
328.8844868,62.35430414199999,94.79225645659322,0.0
361.6724478,363.9877942399292,359.0266879224702,364.1502709511874
0.0,0.0,17.612931445943552,0.0
0.0,7.780354990999999,30.192834642930357,0.0
467.1352885,100.37678876,75.47525625778944,72.91743955
0.0,139.31391498899993,82.29329671670297,134.43903219999999
0.0,31.159076256,32.761099163223186,70.48789011
0.0,16.181978091999998,33.237683016857666,0.0
0.0,30.710885174,53.189161226786794,37.94983975
0.0,152.36693267500007,72.1746339514983,196.72944927999998
0.0,17.162645791,12.592035801880247,44.51698929
0.0,141.75732306600005,70.34800303024508,146.78746819
398.5471385,363.9877942399292,359.0266879224702,364.1502709511874
269.7791148,363.9877942399292,359.0266879224702,364.1502709511874
0.0,20.46276942,33.760369686883024,26.34719837
0.0,17.654288842,18.193797600334953,41.31188349
0.0,18.309538071,26.524322733243025,0.0
352.0201866,109.60019365600002,84.85494750960802,38.40191165
0.0,4.451698929,10.293470793531895,44.51698929
0.0,117.298606007,65.14675695251387,261.83905636
0.0,54.145633827000005,83.35772248357668,27.94386103
0.0,49.367820939000005,46.72566688480978,99.87097156000002
0.0,55.733874454999984,45.59460194329034,0.0
0.0,119.48117572399998,56.92739202924207,46.797187910000005
0.0,49.81802648099999,79.6495777071876,61.916425860000004
354.0344275,95.51658440000001,79.50522855434663,66.29993194
232.9626515,363.9877942399292,359.0266879224702,364.1502709511874
0.0,126.96975690699999,60.60355258553175,192.72622842
442.679094,363.9877942399292,359.0266879224702,364.1502709511874
0.0,22.667624009,30.802074466446403,28.877176100000003
0.0,24.541080400000002,51.53173949304161,0.0
0.0,110.44097268599998,64.55997702347372,113.09440065000001
0.0,14.958330857,7.549827953248074,0.0
0.0,25.140947922,5.865200014421887,0.0
0.0,151.437235765,62.796841859100134,35.19778687
402.9631426,363.9877942399292,359.0266879224702,364.1502709511874
0.0,83.63596215099999,79.50522855434663,141.45141422
433.8729903,6.255803391,24.670968620902663,0.0
0.0,130.43220716099998,82.57854654916444,103.16063812
0.0,43.752579119,66.12703974847209,51.66254575000001
337.3835443,363.9877942399292,359.0266879224702,364.1502709511874
0.0,7.539376638999999,14.934723530418012,0.0
0.0,2.682317936,77.84701110714704,48.64525906
0.0,53.547030034,73.42800144175379,94.36097511
0.0,97.26447447499999,36.2590926057056,85.62945148
364.7277507,37.307142228,75.59193408802032,39.23749837
513.5781892,363.9877942399292,359.0266879224702,364.1502709511874
290.6776746,363.9877942399292,359.0266879224702,364.1502709511874
0.0,84.432957897,44.324924068371615,0.0
0.0,20.33990148,45.65715702176754,37.871135249999995
0.0,29.265900833,15.07931047411072,23.859890110000002
346.5127011,56.428711662999994,82.97520327122777,0.0
417.1886937,363.9877942399292,359.0266879224702,364.1502709511874
402.5149701,276.1857160669998,88.9913750878981,216.36935339000001
0.0,102.706723719,74.85221450652276,49.027948550000005
0.0,18.924658959000002,34.263955796376095,47.165570679999995
432.6732673,16.159294124,34.263955796376095,0.0
0.0,89.432316075,53.03484430660699,106.54171852000002
0.0,45.85353822900001,51.53600254910859,47.09745992
0.0,32.839173708000004,59.0294702638412,117.34571134000001
428.5278878,89.68749852800002,57.38733553132117,117.36979314999999
0.0,15.461508197999999,94.17394460217949,41.838324390000004
370.4080677,363.9877942399292,359.0266879224702,364.1502709511874
374.3998366,363.9877942399292,359.0266879224702,364.1502709511874
0.0,178.28505343,64.30440178550104,182.39393268
0.0,66.03308405500002,46.19603609959003,48.40707965
504.779036,363.9877942399292,359.0266879224702,364.1502709511874
357.0542817,53.10660128600001,50.83380498446937,35.03459947
379.0245954,37.00419803300001,29.482572465878526,67.28036005999999
343.5144425,363.9877942399292,359.0266879224702,364.1502709511874
0.0,24.872463134,59.49126183408738,33.6973962
0.0,45.62659832899999,45.97698865985055,111.21055553
0.0,114.75116383100003,60.28934586027533,158.8720996
0.0,0.0,36.2590926057056,0.0
262.830746,363.9877942399292,359.0266879224702,364.1502709511874
365.4260379,21.017078970000004,46.727498460242636,49.14412514
0.0,27.37518694,29.249683841924927,34.75547114
0.0,56.59881655900001,36.935490519913394,29.29533772
371.9771242,363.9877942399292,359.0266879224702,364.1502709511874
190.8621116,92.63684190300002,82.29329671670297,72.55537409
0.0,32.382198428,53.20093918162641,37.15607757
0.0,35.432250041,46.142593523428026,37.054714059999995
306.9137572,363.9877942399292,359.0266879224702,364.1502709511874
0.0,8.63361945,42.514814545939785,0.0
0.0,90.81549599799997,75.04337362417894,114.89394324
0.0,0.0,44.55483289235133,0.0
328.0438161,363.9877942399292,359.0266879224702,364.1502709511874
364.0893528,79.043224303,56.498101706480774,177.76061321
0.0,90.64159584000001,73.90842931880597,105.83728268
0.0,70.00837678900001,69.72466747818038,85.24995229
0.0,29.216236484,38.86616050438574,0.0
0.0,16.127148713,21.377687813010226,33.60513763
0.0,52.133276763999994,21.14786628792774,34.80297106
328.8362953,50.679350223,68.95611827755887,96.3081284
0.0,41.877949906,52.662535065175504,0.0
0.0,125.80391812799999,153.82056566353555,41.73992454
0.0,0.0,43.067015962376225,0.0
228.7177529,24.272135054,67.21091937797625,21.00711218
441.4957018,58.113352838,69.42417358769582,77.11393021
0.0,57.089062044,41.83735432859377,0.0
361.8041374,65.12213686700001,64.26432762678223,173.11224427
419.6268483,363.9877942399292,359.0266879224702,364.1502709511874
0.0,24.951523428,14.807744548611616,0.0
0.0,70.523276339,63.7754720766592,54.28181432
0.0,51.45487039700001,51.14743758565775,0.0
0.0,103.27010478199998,83.55271969608057,100.73548466
410.097078,89.125630122,49.464160142980504,81.75881818
0.0,80.21678356499997,81.46232593092932,126.48439789000001
0.0,31.122328336,52.188335866390986,0.0
0.0,55.670859139,44.00649782708187,81.07316086
0.0,21.671260825999997,61.27766634070953,41.13646636
318.1431562,363.9877942399292,359.0266879224702,364.1502709511874
0.0,0.0,22.296531491657284,0.0
0.0,99.98700037999998,102.47770013313323,93.49266484
378.9293924,363.9877942399292,359.0266879224702,364.1502709511874
0.0,41.419313424,22.33457146452314,0.0
0.0,21.468639461,97.229128921547,31.31195335
0.0,42.401255002,40.004607003619896,32.52821796
289.6135468,363.9877942399292,359.0266879224702,364.1502709511874
0.0,49.88580570399999,44.0767147638876,0.0
0.0,41.01730675700001,74.3489897984402,71.05701642000001
0.0,0.0,32.28705299119761,0.0
0.0,86.255845979,72.79263583585232,37.78077949
0.0,124.80671139299994,42.46900273544452,129.05130131
0.0,33.904630911,46.63043611310436,98.55519509999999
0.0,44.564051582000005,29.935384524797385,25.4422531
0.0,20.755158353000002,14.592517708568636,0.0
0.0,87.702401092,57.9712167805321,133.48392135
0.0,54.668239481,47.25599752087984,0.0
0.0,59.470746728000016,56.32782332047009,34.78736755
0.0,24.732022705,56.359757651502356,0.0
0.0,32.189003871,43.55889263163319,36.693356210000005
92.38415845,363.9877942399292,359.0266879224702,364.1502709511874
436.7234821,363.9877942399292,359.0266879224702,364.1502709511874
0.0,39.290864828,-0.021217469388373877,54.653811270000006
306.4390594,363.9877942399292,359.0266879224702,364.1502709511874
0.0,17.423094636000002,48.3604568074575,100.78502258
324.5452001,363.9877942399292,359.0266879224702,364.1502709511874
0.0,70.79099574900002,111.64724727256343,98.61382081000002
0.0,136.56068297700003,107.45049266025694,155.39817107
0.0,134.58594398700004,69.32711468173231,129.01111743999996
0.0,0.0,44.55483289235133,0.0
0.0,28.070977524,51.95822676339771,0.0
0.0,47.06674049699999,69.90458268962546,0.0
0.0,48.987098130999996,41.79870815759151,65.23874393
0.0,3.518412076,3.61146120215693,0.0
380.0019646,52.24888195300001,80.6409924522376,144.8765972
0.0,6.669134025999999,43.98848661733942,0.0
412.2050474,247.27077958999988,77.90843013823712,131.2291576
0.0,0.0,17.007701341482154,0.0
377.7792452,363.9877942399292,359.0266879224702,364.1502709511874
0.0,7.812873532,56.4771805138907,29.40800379
0.0,69.06864460899999,27.971954508122874,36.52041223
0.0,42.14585943499999,19.50844681259368,0.0
0.0,37.064784357,61.05401635567674,39.23749837
0.0,21.277868583,87.45983119181476,26.87076948
284.980666,63.709737768,43.5433622427792,0.0
0.0,32.738875265,53.85940148774959,80.14989231
0.0,50.703613289,63.80674303531559,31.59818107
0.0,70.02126422900001,33.604777728693136,63.25254210000001
0.0,38.97482153600001,58.85209077928818,113.17450217999999
0.0,10.770724313999999,35.64379960824373,71.60953359
291.7293233,31.399455068,55.56239708409516,0.0
0.0,102.67469804199995,31.921740029027156,98.59117367
0.0,27.002668974,79.71119732965028,65.09454373999999
0.0,28.214694504,43.268429567902075,42.85278878
318.3660561,141.27995360699998,81.33084485610085,178.60371558
373.1034724,363.9877942399292,359.0266879224702,364.1502709511874
0.0,40.217017764000005,48.761906805499514,89.80648644
311.4162231,137.97241537800008,70.59410380827771,201.50046776
0.0,119.02287631800002,44.17881700478837,119.51384014
0.0,42.817863189,57.723891234667924,0.0
0.0,56.874226023,126.50139240540135,127.73463440999998
0.0,82.88589128,85.38376750260049,34.831384650000004
0.0,101.28191425699998,61.32411954523886,113.91043768
0.0,2.9408003789999997,42.514814545939785,0.0
0.0,8.061139051,56.12504742162964,0.0
0.0,44.56741915400001,52.700587766880766,49.72981571
0.0,151.46296483300003,84.48578631102728,120.68104819999999
298.6041914,80.280027511,40.79194223120793,126.29087495000002
0.0,9.940414443000002,17.3692785835793,0.0
0.0,249.7748828590002,52.09856098112131,147.76751681000002
0.0,19.072557383,2.460760296612205,0.0
0.0,79.40169931999999,33.82691195388642,113.31122789000001
0.0,92.63902804200002,75.84174848208993,63.77904221
370.6093815,13.366345317,36.051366217123686,0.0
0.0,2.9295337719999996,40.383249844428896,0.0
340.0309647,112.44884435799995,57.088987074778,37.90989474
0.0,34.204416512,63.90454186703292,0.0
398.503073,145.29381441799995,63.7389383022853,156.83318357
0.0,99.04714833399997,41.657633553894975,116.32518617999999
581.1862853,363.9877942399292,359.0266879224702,364.1502709511874
0.0,31.890041718000003,45.59460194329034,43.6788679
401.6013439,363.9877942399292,359.0266879224702,364.1502709511874
0.0,60.451412019,51.596417681713284,40.06923559
0.0,80.11683447200002,89.06730744209474,58.071724100000004
0.0,112.43927412999997,93.92687644209535,23.77271839
0.0,27.908305306999996,68.48823663458677,106.21711128000001
0.0,0.0,27.002850388083836,0.0
0.0,107.69695771899998,57.86621039645873,75.8907965
0.0,15.675082022000002,35.65663285916139,0.0
273.179373,19.975608679,22.142085362122007,0.0
551.0269735,363.9877942399292,359.0266879224702,364.1502709511874
428.3018868,363.9877942399292,359.0266879224702,364.1502709511874
0.0,43.309522361999996,90.39829479417338,105.06298163000001
0.0,114.90548573000004,44.045713035642564,31.53157564
0.0,105.94571610900006,72.42565548395974,39.28231061
0.0,0.0,1.8537264432029943,0.0
417.3992454,358.52067737600015,206.44180213271318,333.91939632
310.9380762,44.960070294999994,27.83503447362652,58.303233139999996
0.0,10.191710497999999,39.63349308880596,22.846810740000002
0.0,84.09347852199998,84.62875939180442,51.851403760000004
0.0,137.55330890800002,87.37575250560613,169.86372183999998
365.9777169,363.9877942399292,359.0266879224702,364.1502709511874
380.6840186,363.9877942399292,359.0266879224702,364.1502709511874
0.0,21.661400237,65.23485968206042,35.91836735
343.5144425,363.9877942399292,359.0266879224702,364.1502709511874
0.0,34.687326822,57.92142061352055,109.87901154
0.0,4.421385759,36.944321243308615,42.97237098
538.1959162,52.692573689999996,46.0275045788719,0.0
0.0,84.209869306,68.31591684209118,267.2882068
0.0,44.786299148999994,68.3143646892572,99.65890109
174.1325536,363.9877942399292,359.0266879224702,364.1502709511874
429.7,164.229012121,29.9512004082818,85.78472574
322.1162424,363.9877942399292,359.0266879224702,364.1502709511874
0.0,78.77692434000002,84.48741467111725,112.47626878000001
0.0,36.46883486299999,30.255182183827422,25.4422531
432.3013049,363.9877942399292,359.0266879224702,364.1502709511874
0.0,36.268755007,55.800456381175785,75.6868971
169.9366814,363.9877942399292,359.0266879224702,364.1502709511874
0.0,22.141349836999996,53.537339277065,73.97227694
0.0,6.391312089,50.35837911947866,0.0
0.0,28.607494797999998,74.01215318915811,0.0
0.0,29.933613571999995,37.31983275337114,40.1301623
0.0,30.231342357,46.022885824392695,0.0
0.0,23.061295599,46.71578627086527,34.16723528
309.4771242,363.9877942399292,359.0266879224702,364.1502709511874
348.1270121,37.558922898,45.64907180056655,36.57856869
0.0,66.14328872700001,80.82230623877058,77.9598164
0.0,6.112302058,29.051391322520544,0.0
278.7097806,363.9877942399292,359.0266879224702,364.1502709511874
0.0,10.94677655,30.192834642930357,0.0
0.0,143.58277082300003,75.75019569809596,84.25916480999999
0.0,23.826802389000004,38.06930171720378,32.09030281
255.8132461,363.9877942399292,359.0266879224702,364.1502709511874
344.241131,50.18310158300001,50.543115947501775,42.709026519999995
0.0,51.788729849,55.28907693869279,0.0
0.0,9.030865724999998,43.47159764513822,0.0
0.0,91.863180476,81.84455772003994,131.60862556
408.4522748,363.9877942399292,359.0266879224702,364.1502709511874
335.0,363.9877942399292,359.0266879224702,364.1502709511874
0.0,15.395465423999998,40.62818235907104,36.64294852
0.0,28.715933298,80.25388380540275,27.170759349999997
0.0,108.63633324200002,64.4749300316057,77.11805234
0.0,71.35253542599999,78.85635250410897,116.32256712
0.0,15.237895546999999,75.03567775158983,0.0
0.0,140.255237918,62.710970726686405,177.13182068999998
0.0,95.24473751000004,68.92732292257384,125.55346870999999
0.0,91.372511035,64.66350355171521,96.78052466
0.0,39.468918764,20.64213386846791,0.0
391.3538042,363.9877942399292,359.0266879224702,364.1502709511874
0.0,42.276477502,30.781438092432282,34.80297106
451.8397744,363.9877942399292,359.0266879224702,364.1502709511874
247.4395886,42.655668956,59.78237737529162,43.58738968
0.0,198.259568633,64.06070047737755,128.60414334
0.0,93.21025655199998,22.04858930154463,91.77095058
404.7940075,95.54474607800005,71.01079848338382,166.94623762999998
0.0,65.38048492300001,67.4753538610453,95.34282478999998
429.8377266,74.70645306399997,94.7647608240696,106.56259541
411.3731106,363.9877942399292,359.0266879224702,364.1502709511874
423.0659293,363.9877942399292,359.0266879224702,364.1502709511874
0.0,67.97822457400001,87.75361173871428,66.45375732
0.0,25.318584289,37.4454803967145,0.0
0.0,76.45745264899999,58.79204852228703,37.58479944
444.0434008,28.236939271,57.67834991907286,108.75324539
0.0,8.93795522,41.83918590402662,31.73656798
0.0,100.75590830699998,85.84108973118558,42.381535029999995
0.0,18.122558199,67.11566638522618,58.96250486
0.0,41.84586342499999,33.99673912331115,36.52041223
0.0,32.315894253,44.55483289235133,33.80021904
0.0,125.44864825799999,66.36927536887887,231.25856458999996
0.0,33.594292525,51.55875328318585,37.94539825
468.3379021,363.9877942399292,359.0266879224702,364.1502709511874
0.0,11.142350111999999,34.41113157448928,0.0
439.5221219,83.82690571100004,45.234496679684334,56.31079088
0.0,174.98942157199997,74.6768997900989,51.33945841
236.8540775,86.35397550700003,62.16088891804628,118.42703875
0.0,33.39852037599999,47.660810073291486,30.86673131
262.7382894,363.9877942399292,359.0266879224702,364.1502709511874
0.0,0.0,43.067015962376225,0.0
258.4751667,7.04395166,2.1492471557608837,0.0
0.0,79.02845999799999,116.54784949373061,33.72330495
0.0,7.430486832000001,28.005684769433003,0.0
400.3413058,67.53185151100001,89.90970048042043,63.20964229
0.0,16.860197209,52.98284554394586,36.12898003
0.0,2.575410941,42.75846740830403,34.20715292
0.0,70.083567221,77.15006890224535,87.49185269
369.9306307,363.9877942399292,359.0266879224702,364.1502709511874
0.0,40.971438852,45.15886582996421,0.0
0.0,66.33041807699999,43.09693151986869,58.303233139999996
0.0,67.185082231,49.16152682179834,26.366006390000003
0.0,33.50050791099999,52.700587766880766,73.07135858000001
0.0,21.964584445,34.67461435756412,0.0
332.9601065,363.9877942399292,359.0266879224702,364.1502709511874
0.0,85.688597022,68.92362719098715,68.91982915000001
254.2548689,363.9877942399292,359.0266879224702,364.1502709511874
0.0,37.672997493,90.90117923128884,48.94698212
0.0,23.635407002,20.06544786944835,0.0
466.13403,363.9877942399292,359.0266879224702,364.1502709511874
0.0,16.879401463,51.520753507423805,0.0
403.8729275,44.94384092999999,55.419715746051516,89.76023294000001
0.0,22.417829861,62.14371414110199,0.0
0.0,18.699329002,67.26617715250528,89.77892978999999
359.3341943,38.356734568,39.8752211735774,97.10506218999998
450.4581768,363.9877942399292,359.0266879224702,364.1502709511874
0.0,85.82442825999999,113.1550059079485,208.75034924000002
451.6056549,363.9877942399292,359.0266879224702,364.1502709511874
0.0,0.0,38.490170161245686,0.0
0.0,47.306786402,20.44072721313384,0.0
0.0,45.086301111000004,14.805410819231628,68.66785436
0.0,105.14532706099999,77.83181420726496,76.86013415
307.4151958,363.9877942399292,359.0266879224702,364.1502709511874
400.6923559,363.9877942399292,359.0266879224702,364.1502709511874
314.0499345,363.9877942399292,359.0266879224702,364.1502709511874
0.0,57.580428154,56.675926227711116,130.88555011
0.0,82.40226901199999,94.87366109329285,37.672724699999996
0.0,16.106949745,43.84665401282835,55.70482148999999
364.9172963,363.9877942399292,359.0266879224702,364.1502709511874
0.0,91.10054142400003,57.52466309204383,28.09180858
0.0,60.702773224000005,70.20565348018403,77.65426362
0.0,15.474073381,7.906663441885749,0.0
0.0,61.81392826800002,61.62096706313525,143.94087370999998
0.0,50.67548176800001,62.09871235492193,0.0
0.0,56.822016805,78.97431739974472,0.0
0.0,67.681017213,38.97828532373041,47.55250882
349.9322263,363.9877942399292,359.0266879224702,364.1502709511874
0.0,113.722694703,73.62864224239198,94.34905082
391.5325731,363.9877942399292,359.0266879224702,364.1502709511874
0.0,3.480297106,33.08203579343835,0.0
534.3260441,363.9877942399292,359.0266879224702,364.1502709511874
421.2962996,103.75424937299998,61.19078859850434,74.82880227000001
0.0,43.27630929699999,48.49922672076785,29.88388839
0.0,66.86074314999999,40.0922987845406,57.22555097000001
321.6148375,65.57389164899999,55.43493600275959,63.04340749000001
395.9073137,363.9877942399292,359.0266879224702,364.1502709511874
0.0,24.677194742,11.832188431261244,60.15345711
0.0,144.17684207800002,74.08883629912027,40.09753827
0.0,0.0,20.546870067736847,0.0
0.0,45.153859350000005,64.52845091808034,53.65182751
0.0,56.531254445,69.35180756868252,85.62931425
308.7642272,363.9877942399292,359.0266879224702,364.1502709511874
0.0,11.337406055999999,41.52434173313463,0.0
257.4442864,363.9877942399292,359.0266879224702,364.1502709511874
364.0328931,363.9877942399292,359.0266879224702,364.1502709511874
0.0,134.052303713,67.88532772900712,102.29415392
0.0,84.41819708500002,98.21350932005036,102.25441862
0.0,28.548735319999995,28.64301048033776,13.00072913
0.0,75.273483661,46.28964015640055,31.142384110000002
0.0,121.38041464900003,75.59193408802032,53.330792210000006
0.0,35.600823668,36.90425471521856,0.0
0.0,10.540909836,12.771414403483496,27.844443599999998
0.0,210.9379116999999,78.41075503024413,252.13497832000002
0.0,17.002441721,55.520193442034284,70.12571657
412.7568634,363.9877942399292,359.0266879224702,364.1502709511874
0.0,41.75476994700001,45.83304605559388,31.478029290000002
349.3273991,363.9877942399292,359.0266879224702,364.1502709511874
0.0,2.598174829,19.964232001397804,25.981748290000002
