true,random_forest,gradient_boosting,bagging
294.1499921,361.9637176476785,361.75545620566464,360.95169059044827
358.7286824,361.9637176476785,361.75545620566464,360.95169059044827
523.4826762,361.9637176476785,361.75545620566464,360.95169059044827
225.9205709,361.9637176476785,361.75545620566464,360.95169059044827
276.8564638,361.9637176476785,361.75545620566464,360.95169059044827
156.5120238,361.9637176476785,361.75545620566464,360.95169059044827
561.660536,361.9637176476785,361.75545620566464,360.95169059044827
567.3077846,361.9637176476785,361.75545620566464,360.95169059044827
391.5325731,361.9637176476785,361.75545620566464,360.95169059044827
379.4915826,361.9637176476785,361.75545620566464,360.95169059044827
297.3568883,361.9637176476785,361.75545620566464,360.95169059044827
239.0117052,361.9637176476785,361.75545620566464,360.95169059044827
392.6321971,361.9637176476785,361.75545620566464,360.95169059044827
383.34157,361.9637176476785,361.75545620566464,360.95169059044827
444.1886889,361.9637176476785,361.75545620566464,360.95169059044827
222.277159,361.9637176476785,361.75545620566464,360.95169059044827
437.6718577,361.9637176476785,361.75545620566464,360.95169059044827
408.2521451,361.9637176476785,361.75545620566464,360.95169059044827
426.7651265,361.9637176476785,361.75545620566464,360.95169059044827
268.1025417,361.9637176476785,361.75545620566464,360.95169059044827
276.2421001,361.9637176476785,361.75545620566464,360.95169059044827
352.3420693,361.9637176476785,361.75545620566464,360.95169059044827
331.5608031,361.9637176476785,361.75545620566464,360.95169059044827
394.3246543,361.9637176476785,361.75545620566464,360.95169059044827
315.4085634,361.9637176476785,361.75545620566464,360.95169059044827
178.7064677,361.9637176476785,361.75545620566464,360.95169059044827
166.0816923,361.9637176476785,361.75545620566464,360.95169059044827
397.5262727,361.9637176476785,361.75545620566464,360.95169059044827
398.866269,361.9637176476785,361.75545620566464,360.95169059044827
506.2628236,361.9637176476785,361.75545620566464,360.95169059044827
289.9778058,361.9637176476785,361.75545620566464,360.95169059044827
504.1481398,361.9637176476785,361.75545620566464,360.95169059044827
533.9700079,361.9637176476785,361.75545620566464,360.95169059044827
411.5488946,361.9637176476785,361.75545620566464,360.95169059044827
413.4021403,361.9637176476785,361.75545620566464,360.95169059044827
507.9448055,361.9637176476785,361.75545620566464,360.95169059044827
326.4636488,361.9637176476785,361.75545620566464,360.95169059044827
418.4881098,361.9637176476785,361.75545620566464,360.95169059044827
389.6304175,361.9637176476785,361.75545620566464,360.95169059044827
291.2686184,361.9637176476785,361.75545620566464,360.95169059044827
308.3190184,361.9637176476785,361.75545620566464,360.95169059044827
474.9998794,361.9637176476785,361.75545620566464,360.95169059044827
424.3126713,361.9637176476785,361.75545620566464,360.95169059044827
335.4589605,361.9637176476785,361.75545620566464,360.95169059044827
35.01679328,361.9637176476785,361.75545620566464,360.95169059044827
365.9777169,361.9637176476785,361.75545620566464,360.95169059044827
239.1568716,361.9637176476785,361.75545620566464,360.95169059044827
210.2597403,361.9637176476785,361.75545620566464,360.95169059044827
425.2701649,361.9637176476785,361.75545620566464,360.95169059044827
184.7770816,361.9637176476785,361.75545620566464,360.95169059044827
336.6301888,361.9637176476785,361.75545620566464,360.95169059044827
424.7819005,361.9637176476785,361.75545620566464,360.95169059044827
368.5616135,361.9637176476785,361.75545620566464,360.95169059044827
406.4847819,361.9637176476785,361.75545620566464,360.95169059044827
197.2445015,361.9637176476785,361.75545620566464,360.95169059044827
392.087333,361.9637176476785,361.75545620566464,360.95169059044827
269.8312066,361.9637176476785,361.75545620566464,360.95169059044827
305.8099234,361.9637176476785,361.75545620566464,360.95169059044827
314.9520117,361.9637176476785,361.75545620566464,360.95169059044827
399.4210889,361.9637176476785,361.75545620566464,360.95169059044827
439.306575,361.9637176476785,361.75545620566464,360.95169059044827
288.956945,361.9637176476785,361.75545620566464,360.95169059044827
405.110733,361.9637176476785,361.75545620566464,360.95169059044827
366.5606367,361.9637176476785,361.75545620566464,360.95169059044827
364.8075804,361.9637176476785,361.75545620566464,360.95169059044827
359.1704829,361.9637176476785,361.75545620566464,360.95169059044827
362.0686803,361.9637176476785,361.75545620566464,360.95169059044827
403.1569179,361.9637176476785,361.75545620566464,360.95169059044827
294.0800379,361.9637176476785,361.75545620566464,360.95169059044827
395.7230789,361.9637176476785,361.75545620566464,360.95169059044827
392.7690245,361.9637176476785,361.75545620566464,360.95169059044827
245.4857143,361.9637176476785,361.75545620566464,360.95169059044827
451.6977659,361.9637176476785,361.75545620566464,360.95169059044827
229.9251473,361.9637176476785,361.75545620566464,360.95169059044827
443.0622265,361.9637176476785,361.75545620566464,360.95169059044827
428.3018868,361.9637176476785,361.75545620566464,360.95169059044827
243.4444691,361.9637176476785,361.75545620566464,360.95169059044827
280.921914,361.9637176476785,361.75545620566464,360.95169059044827
297.4773917,361.9637176476785,361.75545620566464,360.95169059044827
402.9631426,361.9637176476785,361.75545620566464,360.95169059044827
416.7485584,361.9637176476785,361.75545620566464,360.95169059044827
454.5697825,361.9637176476785,361.75545620566464,360.95169059044827
219.9012487,361.9637176476785,361.75545620566464,360.95169059044827
508.2434706,361.9637176476785,361.75545620566464,360.95169059044827
297.2302233,361.9637176476785,361.75545620566464,360.95169059044827
336.973962,361.9637176476785,361.75545620566464,360.95169059044827
361.6724478,361.9637176476785,361.75545620566464,360.95169059044827
305.5546559,361.9637176476785,361.75545620566464,360.95169059044827
289.5382224,361.9637176476785,361.75545620566464,360.95169059044827
303.5805557,361.9637176476785,361.75545620566464,360.95169059044827
376.3639776,361.9637176476785,361.75545620566464,360.95169059044827
268.0902498,361.9637176476785,361.75545620566464,360.95169059044827
349.539763,361.9637176476785,361.75545620566464,360.95169059044827
276.1110516,361.9637176476785,361.75545620566464,360.95169059044827
417.3992454,361.9637176476785,361.75545620566464,360.95169059044827
380.7748456,361.9637176476785,361.75545620566464,360.95169059044827
238.5345515,361.9637176476785,361.75545620566464,360.95169059044827
291.9654765,361.9637176476785,361.75545620566464,360.95169059044827
477.9286694,361.9637176476785,361.75545620566464,360.95169059044827
531.6976206,361.9637176476785,361.75545620566464,360.95169059044827
250.0918728,361.9637176476785,361.75545620566464,360.95169059044827
349.3509662,361.9637176476785,361.75545620566464,360.95169059044827
359.4910903,361.9637176476785,361.75545620566464,360.95169059044827
460.6150348,361.9637176476785,361.75545620566464,360.95169059044827
440.2529894,361.9637176476785,361.75545620566464,360.95169059044827
296.8880192,361.9637176476785,361.75545620566464,360.95169059044827
140.7769772,361.9637176476785,361.75545620566464,360.95169059044827
244.4117647,361.9637176476785,361.75545620566464,360.95169059044827
491.7922647,361.9637176476785,361.75545620566464,360.95169059044827
392.4828767,361.9637176476785,361.75545620566464,360.95169059044827
132.6617935,361.9637176476785,361.75545620566464,360.95169059044827
392.1656819,361.9637176476785,361.75545620566464,360.95169059044827
288.8278388,361.9637176476785,361.75545620566464,360.95169059044827
196.0987488,361.9637176476785,361.75545620566464,360.95169059044827
314.1095609,361.9637176476785,361.75545620566464,360.95169059044827
513.329912,361.9637176476785,361.75545620566464,360.95169059044827
339.5466954,361.9637176476785,361.75545620566464,360.95169059044827
408.4200331,361.9637176476785,361.75545620566464,360.95169059044827
381.9589438,361.9637176476785,361.75545620566464,360.95169059044827
364.551348,361.9637176476785,361.75545620566464,360.95169059044827
538.26024,361.9637176476785,361.75545620566464,360.95169059044827
548.9166667,361.9637176476785,361.75545620566464,360.95169059044827
539.094857,358.57104840917856,291.5218559747333,377.47197607
434.1480549,361.9637176476785,361.75545620566464,360.95169059044827
280.8344145,361.9637176476785,361.75545620566464,360.95169059044827
317.1302491,361.9637176476785,361.75545620566464,360.95169059044827
458.0196721,361.9637176476785,361.75545620566464,360.95169059044827
345.1113787,361.9637176476785,361.75545620566464,360.95169059044827
220.6223325,361.9637176476785,361.75545620566464,360.95169059044827
409.2402303,361.9637176476785,361.75545620566464,360.95169059044827
445.7546737,361.9637176476785,361.75545620566464,360.95169059044827
304.7898081,361.9637176476785,361.75545620566464,360.95169059044827
450.5813768,361.9637176476785,361.75545620566464,360.95169059044827
400.6923559,361.9637176476785,361.75545620566464,360.95169059044827
360.9595488,361.9637176476785,361.75545620566464,360.95169059044827
251.3961949,361.9637176476785,361.75545620566464,360.95169059044827
303.6949857,361.9637176476785,361.75545620566464,360.95169059044827
434.603127,361.9637176476785,361.75545620566464,360.95169059044827
348.1734608,361.9637176476785,361.75545620566464,360.95169059044827
359.3341943,361.9637176476785,361.75545620566464,360.95169059044827
468.2224536,361.9637176476785,361.75545620566464,360.95169059044827
212.3637277,361.9637176476785,361.75545620566464,360.95169059044827
380.7944667,361.9637176476785,361.75545620566464,360.95169059044827
539.094857,361.9637176476785,361.75545620566464,360.95169059044827
222.5490196,361.9637176476785,361.75545620566464,360.95169059044827
412.7568634,361.9637176476785,361.75545620566464,360.95169059044827
410.8366534,361.9637176476785,361.75545620566464,360.95169059044827
413.6118052,361.9637176476785,361.75545620566464,360.95169059044827
259.0928312,361.9637176476785,361.75545620566464,360.95169059044827
443.3888448,361.9637176476785,361.75545620566464,360.95169059044827
423.3342743,361.9637176476785,361.75545620566464,360.95169059044827
258.8330478,361.9637176476785,361.75545620566464,360.95169059044827
332.9601065,361.9637176476785,361.75545620566464,360.95169059044827
276.2603825,361.9637176476785,361.75545620566464,360.95169059044827
395.7793981,361.9637176476785,361.75545620566464,360.95169059044827
309.4771242,361.9637176476785,361.75545620566464,360.95169059044827
237.7271839,361.9637176476785,361.75545620566464,360.95169059044827
430.5767351,361.9637176476785,361.75545620566464,360.95169059044827
367.4893765,361.9637176476785,361.75545620566464,360.95169059044827
479.5915165,361.9637176476785,361.75545620566464,360.95169059044827
343.7833096,361.9637176476785,361.75545620566464,360.95169059044827
367.7491664,361.9637176476785,361.75545620566464,360.95169059044827
255.8132461,361.9637176476785,361.75545620566464,360.95169059044827
361.8806434,361.9637176476785,361.75545620566464,360.95169059044827
308.026284,361.9637176476785,361.75545620566464,360.95169059044827
289.1455998,361.9637176476785,361.75545620566464,360.95169059044827
331.7786875,361.9637176476785,361.75545620566464,360.95169059044827
393.715018,361.9637176476785,361.75545620566464,360.95169059044827
492.0219066,361.9637176476785,361.75545620566464,360.95169059044827
418.103622,361.9637176476785,361.75545620566464,360.95169059044827
237.7271839,361.9637176476785,361.75545620566464,360.95169059044827
216.6914929,361.9637176476785,361.75545620566464,360.95169059044827
513.9565274,361.9637176476785,361.75545620566464,360.95169059044827
379.4983975,361.9637176476785,361.75545620566464,360.95169059044827
343.0064531,361.9637176476785,361.75545620566464,360.95169059044827
367.5571233,361.9637176476785,361.75545620566464,360.95169059044827
386.7835225,361.9637176476785,361.75545620566464,360.95169059044827
238.2041423,361.9637176476785,361.75545620566464,360.95169059044827
368.4853308,361.9637176476785,361.75545620566464,360.95169059044827
336.8005739,361.9637176476785,361.75545620566464,360.95169059044827
267.6611534,361.9637176476785,361.75545620566464,360.95169059044827
286.6653655,361.9637176476785,361.75545620566464,360.95169059044827
419.4309297,361.9637176476785,361.75545620566464,360.95169059044827
388.2832036,361.9637176476785,361.75545620566464,360.95169059044827
551.3460826,361.9637176476785,361.75545620566464,360.95169059044827
160.371111,361.9637176476785,361.75545620566464,360.95169059044827
323.5723598,361.9637176476785,361.75545620566464,360.95169059044827
323.1552304,361.9637176476785,361.75545620566464,360.95169059044827
261.4274927,361.9637176476785,361.75545620566464,360.95169059044827
368.1668409,361.9637176476785,361.75545620566464,360.95169059044827
286.1117223,361.9637176476785,361.75545620566464,360.95169059044827
329.6013485,361.9637176476785,361.75545620566464,360.95169059044827
348.1770833,361.9637176476785,361.75545620566464,360.95169059044827
378.0474735,361.9637176476785,361.75545620566464,360.95169059044827
390.0591007,361.9637176476785,361.75545620566464,360.95169059044827
418.3907989,361.9637176476785,361.75545620566464,360.95169059044827
303.6227942,361.9637176476785,361.75545620566464,360.95169059044827
376.5374677,361.9637176476785,361.75545620566464,360.95169059044827
297.3889612,361.9637176476785,361.75545620566464,360.95169059044827
305.4021287,361.9637176476785,361.75545620566464,360.95169059044827
252.676527,361.9637176476785,361.75545620566464,360.95169059044827
422.9285729,361.9637176476785,361.75545620566464,360.95169059044827
257.8460822,361.9637176476785,361.75545620566464,360.95169059044827
272.7047146,361.9637176476785,361.75545620566464,360.95169059044827
437.7761657,361.9637176476785,361.75545620566464,360.95169059044827
405.4619903,361.9637176476785,361.75545620566464,360.95169059044827
429.5855219,361.9637176476785,361.75545620566464,360.95169059044827
318.3660561,361.9637176476785,361.75545620566464,360.95169059044827
420.7658653,361.9637176476785,361.75545620566464,360.95169059044827
273.5483516,361.9637176476785,361.75545620566464,360.95169059044827
330.8149406,361.9637176476785,361.75545620566464,360.95169059044827
453.8235802,361.9637176476785,361.75545620566464,360.95169059044827
353.5074245,361.9637176476785,361.75545620566464,360.95169059044827
397.5860375,361.9637176476785,361.75545620566464,360.95169059044827
275.6518083,361.9637176476785,361.75545620566464,360.95169059044827
411.6071429,361.9637176476785,361.75545620566464,360.95169059044827
360.7536256,361.9637176476785,361.75545620566464,360.95169059044827
279.7017247,361.9637176476785,361.75545620566464,360.95169059044827
478.8649062,361.9637176476785,361.75545620566464,360.95169059044827
413.3175838,361.9637176476785,361.75545620566464,360.95169059044827
320.1925168,361.9637176476785,361.75545620566464,360.95169059044827
368.2175847,361.9637176476785,361.75545620566464,360.95169059044827
306.6882235,361.9637176476785,361.75545620566464,360.95169059044827
273.7272193,361.9637176476785,361.75545620566464,360.95169059044827
289.2427715,361.9637176476785,361.75545620566464,360.95169059044827
392.5220854,361.9637176476785,361.75545620566464,360.95169059044827
379.4539825,361.9637176476785,361.75545620566464,360.95169059044827
366.7055496,361.9637176476785,361.75545620566464,360.95169059044827
309.8692541,361.9637176476785,361.75545620566464,360.95169059044827
318.0072251,361.9637176476785,361.75545620566464,360.95169059044827
280.2399121,361.9637176476785,361.75545620566464,360.95169059044827
404.6302848,361.9637176476785,361.75545620566464,360.95169059044827
236.4221939,361.9637176476785,361.75545620566464,360.95169059044827
408.0691628,361.9637176476785,361.75545620566464,360.95169059044827
371.057315,361.9637176476785,361.75545620566464,360.95169059044827
417.4471076,361.9637176476785,361.75545620566464,360.95169059044827
379.8447794,361.9637176476785,361.75545620566464,360.95169059044827
401.6013439,361.9637176476785,361.75545620566464,360.95169059044827
358.3015277,361.9637176476785,361.75545620566464,360.95169059044827
333.8204749,361.9637176476785,361.75545620566464,360.95169059044827
305.6840155,361.9637176476785,361.75545620566464,360.95169059044827
198.7437283,361.9637176476785,361.75545620566464,360.95169059044827
167.2576832,361.9637176476785,361.75545620566464,360.95169059044827
259.0413073,361.9637176476785,361.75545620566464,360.95169059044827
264.7058824,361.9637176476785,361.75545620566464,360.95169059044827
249.6136872,361.9637176476785,361.75545620566464,360.95169059044827
287.4531258,361.9637176476785,361.75545620566464,360.95169059044827
329.8197908,361.9637176476785,361.75545620566464,360.95169059044827
316.2867996,361.9637176476785,361.75545620566464,360.95169059044827
415.6321986,361.9637176476785,361.75545620566464,360.95169059044827
293.357103,361.9637176476785,361.75545620566464,360.95169059044827
376.4828002,361.9637176476785,361.75545620566464,360.95169059044827
421.2962996,361.9637176476785,361.75545620566464,360.95169059044827
318.7165775,361.9637176476785,361.75545620566464,360.95169059044827
336.2090072,361.9637176476785,361.75545620566464,360.95169059044827
379.4759529,361.9637176476785,361.75545620566464,360.95169059044827
313.7735232,361.9637176476785,361.75545620566464,360.95169059044827
367.3565814,361.9637176476785,361.75545620566464,360.95169059044827
359.071411,361.9637176476785,361.75545620566464,360.95169059044827
290.1056629,361.9637176476785,361.75545620566464,360.95169059044827
343.2831781,361.9637176476785,361.75545620566464,360.95169059044827
463.8009532,361.9637176476785,361.75545620566464,360.95169059044827
403.5963166,361.9637176476785,361.75545620566464,360.95169059044827
253.9631297,361.9637176476785,361.75545620566464,360.95169059044827
353.253012,361.9637176476785,361.75545620566464,360.95169059044827
388.3910112,361.9637176476785,361.75545620566464,360.95169059044827
285.5349441,361.9637176476785,361.75545620566464,360.95169059044827
295.3414227,361.9637176476785,361.75545620566464,360.95169059044827
428.5454545,361.9637176476785,361.75545620566464,360.95169059044827
79.90134009,361.9637176476785,361.75545620566464,360.95169059044827
502.4289693,361.9637176476785,361.75545620566464,360.95169059044827
366.4754783,361.9637176476785,361.75545620566464,360.95169059044827
552.3522063,361.9637176476785,361.75545620566464,360.95169059044827
537.3728439,361.9637176476785,361.75545620566464,360.95169059044827
302.0009364,361.9637176476785,361.75545620566464,360.95169059044827
439.8232932,361.9637176476785,361.75545620566464,360.95169059044827
434.0214954,361.9637176476785,361.75545620566464,360.95169059044827
497.9656129,361.9637176476785,361.75545620566464,360.95169059044827
525.3,361.9637176476785,361.75545620566464,360.95169059044827
501.863354,361.9637176476785,361.75545620566464,360.95169059044827
242.8155576,361.9637176476785,361.75545620566464,360.95169059044827
406.7838609,361.9637176476785,361.75545620566464,360.95169059044827
542.7068388,361.9637176476785,361.75545620566464,360.95169059044827
273.0447153,361.9637176476785,361.75545620566464,360.95169059044827
284.7667334,361.9637176476785,361.75545620566464,360.95169059044827
220.0201969,361.9637176476785,361.75545620566464,360.95169059044827
539.094857,361.9637176476785,361.75545620566464,360.95169059044827
343.5144425,361.9637176476785,361.75545620566464,360.95169059044827
401.6013439,361.9637176476785,361.75545620566464,360.95169059044827
357.0542817,361.9637176476785,361.75545620566464,360.95169059044827
377.6796051,361.9637176476785,361.75545620566464,360.95169059044827
539.061494,361.9637176476785,361.75545620566464,360.95169059044827
231.6158977,361.9637176476785,361.75545620566464,360.95169059044827
279.8021325,361.9637176476785,361.75545620566464,360.95169059044827
401.6013439,361.9637176476785,361.75545620566464,360.95169059044827
275.0162317,361.9637176476785,361.75545620566464,360.95169059044827
186.4668171,361.9637176476785,361.75545620566464,360.95169059044827
315.8428796,361.9637176476785,361.75545620566464,360.95169059044827
248.8,361.9637176476785,361.75545620566464,360.95169059044827
377.1232944,361.9637176476785,361.75545620566464,360.95169059044827
364.8927942,361.9637176476785,361.75545620566464,360.95169059044827
285.1246618,361.9637176476785,361.75545620566464,360.95169059044827
432.3887854,361.9637176476785,361.75545620566464,360.95169059044827
484.0707965,361.9637176476785,361.75545620566464,360.95169059044827
348.1876453,361.9637176476785,361.75545620566464,360.95169059044827
377.1167114,361.9637176476785,361.75545620566464,360.95169059044827
191.5329321,361.9637176476785,361.75545620566464,360.95169059044827
354.6397309,361.9637176476785,361.75545620566464,360.95169059044827
247.5061104,361.9637176476785,361.75545620566464,360.95169059044827
367.5305032,361.9637176476785,361.75545620566464,360.95169059044827
280.9371394,361.9637176476785,361.75545620566464,360.95169059044827
391.9885034,361.9637176476785,361.75545620566464,360.95169059044827
360.8391608,361.9637176476785,361.75545620566464,360.95169059044827
310.7280553,361.9637176476785,361.75545620566464,360.95169059044827
238.2041423,361.9637176476785,361.75545620566464,360.95169059044827
237.7271839,361.9637176476785,361.75545620566464,360.95169059044827
354.9290297,361.9637176476785,361.75545620566464,360.95169059044827
310.9380762,361.9637176476785,361.75545620566464,360.95169059044827
298.2101227,361.9637176476785,361.75545620566464,360.95169059044827
283.9658444,361.9637176476785,361.75545620566464,360.95169059044827
252.5693036,361.9637176476785,361.75545620566464,360.95169059044827
311.4162231,361.9637176476785,361.75545620566464,360.95169059044827
252.0484129,361.9637176476785,361.75545620566464,360.95169059044827
534.8302687,361.9637176476785,361.75545620566464,360.95169059044827
346.988667,361.9637176476785,361.75545620566464,360.95169059044827
170.2600534,361.9637176476785,361.75545620566464,360.95169059044827
345.7378171,361.9637176476785,361.75545620566464,360.95169059044827
433.6652367,361.9637176476785,361.75545620566464,360.95169059044827
296.1468137,361.9637176476785,361.75545620566464,360.95169059044827
436.8603955,361.9637176476785,361.75545620566464,360.95169059044827
237.9465427,361.9637176476785,361.75545620566464,360.95169059044827
451.0,361.9637176476785,361.75545620566464,360.95169059044827
186.681743,361.9637176476785,361.75545620566464,360.95169059044827
312.5596963,361.9637176476785,361.75545620566464,360.95169059044827
399.5672677,361.9637176476785,361.75545620566464,360.95169059044827
260.2968144,361.9637176476785,361.75545620566464,360.95169059044827
449.5015716,361.9637176476785,361.75545620566464,360.95169059044827
334.8137786,361.9637176476785,361.75545620566464,360.95169059044827
429.7,361.9637176476785,361.75545620566464,360.95169059044827
376.7010092,361.9637176476785,361.75545620566464,360.95169059044827
335.6301962,361.9637176476785,361.75545620566464,360.95169059044827
342.2996732,361.9637176476785,361.75545620566464,360.95169059044827
415.9366348,361.9637176476785,361.75545620566464,360.95169059044827
507.1156218,361.9637176476785,361.75545620566464,360.95169059044827
414.687533,361.9637176476785,361.75545620566464,360.95169059044827
281.7483768,361.9637176476785,361.75545620566464,360.95169059044827
401.7893115,361.9637176476785,361.75545620566464,360.95169059044827
416.4937721,361.9637176476785,361.75545620566464,360.95169059044827
402.2572178,361.9637176476785,361.75545620566464,360.95169059044827
417.897239,361.9637176476785,361.75545620566464,360.95169059044827
130.0072913,361.9637176476785,361.75545620566464,360.95169059044827
489.9533533,361.9637176476785,361.75545620566464,360.95169059044827
202.2917488,361.9637176476785,361.75545620566464,360.95169059044827
491.3254627,361.9637176476785,361.75545620566464,360.95169059044827
293.9730105,361.9637176476785,361.75545620566464,360.95169059044827
546.5381127,361.9637176476785,361.75545620566464,360.95169059044827
251.1058,361.9637176476785,361.75545620566464,360.95169059044827
433.8729903,361.9637176476785,361.75545620566464,360.95169059044827
404.3078552,361.9637176476785,361.75545620566464,360.95169059044827
220.3918202,361.9637176476785,361.75545620566464,360.95169059044827
227.0157608,361.9637176476785,361.75545620566464,360.95169059044827
395.3171654,361.9637176476785,361.75545620566464,360.95169059044827
308.8954438,361.9637176476785,361.75545620566464,360.95169059044827
358.0800469,361.9637176476785,361.75545620566464,360.95169059044827
550.0545214,361.9637176476785,361.75545620566464,360.95169059044827
516.49729,361.9637176476785,361.75545620566464,360.95169059044827
421.5986395,361.9637176476785,361.75545620566464,360.95169059044827
250.3276388,361.9637176476785,361.75545620566464,360.95169059044827
319.2458522,361.9637176476785,361.75545620566464,360.95169059044827
441.8181086,361.9637176476785,361.75545620566464,360.95169059044827
392.1081081,361.9637176476785,361.75545620566464,360.95169059044827
250.4466552,361.9637176476785,361.75545620566464,360.95169059044827
421.8474349,361.9637176476785,361.75545620566464,360.95169059044827
356.9517289,361.9637176476785,361.75545620566464,360.95169059044827
360.8974359,361.9637176476785,361.75545620566464,360.95169059044827
261.0870318,361.9637176476785,361.75545620566464,360.95169059044827
366.7278795,361.9637176476785,361.75545620566464,360.95169059044827
278.8896299,361.9637176476785,361.75545620566464,360.95169059044827
372.6181102,361.9637176476785,361.75545620566464,360.95169059044827
271.8444649,361.9637176476785,361.75545620566464,360.95169059044827
360.5922716,361.9637176476785,361.75545620566464,360.95169059044827
184.4827586,361.9637176476785,361.75545620566464,360.95169059044827
352.9548229,361.9637176476785,361.75545620566464,360.95169059044827
429.251202,361.9637176476785,361.75545620566464,360.95169059044827
379.0989474,361.9637176476785,361.75545620566464,360.95169059044827
404.0667218,361.9637176476785,361.75545620566464,360.95169059044827
245.0286449,361.9637176476785,361.75545620566464,360.95169059044827
377.4509797,361.9637176476785,361.75545620566464,360.95169059044827
361.8041374,361.9637176476785,361.75545620566464,360.95169059044827
357.8114314,361.9637176476785,361.75545620566464,360.95169059044827
293.6688312,361.9637176476785,361.75545620566464,360.95169059044827
300.3941513,361.9637176476785,361.75545620566464,360.95169059044827
532.7518987,361.9637176476785,361.75545620566464,360.95169059044827
518.3150593,361.9637176476785,361.75545620566464,360.95169059044827
217.5741091,361.9637176476785,361.75545620566464,360.95169059044827
469.3193162,361.9637176476785,361.75545620566464,360.95169059044827
322.5036982,361.9637176476785,361.75545620566464,360.95169059044827
313.6948618,361.9637176476785,361.75545620566464,360.95169059044827
315.9859856,361.9637176476785,361.75545620566464,360.95169059044827
427.4556093,361.9637176476785,361.75545620566464,360.95169059044827
169.5988549,361.9637176476785,361.75545620566464,360.95169059044827
413.1188349,361.9637176476785,361.75545620566464,360.95169059044827
391.5991181,361.9637176476785,361.75545620566464,360.95169059044827
281.9688205,361.9637176476785,361.75545620566464,360.95169059044827
348.3276943,361.9637176476785,361.75545620566464,360.95169059044827
328.4002955,361.9637176476785,361.75545620566464,360.95169059044827
347.5547114,361.9637176476785,361.75545620566464,360.95169059044827
359.071411,361.9637176476785,361.75545620566464,360.95169059044827
531.0100078,361.9637176476785,361.75545620566464,360.95169059044827
591.8611977,361.9637176476785,361.75545620566464,360.95169059044827
294.9705555,361.9637176476785,361.75545620566464,360.95169059044827
309.2421258,361.9637176476785,361.75545620566464,360.95169059044827
140.3162646,361.9637176476785,361.75545620566464,360.95169059044827
389.2634912,361.9637176476785,361.75545620566464,360.95169059044827
350.2567293,361.9637176476785,361.75545620566464,360.95169059044827
346.1594324,361.9637176476785,361.75545620566464,360.95169059044827
319.7377057,361.9637176476785,361.75545620566464,360.95169059044827
255.1386661,361.9637176476785,361.75545620566464,360.95169059044827
248.0334155,361.9637176476785,361.75545620566464,360.95169059044827
363.5761589,361.9637176476785,361.75545620566464,360.95169059044827
384.6960168,361.9637176476785,361.75545620566464,360.95169059044827
301.5012102,361.9637176476785,361.75545620566464,360.95169059044827
366.7216974,361.9637176476785,361.75545620566464,360.95169059044827
149.2757394,361.9637176476785,361.75545620566464,360.95169059044827
326.1999661,361.9637176476785,361.75545620566464,360.95169059044827
257.3548762,361.9637176476785,361.75545620566464,360.95169059044827
431.5275351,361.9637176476785,361.75545620566464,360.95169059044827
348.2352941,361.9637176476785,361.75545620566464,360.95169059044827
299.4083827,361.9637176476785,361.75545620566464,360.95169059044827
344.0639418,361.9637176476785,361.75545620566464,360.95169059044827
388.0182905,361.9637176476785,361.75545620566464,360.95169059044827
343.4480361,361.9637176476785,361.75545620566464,360.95169059044827
430.3178535,361.9637176476785,361.75545620566464,360.95169059044827
258.8927892,361.9637176476785,361.75545620566464,360.95169059044827
435.998222,361.9637176476785,361.75545620566464,360.95169059044827
408.4522748,361.9637176476785,361.75545620566464,360.95169059044827
92.38415845,361.9637176476785,361.75545620566464,360.95169059044827
290.6776746,361.9637176476785,361.75545620566464,360.95169059044827
352.4318866,361.9637176476785,361.75545620566464,360.95169059044827
270.0235558,361.9637176476785,361.75545620566464,360.95169059044827
401.1004712,361.9637176476785,361.75545620566464,360.95169059044827
400.6923559,361.9637176476785,361.75545620566464,360.95169059044827
267.3707594,361.9637176476785,361.75545620566464,360.95169059044827
328.5762393,361.9637176476785,361.75545620566464,360.95169059044827
289.9788051,361.9637176476785,361.75545620566464,360.95169059044827
384.2873792,361.9637176476785,361.75545620566464,360.95169059044827
225.3962728,361.9637176476785,361.75545620566464,360.95169059044827
249.2003919,361.9637176476785,361.75545620566464,360.95169059044827
299.8648606,361.9637176476785,361.75545620566464,360.95169059044827
422.8223894,361.9637176476785,361.75545620566464,360.95169059044827
414.8206543,361.9637176476785,361.75545620566464,360.95169059044827
482.2013703,361.9637176476785,361.75545620566464,360.95169059044827
334.6667349,361.9637176476785,361.75545620566464,360.95169059044827
371.0657358,361.9637176476785,361.75545620566464,360.95169059044827
436.788679,361.9637176476785,361.75545620566464,360.95169059044827
331.2332453,361.9637176476785,361.75545620566464,360.95169059044827
356.179471,361.9637176476785,361.75545620566464,360.95169059044827
387.7113275,361.9637176476785,361.75545620566464,360.95169059044827
431.8212253,361.9637176476785,361.75545620566464,360.95169059044827
259.0809541,361.9637176476785,361.75545620566464,360.95169059044827
411.3787345,361.9637176476785,361.75545620566464,360.95169059044827
326.6235813,361.9637176476785,361.75545620566464,360.95169059044827
255.8132461,361.9637176476785,361.75545620566464,360.95169059044827
139.9365135,361.9637176476785,361.75545620566464,360.95169059044827
383.2289501,361.9637176476785,361.75545620566464,360.95169059044827
105.7453416,361.9637176476785,361.75545620566464,360.95169059044827
345.0859169,361.9637176476785,361.75545620566464,360.95169059044827
