true,random_forest,gradient_boosting,bagging
269.9280716,365.38025809255043,360.2149706753255,364.8551717316833
0.0,50.310828577,45.67867667781774,33.702947030000004
284.5401174,365.38025809255043,360.2149706753255,364.8551717316833
0.0,27.082369143,44.6746919219965,36.742314979999996
474.3846849,220.900583121,77.73719498761545,250.43484163
0.0,145.09429088500002,60.93992733409936,179.15305924
0.0,37.576984721,35.68531128653778,0.0
401.6013439,365.38025809255043,360.2149706753255,364.8551717316833
0.0,9.499983867,33.93748013916137,0.0
297.2302233,51.372761686000004,55.67492396345299,59.56126239
0.0,165.478237999,92.02454238905325,139.72270117
0.0,56.76751011999999,44.27151349742803,0.0
479.1815034,365.38025809255043,360.2149706753255,364.8551717316833
0.0,52.128099401,41.46928682880459,79.06187721
0.0,141.20721317200002,59.013235500258666,83.65679166
0.0,36.85796241,56.89124278281889,0.0
287.0993399,81.038875913,48.445467485756375,141.37548532
0.0,19.055143747000002,19.625487831905737,42.40399747
0.0,11.794386537000001,33.480345745209654,0.0
0.0,29.086688913999996,23.78970212731461,56.36235956
0.0,20.199448691,67.73585267762792,48.16638983
423.3342743,85.15645128500002,127.08787700166278,118.02802150999999
326.1068901,365.38025809255043,360.2149706753255,364.8551717316833
0.0,69.881857267,65.2936205686893,93.12245353
0.0,34.013209425999996,13.0143509300304,0.0
0.0,57.05694611100001,74.95228859331843,42.02023774
265.6751565,365.38025809255043,360.2149706753255,364.8551717316833
0.0,28.332728399999997,120.30002855111991,37.00373316
0.0,71.084007878,69.34427871689901,68.08101521
517.7423552,365.38025809255043,360.2149706753255,364.8551717316833
0.0,7.961373629,52.482486671956984,28.51063595
296.4610981,74.34551309700001,91.18394672885107,107.73477503
0.0,43.06194167500001,64.63496431947048,78.03831796
0.0,52.735482558,54.9008793047303,0.0
0.0,12.740026205,67.46790269381461,0.0
413.4021403,71.894241324,51.07904481364548,55.75626572
0.0,10.804244665999999,10.052683895793228,0.0
235.6335283,72.20971621800001,71.15163711546046,40.046642430000006
0.0,51.59295552950758,75.16394252357767,33.22401385
0.0,72.92201374300001,56.03436824069404,0.0
0.0,269.9256884779998,67.17988377899613,206.598916
491.3254627,365.38025809255043,360.2149706753255,364.8551717316833
367.9991723,59.254956659,56.21283338327967,76.9929843
370.9365452,107.62701449300002,119.65540493731852,198.9239814
0.0,9.015163735000002,27.84378797980403,0.0
318.7165775,39.32315693,29.09332912107559,0.0
381.3453481,365.38025809255043,360.2149706753255,364.8551717316833
0.0,25.060883874,36.63599453282593,38.24215975
0.0,6.2005737739999995,53.0966166585199,0.0
0.0,157.42377846999995,141.7462476919203,304.98791651000005
0.0,69.74460762400001,78.53243218652426,177.57645213
0.0,117.33928994399997,48.61445786590389,43.6788679
355.8865377,365.38025809255043,360.2149706753255,364.8551717316833
447.3491327,25.277947915,72.0377662296325,0.0
0.0,0.0,55.61816686350888,0.0
320.7228444,365.38025809255043,360.2149706753255,364.8551717316833
0.0,73.47998178,86.70378128827308,84.52963704
0.0,43.774358018,52.50869934641792,85.53982741
0.0,82.344088639,54.74882393925653,121.53866733999999
447.6560463,37.166969058,69.94260948698592,69.64115713999999
309.7088037,21.005312839000002,43.99034976884323,156.02245381999998
416.7485584,67.41899887599999,71.62697209495818,71.63013702999999
0.0,36.931580346000004,28.430263376174892,62.61917244999999
494.3823364,68.79697644699999,71.09889346628277,221.98263691000002
352.3478971,365.38025809255043,360.2149706753255,364.8551717316833
0.0,59.85421942699999,112.06822704860505,43.03178535
451.4744697,89.291158805,70.12279001315235,49.56759813
0.0,42.176710089,53.81785586524077,71.86238387
0.0,15.754208291999998,26.457532725717446,38.24215975
486.4906446,365.38025809255043,360.2149706753255,364.8551717316833
391.9885034,365.38025809255043,360.2149706753255,364.8551717316833
0.0,92.32094858100001,70.14456818537936,223.92592451000002
0.0,55.160029189,76.17650614108577,25.76282597
0.0,70.682755046,66.4881681915864,34.32903091
0.0,35.121615372,49.99109192970144,34.46391213
302.6692818,365.38025809255043,360.2149706753255,364.8551717316833
0.0,38.641002316000005,47.30741088816496,25.89033581
273.0447153,73.088510853,44.02965271159101,0.0
0.0,68.059850871,50.27315879280744,62.91604632999999
0.0,48.60327358800001,22.049703380679425,0.0
0.0,0.0,17.140346791138338,0.0
412.4723616,365.38025809255043,360.2149706753255,364.8551717316833
0.0,2.695442749,42.336595971301,34.97351014
0.0,69.579962508,21.162489822946345,114.72647925000001
0.0,47.517764363,65.27080905445699,29.76642784
0.0,55.475364776999996,82.03488938917054,146.21975656
332.3089253,365.38025809255043,360.2149706753255,364.8551717316833
0.0,19.769733871,59.39733654779198,0.0
0.0,57.25275790300001,63.82486372935553,115.14143539
161.4754838,365.38025809255043,360.2149706753255,364.8551717316833
0.0,54.671222759,43.99034976884323,112.15756028999999
399.6151175,365.38025809255043,360.2149706753255,364.8551717316833
0.0,44.41039513400001,71.32480513876514,55.43409444
382.14007,27.476405130000003,72.12412132442614,0.0
0.0,30.257791601000008,58.15180559155343,32.64636488
0.0,98.525457724,50.26821166344612,64.53930853
0.0,99.84722859700001,96.92609857350051,135.37271879
259.7204748,365.38025809255043,360.2149706753255,364.8551717316833
0.0,103.67970924999997,45.81513874242893,227.09001709
0.0,106.401989187,85.0165315802265,253.99573594000003
0.0,98.49132096600006,69.49029491559796,0.0
0.0,7.691103791000001,25.230840530492856,0.0
0.0,38.336700040000004,73.42990956726295,45.21416158
490.1630471,365.38025809255043,360.2149706753255,364.8551717316833
0.0,15.573738956,11.241958081339712,0.0
0.0,17.054538883,82.0611430042183,0.0
0.0,59.78069095499998,65.71554227021431,57.496491909999996
0.0,77.56622748500001,126.60635413430293,133.15416826
0.0,50.395908581,66.62326212227086,166.39445142
251.0433499,32.173296182,19.642327034671922,36.03027176
212.3637277,365.38025809255043,360.2149706753255,364.8551717316833
0.0,46.867048574,62.936286330730404,62.92946393
0.0,4.287013775,46.98030218154762,27.171354760000003
421.5986395,23.7491286,19.38329441867686,37.105731500000005
0.0,64.2922786,58.942133543508334,95.22341078
0.0,53.02414053299999,62.016843675608435,30.802628399999996
0.0,6.521362733999999,15.45905277120616,0.0
0.0,94.09309297500002,89.47023716374393,78.02638423
384.0605247,191.3912608710001,149.3754581865314,120.21912479
352.9625224,58.680286896999995,72.02856863432581,84.22395947999999
0.0,70.32990302350758,128.68558510795464,93.77395715
0.0,30.811191179999994,56.26054879203379,39.75860375
0.0,75.965827758,74.34104178355864,93.71773647
267.9988576,167.4095910019999,127.81725696465823,207.55281341
428.5454545,365.38025809255043,360.2149706753255,364.8551717316833
0.0,55.582197543,50.92122688792902,0.0
0.0,149.12234080399986,70.12279001315235,151.53554212
0.0,24.078273164,75.55077748457326,0.0
328.5762393,365.38025809255043,360.2149706753255,364.8551717316833
0.0,66.11126774600002,61.579292537411504,30.269620200000002
0.0,52.96821231999999,76.80092186495096,0.0
0.0,5.821961486999999,26.39603906228585,42.89798429
0.0,51.659083869000014,69.34427871689901,46.10269242
0.0,32.161990138,49.71499646310253,0.0
399.4714722,365.38025809255043,360.2149706753255,364.8551717316833
0.0,16.334503539,65.55087718122559,32.848768050000004
0.0,2.822054054,49.963008774341205,0.0
0.0,38.35109485,49.979424991779965,74.73530575999999
253.3011625,23.597733809,0.9065108489649208,0.0
312.1959558,21.828256592000002,47.3362214993168,61.92128699999999
0.0,55.480530821,66.40495202489505,68.97364608000001
0.0,15.625747064,27.07946510171779,0.0
341.9411506,73.43667069300001,45.390217132277655,57.67157547000001
0.0,14.615032628,43.14069937380046,79.80524618
0.0,29.517962541999996,53.353502816755544,53.496571349999996
306.3558152,32.897042451999994,67.20019894571922,0.0
0.0,103.00829460699998,65.3996144095422,98.78468731
0.0,14.242976897999997,68.69537094493528,43.15995777
0.0,51.092914056,53.07663314254558,43.777507279999995
0.0,66.358222082,55.229289066914276,74.99490079
0.0,91.487240257,48.277938387955736,139.79769964
0.0,2.941499921,67.32903888814943,0.0
0.0,10.86277153,22.44608445566431,0.0
0.0,19.266647527,107.5033227731307,0.0
0.0,11.208708367,52.42958768278871,0.0
0.0,29.673108134,44.526492574091314,51.73545639
532.7518987,20.522307550999997,52.88954152890472,72.06949159999999
0.0,25.066331811999998,71.0407007124041,0.0
0.0,83.603763781,46.86290451735701,101.29359843
0.0,48.311292519999995,70.6935174103111,36.67055496
0.0,63.894828893,64.60400419694099,113.88618417
0.0,4.125935212,57.70563676101885,0.0
0.0,52.198450888,88.2939918012337,0.0
0.0,123.81245682999999,42.33461736286575,141.95408415000003
0.0,19.08657131,33.50895037844679,32.97466305
323.1715073,365.38025809255043,360.2149706753255,364.8551717316833
0.0,90.593902378,70.09099749237666,97.07435586
548.9166667,365.38025809255043,360.2149706753255,364.8551717316833
328.8844868,77.956933014,101.12713593387961,56.70926995
361.6724478,365.38025809255043,360.2149706753255,364.8551717316833
0.0,12.105036925000002,20.801603207114912,0.0
0.0,0.0,33.60440928534517,0.0
467.1352885,65.134805473,81.75052832994449,33.95466954
0.0,83.608890779,75.58299478918133,145.41205477
0.0,59.67646341500001,36.63599453282593,76.03825108999999
0.0,0.0,30.374604137911078,0.0
0.0,30.191437226,39.30991947090075,0.0
0.0,127.04271684200005,69.34427871689901,145.09442241
0.0,30.140437578,28.519688652840667,0.0
0.0,153.63597689200006,69.28405262568783,136.40483652000003
398.5471385,365.38025809255043,360.2149706753255,364.8551717316833
269.7791148,365.38025809255043,360.2149706753255,364.8551717316833
0.0,33.770333851000004,34.84760863215262,31.72566156
0.0,19.993115074,30.525401739832166,29.40800379
0.0,22.648600226999996,19.58138497291829,0.0
352.0201866,53.057611526,65.91866994388532,0.0
0.0,19.366938862999998,21.0571839709912,0.0
0.0,92.93228492399997,70.7738222313945,23.50660108
0.0,35.650416342,68.9334845822247,65.03577483
0.0,47.80616221100001,46.364464295039596,31.86781085
0.0,96.85777762499997,45.273944401561195,67.80696082
0.0,118.48133366799998,56.50734773795665,150.41871055000001
0.0,28.155969522,85.59873716164847,30.958212930000002
354.0344275,172.459434255,74.33854597878393,114.24525241
232.9626515,365.38025809255043,360.2149706753255,364.8551717316833
0.0,63.96624573,43.58238943477871,31.51136816
442.679094,365.38025809255043,360.2149706753255,364.8551717316833
0.0,15.740990355000001,42.86080391261098,53.18900406
0.0,24.588366655999998,49.96859217482054,25.84995324
0.0,58.56605486400001,59.47009726305796,77.96867352
0.0,23.567552618999997,17.932530712718084,0.0
0.0,3.824215975,14.904730337409555,38.24215975
0.0,108.84207984899996,66.29807516848076,151.00443861
402.9631426,365.38025809255043,360.2149706753255,364.8551717316833
0.0,87.59750910800001,66.27283462102929,0.0
433.8729903,3.76996256,43.475924925627986,38.801829049999995
0.0,58.42540541500001,75.98387992956845,33.32751843
0.0,62.644050057,56.854650057796015,0.0
337.3835443,365.38025809255043,360.2149706753255,364.8551717316833
0.0,8.322643995,20.11541758207143,0.0
0.0,8.732101381000001,18.108262990137316,27.365012410000002
0.0,62.757412896999995,65.6628238916574,141.34163665
0.0,56.70339253399999,43.45120022387145,85.62945148
364.7277507,26.984638123000003,71.18223887920085,0.0
513.5781892,365.38025809255043,360.2149706753255,364.8551717316833
290.6776746,365.38025809255043,360.2149706753255,364.8551717316833
0.0,120.26773397000001,52.92467935077539,0.0
0.0,15.254752713,58.80175255237659,33.59969816
0.0,48.315287968,15.341613539559754,22.2277159
346.5127011,44.411200599,83.99186524650793,69.58991206
417.1886937,365.38025809255043,360.2149706753255,364.8551717316833
402.5149701,284.99041788699986,87.82015326359928,217.48477295000004
0.0,72.109076026,64.98983578725617,69.37152732
0.0,3.0183890580000003,36.56527952793817,0.0
432.6732673,2.4655544209999998,36.56527952793817,0.0
0.0,134.63291957,69.02353885247916,69.13453978
0.0,71.337528228,42.80717624197832,0.0
0.0,55.207439158999996,67.19047926099694,54.653811270000006
428.5278878,0.0,45.54000023396902,0.0
0.0,28.447428528000003,58.317899144395355,0.0
370.4080677,365.38025809255043,360.2149706753255,364.8551717316833
374.3998366,365.38025809255043,360.2149706753255,364.8551717316833
0.0,200.1122284477,80.01398103513853,108.23868276
0.0,90.29555570400002,55.39050481123848,188.42853369999997
504.779036,365.38025809255043,360.2149706753255,364.8551717316833
357.0542817,54.790803859,59.37646720237623,0.0
379.0245954,29.623398336,32.55985299381142,0.0
343.5144425,365.38025809255043,360.2149706753255,364.8551717316833
0.0,31.834057111000003,70.25273410102959,0.0
0.0,50.75115624699999,66.4748809580789,132.50642079
0.0,79.96127170100002,70.36090253539724,137.36929188
0.0,3.1527770750000004,38.07926798135489,0.0
262.830746,365.38025809255043,360.2149706753255,364.8551717316833
365.4260379,18.115888750999996,53.096450088407714,30.673527999999997
0.0,65.97266558,16.064645104304926,30.40504156
0.0,20.911227285,35.90541917208654,40.82521451
371.9771242,365.38025809255043,360.2149706753255,364.8551717316833
190.8621116,103.04497471999998,67.43805021736954,95.08650028000001
0.0,9.456619691999999,52.522728435902096,109.34912353
0.0,25.316018781999997,39.280939501328994,0.0
306.9137572,365.38025809255043,360.2149706753255,364.8551717316833
0.0,11.131445865,41.83017344463603,82.62376698
0.0,98.50231332300001,69.78062067360388,106.49177396
0.0,8.161345819,59.150479143676904,0.0
328.0438161,365.38025809255043,360.2149706753255,364.8551717316833
364.0893528,55.212444522999995,66.17086040047599,27.49987486
0.0,80.00384048899997,79.71928246601749,0.0
0.0,112.55664377500001,90.47775389777186,171.16134821999998
0.0,35.015223348999996,46.210461459881714,0.0
0.0,12.615568157,8.76386411324803,0.0
0.0,27.094465948000003,22.44608445566431,0.0
328.8362953,12.748243014999998,63.307581670146924,38.96023581
0.0,82.49900629300001,41.17736130266408,52.522662249999996
0.0,90.33472771699996,133.15388887132403,224.00959440000003
0.0,0.0,42.336595971301,0.0
228.7177529,26.420477682,72.41906579168933,37.20001671
441.4957018,123.81420977100001,70.9044789768712,50.176973399999994
0.0,58.56070115200001,36.56237161786522,61.352198
361.8041374,31.414164194999998,66.42010104802053,36.57856869
419.6268483,365.38025809255043,360.2149706753255,364.8551717316833
0.0,18.17516714,13.324194438450556,26.9803549
0.0,36.139301018,62.306505014065024,54.28181432
0.0,41.822324883,46.94479531150315,21.58397566
0.0,77.604012432,56.70223885301204,0.0
410.097078,99.87667592899997,58.97704236541084,107.38683465
0.0,56.79007805899999,72.39959801633024,93.13392437
0.0,6.912406702999999,54.74882393925653,0.0
0.0,57.15485086000002,57.6516122211278,124.30633329
0.0,18.701144647,60.444762591211386,28.92333764
318.1431562,365.38025809255043,360.2149706753255,364.8551717316833
0.0,3.3382047490000004,19.80047045891597,35.907141100000004
0.0,93.682059172,102.69334024839775,118.07394699000001
378.9293924,365.38025809255043,360.2149706753255,364.8551717316833
0.0,67.868369927,35.854302831603945,65.47729287
0.0,5.792105152,84.79655092979895,34.567269890000006
0.0,42.637936245,50.88018969741703,36.12898003
289.6135468,365.38025809255043,360.2149706753255,364.8551717316833
0.0,64.84233707099999,49.139562513404165,26.9803549
0.0,48.803191237,67.88353680693994,70.28626588
0.0,0.0,32.82790533218313,0.0
0.0,100.142762202,59.996879702133846,209.41449844
0.0,35.35376760900001,38.03342651934623,0.0
0.0,16.455687502,46.79829465904521,0.0
0.0,40.63917876200001,28.250331930381034,0.0
0.0,26.056978617,30.466313106910434,0.0
0.0,79.28903882,52.02195692282516,85.41805303999999
0.0,36.361141541,55.229289066914276,23.34501669
0.0,45.685899489,48.510008475826844,50.71502708
0.0,67.41581083899999,62.039858922253856,0.0
0.0,7.2978321600000005,57.66739136867916,51.649729
92.38415845,365.38025809255043,360.2149706753255,364.8551717316833
436.7234821,365.38025809255043,360.2149706753255,364.8551717316833
0.0,65.388292166,2.7212431845634146,58.303233139999996
306.4390594,365.38025809255043,360.2149706753255,364.8551717316833
0.0,13.552490289,29.224793327783367,0.0
324.5452001,365.38025809255043,360.2149706753255,364.8551717316833
0.0,108.21395323000003,37.17155859156289,85.61309168
0.0,135.004120597,98.61657213539306,232.55106203
0.0,129.29673764800006,72.89101977280536,106.62312723999999
0.0,3.3206378539999997,53.69854920555739,0.0
0.0,32.520427787,49.71499646310253,0.0
0.0,78.12445686399998,73.67109336737967,56.29660944
0.0,5.43668297,26.36401286736886,0.0
0.0,3.058099234,9.003608980800543,0.0
380.0019646,50.521094006000006,72.39959801633024,0.0
0.0,25.48634356,53.49940801430614,0.0
412.2050474,272.72423792699976,86.20419085033718,336.74839893999996
0.0,0.0,25.525815421251888,0.0
377.7792452,365.38025809255043,360.2149706753255,364.8551717316833
0.0,6.113366535,61.37946433868912,72.78991278000001
0.0,34.409448534,33.0347125042935,97.24343895
0.0,66.13902303000002,17.230205540602636,59.45121868
0.0,41.496548894,59.77898788054581,70.99879034
0.0,66.664247625,98.11202098366253,29.470679580000002
284.980666,41.130063097000004,48.184516827916894,33.382047490000005
0.0,80.094954389,58.32567100057436,0.0
0.0,54.52219887000001,63.76463763814435,98.85742156
0.0,68.145916125,33.736775742498814,0.0
0.0,20.187697611999997,45.23121409836904,0.0
0.0,17.002983552,18.413954332431608,26.49019242
291.7293233,19.804299237,61.306014916373,31.29753915
0.0,130.85958463899996,94.71688121391533,86.95824342
0.0,38.67629543199999,76.95796237556975,66.72302269000001
0.0,36.285178873999996,33.2258878608985,14.07769772
318.3660561,104.64467776100003,83.8235727469261,255.46539113999998
373.1034724,365.38025809255043,360.2149706753255,364.8551717316833
0.0,37.527796244,32.855628151284975,0.0
311.4162231,111.32837024700004,71.07026864389229,89.3593844
0.0,45.60718607400001,54.59778937626918,83.64857601
0.0,39.472455805,58.06076180409691,0.0
0.0,100.4054055645076,106.10191985374911,127.17535909
0.0,74.80340875200001,61.65295315428506,127.02873985000001
0.0,103.126351454,67.9499747952442,205.44977035000002
0.0,10.781472297999999,41.83017344463603,0.0
0.0,5.160798486,46.68383728157672,0.0
0.0,50.581694580000004,47.33086323318592,0.0
0.0,131.61188401700002,63.353467693778775,143.38549479
298.6041914,73.69234951,44.96915681397677,54.22173466
0.0,19.498735710000002,10.704265348300742,75.90456225
0.0,204.4373570870001,65.53047217461784,242.71218718999998
0.0,23.06121494,20.8425807044033,25.828443729999996
0.0,108.915721678,19.79667708126343,74.31164272999999
0.0,122.79825912200002,67.99428232027589,67.99989389999999
370.6093815,20.505562348,43.71140186870724,59.50857286
0.0,2.9295337719999996,49.318503621307556,29.29533772
340.0309647,134.69749523899995,73.52260221709398,72.93865103
0.0,36.432457711000005,77.93496869818583,76.53034665999999
398.503073,70.97816373699999,65.69133626494883,84.92068137
0.0,82.38207872499999,56.18021065869382,0.0
581.1862853,365.38025809255043,360.2149706753255,364.8551717316833
0.0,38.265465490000004,40.97457660727063,32.64636488
401.6013439,365.38025809255043,360.2149706753255,364.8551717316833
0.0,6.352301313000001,40.55670417358987,41.00571429
0.0,38.81162399,151.39393597158528,0.0
0.0,89.119800879,75.58299478918133,97.61063597
0.0,57.987686869,63.59896577960529,96.98126689
0.0,0.0,24.43385110496946,0.0
0.0,118.48625178799995,58.95981428858029,37.94539825
0.0,28.534181437,37.45821794402034,61.03272502
273.179373,31.104972369000002,16.625500131248298,52.89378488
551.0269735,365.38025809255043,360.2149706753255,364.8551717316833
428.3018868,365.38025809255043,360.2149706753255,364.8551717316833
0.0,78.142008613,92.46335734474374,74.10853081
0.0,95.63416192599998,38.557856368128746,33.69230769
0.0,133.60491283000005,71.12201278798968,74.18263142
0.0,0.0,6.082944357784058,0.0
417.3992454,326.13796601899986,179.27869665717478,333.91939632
310.9380762,51.074931989,39.677962392052684,0.0
0.0,12.808121089000002,57.12367326184534,118.83009114
0.0,68.66932726200002,71.43070457374853,42.82899478
0.0,137.252810093,89.85181198532234,120.40791926
365.9777169,365.38025809255043,360.2149706753255,364.8551717316833
380.6840186,365.38025809255043,360.2149706753255,364.8551717316833
0.0,8.830499955,44.77484680045363,0.0
343.5144425,365.38025809255043,360.2149706753255,364.8551717316833
0.0,11.019934920999999,48.30619756071268,0.0
0.0,4.441886889,37.55412025569635,0.0
538.1959162,39.632406986,52.73722952517268,0.0
0.0,118.09388294,80.8603085938348,69.24913873
0.0,48.68874825500001,58.18567445694323,97.41706852
174.1325536,365.38025809255043,360.2149706753255,364.8551717316833
429.7,110.75573955900003,105.7775638016809,150.9126871
322.1162424,365.38025809255043,360.2149706753255,364.8551717316833
0.0,48.58334348500001,73.27044755340879,37.33385889
0.0,22.146107149,39.30953250637259,32.61795041
432.3013049,365.38025809255043,360.2149706753255,364.8551717316833
0.0,32.347279938,66.78439484735055,0.0
169.9366814,365.38025809255043,360.2149706753255,364.8551717316833
0.0,32.825373748000004,33.31344393058821,79.1046202
0.0,10.427175295,48.915277261722686,36.13124729
0.0,50.599052452,55.6449974898801,0.0
0.0,17.40148553,26.606772335509614,34.80297106
0.0,12.463087931000002,45.23844994240773,0.0
0.0,39.663735829000004,61.927857871070366,29.222082110000002
309.4771242,365.38025809255043,360.2149706753255,364.8551717316833
348.1270121,87.83169476999996,50.36926855450074,74.90870203
0.0,64.166359053,64.31282749503427,0.0
0.0,8.881592709,19.557593376377614,0.0
278.7097806,365.38025809255043,360.2149706753255,364.8551717316833
0.0,0.0,33.60440928534517,0.0
0.0,99.72859130800002,69.34427871689901,25.908095409999998
0.0,13.368373638000001,41.26800793190908,0.0
255.8132461,365.38025809255043,360.2149706753255,364.8551717316833
344.241131,47.197470953,54.30401080398172,0.0
0.0,100.19944517399999,62.01167172696139,137.24416985
0.0,13.852463840999999,34.68328486860015,22.80795338
0.0,94.26172246799999,88.26486870308882,68.77676785999999
408.4522748,365.38025809255043,360.2149706753255,364.8551717316833
335.0,365.38025809255043,360.2149706753255,364.8551717316833
0.0,18.167686929000002,41.34323037507385,0.0
0.0,65.86359436799998,54.21477987417304,96.02307422999999
0.0,81.427619441,61.850489864129294,57.54958412999999
0.0,65.672217227,74.81760883715963,130.51307608
0.0,17.270144031,83.75851805674438,0.0
0.0,89.85206077499998,72.81288795577927,62.63880405
0.0,54.10416615900001,81.14744934720812,80.37979023
0.0,46.448020158999995,60.7269931995888,43.03178535
0.0,31.703650437,23.601940030469304,0.0
391.3538042,365.38025809255043,360.2149706753255,364.8551717316833
0.0,61.154348894999984,23.55395467916662,0.0
451.8397744,365.38025809255043,360.2149706753255,364.8551717316833
247.4395886,20.549588033,59.834175444297344,0.0
0.0,128.01791428399991,65.39909572461741,151.28785694999996
0.0,8.677283145,15.186596527925792,0.0
404.7940075,74.006032625,73.75477040100456,121.73227928000001
0.0,113.21662562399999,55.34974133603327,121.64422489
429.8377266,85.57322128000001,80.1826092883107,92.0806106
411.3731106,365.38025809255043,360.2149706753255,364.8551717316833
423.0659293,365.38025809255043,360.2149706753255,364.8551717316833
0.0,46.462151651000006,78.00308462676885,93.57203842000001
0.0,98.97760049200001,44.27151349742803,76.51162064
0.0,50.363050653,57.18447424554626,189.51541877
444.0434008,25.606358760999996,51.94407418033425,33.69230769
0.0,29.624938333,41.038864387009454,33.80021904
0.0,89.40811868099999,69.78062067360388,26.172767959999998
0.0,15.495281112999999,57.57422091077119,0.0
0.0,17.286277224000003,23.12225696355144,0.0
0.0,27.982744226999998,59.150479143676904,0.0
0.0,107.797637915,83.35006193830941,99.91684853
0.0,51.027467761,57.59533388527726,121.66982174
468.3379021,365.38025809255043,360.2149706753255,364.8551717316833
0.0,16.598939919000003,20.418767077505688,0.0
439.5221219,80.30445681800005,44.63326360131425,98.54388404000001
0.0,232.77236615199993,88.82677581754173,195.44606209
236.8540775,180.1553731120001,69.49029491559796,213.16866975
0.0,30.208689394000004,53.25318378364448,125.22180957
262.7382894,365.38025809255043,360.2149706753255,364.8551717316833
0.0,0.0,42.336595971301,0.0
258.4751667,25.159953699000003,1.0124244776264508,35.00839104
0.0,66.65779805999999,123.14302315895306,25.64715253
0.0,47.025985196,15.353162797332658,80.84786412000001
400.3413058,48.364257452000004,49.84737457312735,35.36200717
0.0,15.696879246000002,79.55753613565533,114.20031275
0.0,15.839416920000001,42.336595971301,30.16359441
0.0,40.217588606,69.94347111849977,87.73542514
369.9306307,365.38025809255043,360.2149706753255,364.8551717316833
0.0,34.691605069,38.26782690289857,67.92835786
0.0,148.32959795699998,52.797811810286014,106.83911259999999
0.0,42.567131782,53.06749292327444,28.09180858
0.0,76.72860179399999,56.16132688832689,43.15764547
0.0,25.416822558,40.59406516341586,56.524906529999996
332.9601065,365.38025809255043,360.2149706753255,364.8551717316833
0.0,59.51312146800003,64.38346204190637,60.6858013
254.2548689,365.38025809255043,360.2149706753255,364.8551717316833
0.0,21.056714883999998,110.59201453700426,48.94698212
0.0,5.177855783999999,20.753492656345884,25.88927892
466.13403,365.38025809255043,360.2149706753255,364.8551717316833
0.0,39.897001378000006,56.53097273822252,85.65941955999999
403.8729275,84.784088245,39.01775299969525,178.91885486
0.0,42.242567511999994,84.04914339291281,35.33383346
0.0,39.190019453,67.857617906339,32.449442
359.3341943,74.07160919,52.308216516954424,162.53589176999998
450.4581768,365.38025809255043,360.2149706753255,364.8551717316833
0.0,102.12630748600003,89.69293991459429,215.88298053
451.6056549,365.38025809255043,360.2149706753255,364.8551717316833
0.0,0.0,30.118269575174793,39.05740842
0.0,17.164053021,18.778247885714375,103.52418607
0.0,101.261547608,138.308758091789,0.0
0.0,99.756351124,70.98186799307304,102.44881118999999
307.4151958,365.38025809255043,360.2149706753255,364.8551717316833
400.6923559,365.38025809255043,360.2149706753255,364.8551717316833
314.0499345,365.38025809255043,360.2149706753255,364.8551717316833
0.0,46.191143401,61.989505894522516,0.0
0.0,103.47197433999996,91.19467214829616,112.53366332
0.0,42.342647734,48.903948972615204,46.07654473
364.9172963,365.38025809255043,360.2149706753255,364.8551717316833
0.0,150.441500722,63.2430530867864,155.93059789999998
0.0,122.696655421,73.44517486139758,149.08098128
0.0,15.623890563,14.131314838362105,30.58099234
0.0,93.83767436600004,74.8057176624977,96.27102015999999
0.0,25.921248908,65.91866994388532,61.58031573999999
0.0,67.016034459,72.97964867485778,87.31296744
0.0,29.016720969999998,32.800669566223306,0.0
349.9322263,365.38025809255043,360.2149706753255,364.8551717316833
0.0,111.75237003900003,90.61962155854971,128.49003561
391.5325731,365.38025809255043,360.2149706753255,364.8551717316833
0.0,0.0,23.675468274331312,0.0
534.3260441,365.38025809255043,360.2149706753255,364.8551717316833
421.2962996,51.12303412699999,63.52630948089898,70.53166021
0.0,51.881292737,31.83272481963281,0.0
0.0,79.201471692,41.83017344463603,107.3039267
321.6148375,79.043550136,42.99590770834025,82.63253886
395.9073137,365.38025809255043,360.2149706753255,364.8551717316833
0.0,26.93167367,2.292741376632643,36.03027176
0.0,115.09035211699997,78.53243218652426,85.40764785
0.0,6.83752384,28.496048752509775,34.36045079
0.0,55.739135814,96.22407799511227,134.02447922000002
0.0,53.49239645300001,75.01413443178933,33.22401385
308.7642272,365.38025809255043,360.2149706753255,364.8551717316833
0.0,29.561649456000005,49.50329955541963,24.89045202
257.4442864,365.38025809255043,360.2149706753255,364.8551717316833
364.0328931,365.38025809255043,360.2149706753255,364.8551717316833
0.0,73.339062159,82.13263277208783,0.0
0.0,92.25163915000002,73.04434101262204,137.74024127
0.0,27.692018645999998,30.197209459294857,0.0
0.0,125.54412039100005,82.10999720195109,157.19206113
0.0,62.32989649000001,69.34427871689901,134.64917241
0.0,31.461270213999995,43.08795284296672,48.40707965
0.0,19.698039454,6.119135421185934,0.0
0.0,71.74744890500001,73.5084231251933,75.03134531
0.0,37.783826194,52.543964340997235,43.1070851
412.7568634,365.38025809255043,360.2149706753255,364.8551717316833
0.0,38.002250582,50.22328590930667,206.27626176999996
349.3273991,365.38025809255043,360.2149706753255,364.8551717316833
0.0,4.071626276,29.58708877657945,0.0
0.0,9.925543089,27.52624349650265,0.0
110.0584036,365.38025809255043,360.2149706753255,364.8551717316833
288.0241076,47.554190331,56.166616115456236,0.0
