true,random_forest,gradient_boosting,bagging
269.9280716,367.48811951382936,361.8437171446256,366.1264805338698
0.0,77.51060279400002,41.00015478634299,33.702947030000004
284.5401174,367.48811951382936,361.8437171446256,366.1264805338698
0.0,68.45594096600001,47.10184051199893,34.20715292
474.3846849,79.130034706,65.38641371134193,46.93193162
0.0,75.293363171,51.22267937114882,63.32506276
0.0,13.382868872000001,45.91976923725822,0.0
401.6013439,367.48811951382936,361.8437171446256,366.1264805338698
0.0,26.739550628000003,31.53922403547751,17.95677936
297.2302233,72.23058486100001,59.47431390302503,26.81025417
0.0,195.83138698399992,76.84838308901314,198.55082628999997
0.0,51.004803869999996,46.94075246169244,0.0
479.1815034,367.48811951382936,361.8437171446256,366.1264805338698
0.0,53.166484618000005,42.00272822448402,41.10159119
0.0,84.475537759,56.64260343559906,87.29621973
0.0,44.337262046,63.0647969740529,91.75411801
287.0993399,73.24530818099998,48.25055589230819,39.941244139999995
0.0,16.203552182000003,24.424022500922014,0.0
0.0,13.705828796,35.65813847958646,22.80795338
0.0,33.317516561999994,37.91600559645352,0.0
0.0,24.215531163999998,48.767388385604626,0.0
423.3342743,107.19980315599997,127.9848690428137,118.20047872
326.1068901,367.48811951382936,361.8437171446256,366.1264805338698
0.0,87.48513091399998,74.30739753733745,132.48744685000003
0.0,28.006721081000002,25.27081162534569,0.0
0.0,29.021838838000004,57.87638609598969,60.96449871
265.6751565,367.48811951382936,361.8437171446256,366.1264805338698
0.0,20.01256585,112.99876838651609,0.0
0.0,41.67043904599999,72.37897513153091,0.0
517.7423552,367.48811951382936,361.8437171446256,366.1264805338698
0.0,7.381021115999999,31.089620451557728,0.0
296.4610981,37.32405243499999,90.3458976175199,42.33342743
0.0,44.586471373000016,50.80689942180969,29.21005647
0.0,14.007460988999998,55.468964307474444,0.0
0.0,13.694744677,99.38665316162407,30.83190184
413.4021403,67.81474433,59.47870299178376,27.87813286
0.0,19.471433061,22.030969530672685,0.0
235.6335283,73.68482908200002,90.13554891141405,195.74480175
0.0,47.036793453,77.52732435989233,33.69230769
0.0,47.939115354,42.12105856282295,73.08005130000001
0.0,306.71368562699973,65.79539526841072,309.89837400000005
491.3254627,367.48811951382936,361.8437171446256,366.1264805338698
367.9991723,24.936346643999997,58.0433702278203,0.0
370.9365452,115.67418017000001,69.16257426660546,85.44721501
0.0,14.625522358000001,35.73123085923232,0.0
318.7165775,50.88694930400001,36.05278300356487,43.03178535
381.3453481,367.48811951382936,361.8437171446256,366.1264805338698
0.0,2.576282597,34.98496792779716,38.24215975
0.0,5.428181432,38.462979505745864,0.0
0.0,51.836256023,87.31718836751138,86.68002744
0.0,72.91949435000002,79.30360877834974,108.11460909
0.0,113.191380639,56.92099522140122,127.29984469000001
355.8865377,367.48811951382936,361.8437171446256,366.1264805338698
447.3491327,70.986459758,78.20055207691709,0.0
0.0,3.975860375,51.001071615580884,0.0
320.7228444,367.48811951382936,361.8437171446256,366.1264805338698
0.0,126.00481226599992,98.88897945764107,146.14903862
0.0,62.16694595500001,56.76328670511762,61.07902337
0.0,74.32977063099999,43.683777403352664,127.26064185999999
447.6560463,19.220174299,73.32330356073099,108.13186699
309.7088037,19.18777615,43.10969889397959,0.0
416.7485584,64.791596123,77.63398999393668,0.0
0.0,22.129412938999998,24.28694682324626,50.62628236
494.3823364,97.44697959399997,61.34751819396024,31.239245490000002
352.3478971,367.48811951382936,361.8437171446256,366.1264805338698
0.0,75.724576,90.99933748522727,75.63621828000001
451.4744697,99.96363627899999,71.98087879883728,25.37092953
0.0,26.956708348000003,57.673974343309844,0.0
0.0,60.319932059,27.695420430715338,42.850373610000005
486.4906446,367.48811951382936,361.8437171446256,366.1264805338698
391.9885034,367.48811951382936,361.8437171446256,366.1264805338698
0.0,136.65806384600006,66.96384109275654,114.03825672
0.0,70.62031149699999,80.3144134007864,33.56301962
0.0,40.30036071600001,66.02218961414097,0.0
0.0,61.063761042,43.36821856050481,108.99705985
302.6692818,367.48811951382936,361.8437171446256,366.1264805338698
0.0,38.928267627,54.36555589166886,70.77862832000001
273.0447153,80.032573904,40.31883087682106,95.93861259
0.0,85.586138821,55.73871812904137,68.79534783
0.0,39.645948473000004,32.240077858299266,30.56151029
0.0,3.173656798,31.371216687875265,31.73656798
412.4723616,367.48811951382936,361.8437171446256,366.1264805338698
0.0,2.883521831,45.774398545577576,0.0
0.0,20.669649766000003,49.01425583741723,38.24215975
0.0,36.431072121999996,50.354064752184996,56.288519380000004
0.0,46.265239997,80.25385047868544,37.71167114
332.3089253,367.48811951382936,361.8437171446256,366.1264805338698
0.0,21.511349677,68.36999180846468,0.0
0.0,38.844889053,64.13118315716721,61.85708652999999
161.4754838,367.48811951382936,361.8437171446256,366.1264805338698
0.0,81.18013915699997,49.44854130259531,0.0
399.6151175,367.48811951382936,361.8437171446256,366.1264805338698
0.0,40.746549892000004,37.866646468504065,24.803341549999995
382.14007,29.569008648999997,75.51608159930551,0.0
0.0,51.099995633,76.41506734337413,33.382047490000005
0.0,77.64620888300001,56.92099522140122,129.80695522
0.0,62.137445885999995,72.05416614547691,0.0
259.7204748,367.48811951382936,361.8437171446256,366.1264805338698
0.0,164.997975276,91.62319782163709,115.50047835000001
0.0,135.39548941399997,108.50299169173712,185.71558860000002
0.0,39.104626988,69.21643516120625,95.09087356
0.0,11.880909016,10.437782113583834,37.15243416
0.0,54.728496879999994,70.58855639392793,30.46428905
490.1630471,367.48811951382936,361.8437171446256,366.1264805338698
0.0,2.735483516,12.793876525796648,0.0
0.0,43.468083498,84.34599636080047,73.16141903
0.0,67.370648611,79.55776849046961,23.636555960000003
0.0,89.15147402999999,124.68139211160411,120.16474573
0.0,75.15103742299999,73.30992664848269,59.15072014
251.0433499,30.196569857,25.069745459274166,0.0
212.3637277,367.48811951382936,361.8437171446256,366.1264805338698
0.0,73.17063847200001,63.83610936679415,42.53065309
0.0,25.02428897,42.596211065435746,33.59969816
421.5986395,52.73598026,26.3857757643191,0.0
0.0,60.448831398,62.49080782701963,0.0
0.0,62.87782269299999,76.45169733011376,0.0
0.0,10.56173454,17.315162783933058,0.0
0.0,81.99037985,98.68363381262509,77.18708784
384.0605247,210.2168466330001,142.66570285891595,120.21912479
352.9625224,94.70760649099996,79.49239589260351,234.96725159
0.0,49.00068256999999,86.38849452024274,37.08632063
0.0,21.999115446999998,34.622319399391976,0.0
0.0,144.596286652,63.40493963211304,103.96055641000001
267.9988576,159.6305974609999,84.14518446624474,157.52491912
428.5454545,367.48811951382936,361.8437171446256,366.1264805338698
0.0,18.416252796,65.90856769907498,0.0
0.0,59.95282233499999,79.06164417758902,63.402352570000005
0.0,24.293892497,45.15735393201563,30.34375223
328.5762393,367.48811951382936,361.8437171446256,366.1264805338698
0.0,70.97885265800001,61.35400683728331,61.85390816
0.0,51.283832274000005,77.86479551149105,26.142749270000003
0.0,14.380688667,29.07922490530429,0.0
0.0,61.37098068500001,69.35228675590776,58.010126660000005
0.0,6.695484091999999,47.495529652146764,0.0
399.4714722,367.48811951382936,361.8437171446256,366.1264805338698
0.0,6.450354549,51.57369435125425,36.64754783
0.0,12.544091567999999,44.448400867599254,36.73565814
0.0,48.84317884399999,53.939551852942884,0.0
253.3011625,0.0,6.322694400385271,20.98325123
312.1959558,8.384228297,33.054474633475834,71.58099853
0.0,16.57627749,53.68679018058682,43.03178535
0.0,8.898710509999999,27.328755383822344,0.0
341.9411506,22.212779580000003,52.27679300511727,0.0
0.0,30.064801857,32.187792337478975,0.0
0.0,39.27050825,59.47431390302503,27.26643305
306.3558152,47.04114447300001,68.06085325171047,0.0
0.0,68.48041139227661,65.4833372826637,27.316326529999998
0.0,35.645327554,69.23436614954369,0.0
0.0,39.783962235000004,55.78288934956709,43.777507279999995
0.0,54.07543049299999,50.90926759029292,36.20246787
0.0,90.75657677000002,51.68346167198668,143.02407804
0.0,6.365337689,69.3381885322633,35.709515859999996
0.0,15.372703823,17.9409562511706,0.0
0.0,19.741441593,47.45417999506145,0.0
0.0,14.031391225,53.084969638103374,30.34375223
0.0,41.572697964,57.26449204050205,52.19032613
532.7518987,11.195349097000001,48.913348751974034,0.0
0.0,68.586277377,108.43533473932067,31.369486180000003
0.0,54.947439517,48.65631736322074,61.99925350000001
0.0,62.40898304200001,76.75173833511353,36.67055496
0.0,60.64169215899999,70.21865198905121,34.56726989
0.0,52.513930572999996,65.35566643871222,30.75497422
0.0,43.265889042,88.88090246542747,198.10774773
0.0,110.81699107499999,40.05112065687265,219.54717911000003
0.0,26.265396947,48.21750907082125,0.0
323.1715073,367.48811951382936,361.8437171446256,366.1264805338698
0.0,78.41699059500003,69.38612775153283,68.21281987
548.9166667,367.48811951382936,361.8437171446256,366.1264805338698
328.8844868,39.50764231,94.46047986984156,0.0
361.6724478,367.48811951382936,361.8437171446256,366.1264805338698
0.0,2.9295337719999996,18.054370199818976,0.0
0.0,13.338054853,20.391083454192753,46.93193162
467.1352885,94.42642785599999,69.84153988510414,30.55640244
0.0,112.28108563099997,87.06563352940441,125.66907404000001
0.0,30.416341246,34.13733462545838,0.0
0.0,3.906436766,40.39257972060466,44.089995169999995
0.0,79.240874442,45.71080930996084,73.10458128
0.0,89.03872670599999,69.35228675590776,70.70456654
0.0,6.785877155,21.423335233047105,0.0
0.0,163.81277324600012,64.59843308314511,156.15458085999998
398.5471385,367.48811951382936,361.8437171446256,366.1264805338698
269.7791148,367.48811951382936,361.8437171446256,366.1264805338698
0.0,51.11914719899999,79.9100486541669,36.742314979999996
0.0,13.524071184,91.43226389209333,25.828443729999996
0.0,20.01388039,24.81348288012895,36.86110179
352.0201866,51.057949048,74.67547254863494,64.58067276
0.0,4.451698929,20.042670400887445,44.58284902
0.0,78.79629518499999,71.68942501094719,150.74577159
0.0,36.155797233,75.97927541322761,0.0
0.0,63.360799513,57.30267115042688,38.22863504
0.0,72.55781543799998,47.533196088749456,39.94210889
0.0,76.376363078,57.278544066345916,171.29163893000003
0.0,44.166345707,95.61815176763537,33.22401385
354.0344275,120.243649623,75.80610136565919,116.99834666
232.9626515,367.48811951382936,361.8437171446256,366.1264805338698
0.0,101.853351684,62.78995194317456,142.14967078
442.679094,367.48811951382936,361.8437171446256,366.1264805338698
0.0,42.408944991999995,29.31221455126047,30.36184455
0.0,20.468817889999997,54.70207944581446,0.0
0.0,134.40379693199995,65.20162379851818,162.27568041
0.0,28.049162243,4.857749725763315,0.0
0.0,11.251459126,2.6134484714525397,0.0
0.0,114.35863204000002,68.53906543632877,154.4816045
402.9631426,367.48811951382936,361.8437171446256,366.1264805338698
0.0,86.952630039,82.05131263743834,72.59931028
433.8729903,22.217591201,34.63984489225303,32.449442
0.0,107.28850155800002,74.36942175475606,23.50660108
0.0,42.63580103300001,57.93122612668462,76.31687853999999
337.3835443,367.48811951382936,361.8437171446256,366.1264805338698
0.0,15.718426529999999,7.863461701313679,40.97583879
0.0,8.423223842,54.20253773500088,27.94386103
0.0,58.229906920000005,65.23176494459426,27.565180830000003
0.0,56.727588311999995,35.551530010777576,110.28691913
364.7277507,35.274312654,75.51608159930551,30.795492359999997
513.5781892,367.48811951382936,361.8437171446256,366.1264805338698
290.6776746,367.48811951382936,361.8437171446256,366.1264805338698
0.0,68.21344017999999,47.17740495972629,53.330792210000006
0.0,10.388922624,48.75981139444033,0.0
0.0,42.69353579500001,23.72892259456777,75.86867823
346.5127011,70.13361924699998,74.62755441942329,29.20004383
417.1886937,367.48811951382936,361.8437171446256,366.1264805338698
402.5149701,257.5856726929999,97.10065930716677,282.39615302
0.0,74.33358937799999,65.10171252807375,115.07844722
0.0,6.344770489999999,29.059138534308723,0.0
432.6732673,10.312100924,29.059138534308723,0.0
0.0,58.805548554,43.34954064802687,147.23768330000001
0.0,51.81486103500001,40.60690385323471,0.0
0.0,69.34644854900002,77.31606267635131,33.526981289999995
428.5278878,108.13190675700005,70.4935072166758,42.85278878
0.0,21.203838551,73.76162393406302,39.2087333
370.4080677,367.48811951382936,361.8437171446256,366.1264805338698
374.3998366,367.48811951382936,361.8437171446256,366.1264805338698
0.0,185.13281157199998,83.7389384136099,272.62722285
0.0,58.084551278,52.12828625737839,67.12791396
504.779036,367.48811951382936,361.8437171446256,366.1264805338698
357.0542817,59.58973242600001,54.24515323166049,82.56113164
379.0245954,8.57483579,28.897110781916258,0.0
343.5144425,367.48811951382936,361.8437171446256,366.1264805338698
0.0,34.669518805,72.82863228421829,61.78741486
0.0,74.324567429,61.88072475756357,0.0
0.0,124.666564871,64.80127539555234,78.32559513
0.0,0.0,28.26554278509424,0.0
262.830746,367.48811951382936,361.8437171446256,366.1264805338698
365.4260379,23.696281856,50.79503995415976,78.33354159000001
0.0,50.36819031,30.08618311839188,108.79987729999998
0.0,21.035316755,28.127277026471265,0.0
371.9771242,367.48811951382936,361.8437171446256,366.1264805338698
190.8621116,127.68014835199996,82.59299199905247,92.46579366
0.0,27.695847062000002,53.09157870146898,0.0
0.0,29.977322939,46.75597478661333,43.32046332
306.9137572,367.48811951382936,361.8437171446256,366.1264805338698
0.0,24.346493306000003,42.00272822448402,0.0
0.0,95.8652474,80.65577776625369,120.45973827000003
0.0,0.0,53.084969638103374,0.0
328.0438161,367.48811951382936,361.8437171446256,366.1264805338698
364.0893528,114.50636799700004,73.2525801671065,97.0175471
0.0,68.92575168500001,66.63308722474565,25.2676527
0.0,125.25196240400003,78.6874759157937,189.39562858000002
0.0,20.425834686,45.420963324111334,38.97652195
0.0,11.810229318,27.781764148001663,0.0
0.0,14.773467744,23.471424115436033,0.0
328.8362953,27.567978854000003,67.87123809546587,63.52319456
0.0,52.639608632000005,36.5493183235604,42.82038377
0.0,117.43205675799999,99.00673959959022,106.00539011000001
0.0,0.0,42.11614217313239,0.0
228.7177529,14.886518483999998,57.701869637142984,67.42511263
441.4957018,88.185709564,81.65210927686694,70.85874745999999
0.0,59.65233467800001,37.19846941968495,65.78568265999999
361.8041374,73.89642111900001,83.57683690171329,152.27531535999998
419.6268483,367.48811951382936,361.8437171446256,366.1264805338698
0.0,15.307368595999998,9.909308327727862,0.0
0.0,39.530028286000004,63.141460894856436,54.28181432
0.0,34.47058509399999,49.16834792911658,0.0
0.0,85.67157117400001,90.40910383540236,232.74507696
410.097078,127.90857751899999,58.32449884329715,59.77911504
0.0,92.40117932599998,79.55418863773873,84.78344702
0.0,31.330486604,59.35514552749297,0.0
0.0,72.890641146,67.91824491307341,43.82515567
0.0,47.149347926,67.43854411877138,88.18276101
318.1431562,367.48811951382936,361.8437171446256,366.1264805338698
0.0,4.368380321,14.546284041846906,0.0
0.0,90.717704737,87.55278003732752,91.08270353
378.9293924,367.48811951382936,361.8437171446256,366.1264805338698
0.0,106.17089347700002,18.930883212499023,0.0
0.0,46.814704377999995,92.84846492604268,35.05280279
0.0,41.242376629999995,25.205117434308075,0.0
289.6135468,367.48811951382936,361.8437171446256,366.1264805338698
0.0,25.812835087,42.75377656955457,0.0
0.0,20.887010405999998,65.39916911713509,0.0
0.0,4.022572178,35.138246180276916,0.0
0.0,109.64034003100001,58.77540049881904,63.00386381999999
0.0,57.28733527200001,49.18266964682954,82.42383606
0.0,44.91513847900001,56.551917602075264,33.43372401
0.0,24.80822851,19.876174874666127,0.0
0.0,20.665609138999997,35.62147025968924,0.0
0.0,55.628574175,45.92757938687764,29.53414227
0.0,40.055390095,50.90926759029292,0.0
0.0,90.86819001000002,51.886704940321565,138.54512316
0.0,32.59033464,65.27244586858345,78.75595079
0.0,35.02682032800001,42.43777641882007,0.0
92.38415845,367.48811951382936,361.8437171446256,366.1264805338698
436.7234821,367.48811951382936,361.8437171446256,366.1264805338698
0.0,27.641846856,8.078885080783326,37.46529814
306.4390594,367.48811951382936,361.8437171446256,366.1264805338698
0.0,23.31653202,22.48661337210422,56.000407370000005
324.5452001,367.48811951382936,361.8437171446256,366.1264805338698
0.0,81.85469958400003,62.27697402439421,85.61309168000001
0.0,180.17925000000005,123.8065066453775,159.25458937000002
0.0,134.89890792500003,63.80759216629912,147.19510326999998
0.0,0.0,53.084969638103374,0.0
0.0,12.899122325,47.495529652146764,41.7904557
0.0,78.25487822,67.02471931537025,130.56951795999998
0.0,28.649669005000007,42.928015036068494,0.0
0.0,6.730382527,8.056477559157033,0.0
380.0019646,33.218089714,78.74008588855949,65.20167558
0.0,17.487012787,45.16042292471855,0.0
412.2050474,242.27487350999982,95.5770435858926,240.18273661000003
0.0,3.086673131,32.73632458252916,0.0
377.7792452,367.48811951382936,361.8437171446256,366.1264805338698
0.0,4.117721617,25.152565229791893,0.0
0.0,26.847859754,26.884283666493726,0.0
0.0,39.84308038899999,19.068457372771437,59.45121868
0.0,23.221850869,52.697796509724164,34.42548191
0.0,48.303312396,84.62754374262869,29.529406289999997
284.980666,31.078262231999997,38.61421146694185,0.0
0.0,57.36693738900001,54.392593332085376,113.00401717999998
0.0,29.450438369000004,59.47870299178376,27.87813286
0.0,62.96876380399997,21.355580945304446,68.57952759
0.0,43.275958378,47.76025081892297,0.0
0.0,36.399466440000005,25.074887607432284,60.44702838999999
291.7293233,37.491241378000005,58.84358739274075,0.0
0.0,90.047143126,52.53458594375767,203.49385521
0.0,29.398969457999996,79.57940348072543,76.62027912
0.0,19.277249675000004,31.782694671131516,32.449442
318.3660561,96.60694954000002,54.28876308709451,129.67037663000002
373.1034724,367.48811951382936,361.8437171446256,366.1264805338698
0.0,42.161089779,41.41686370151536,94.19491984
311.4162231,82.18138575200001,65.56400051746888,58.03311971999999
0.0,48.090919625000005,46.98983776331967,51.649729
0.0,37.337953326,61.35400683728331,85.18101599
0.0,85.32074836,76.96402462540668,73.90300472
0.0,130.62229943100002,78.55797176517146,33.56301962
0.0,76.37376191799999,72.22581554092555,126.61825078000001
0.0,5.881600757999999,42.00272822448402,0.0
0.0,28.914916271999996,42.05894874577701,51.60798486
0.0,46.223022303,52.135509302606174,40.95908586
0.0,175.097830844,75.43227117613037,116.25261732999999
298.6041914,70.76844381699999,47.04591686893671,35.21012197
0.0,22.556834944000002,17.9409562511706,0.0
0.0,255.93121136300005,53.14328035932048,190.99391486
0.0,21.360216891,12.095075881433822,39.06436766
0.0,69.198429482,8.266256722193111,134.7290116
0.0,88.887416119,78.74008588855949,165.62730339
370.6093815,24.117510785999997,67.08346216389185,0.0
0.0,5.859067543999999,38.462979505745864,0.0
340.0309647,117.19722934399996,69.4409265913844,135.87167445999998
0.0,20.643309401999996,74.96377488768192,0.0
398.503073,104.01390621699998,71.13565644255739,0.0
0.0,84.93117170999999,50.378271183073544,92.21344844000001
581.1862853,367.48811951382936,361.8437171446256,366.1264805338698
0.0,45.45396857000001,42.74771016995441,0.0
401.6013439,367.48811951382936,361.8437171446256,366.1264805338698
0.0,47.646382795,48.88549742171585,65.17606198
0.0,46.286986812,100.46855518762328,0.0
0.0,74.546035971,87.51573597696645,164.77744066
0.0,76.14739052099999,56.2991879713629,93.15681393999999
0.0,0.0,27.328755383822344,0.0
0.0,90.80852506900001,49.08241739089435,120.17324715
0.0,24.404085077999998,65.44679703808954,0.0
273.179373,37.132132614,20.604127683049008,32.66235813
551.0269735,367.48811951382936,361.8437171446256,366.1264805338698
428.3018868,367.48811951382936,361.8437171446256,366.1264805338698
0.0,92.028805619,91.44029566007109,75.63621828000001
0.0,89.723572101,36.96615781376677,87.35641278
0.0,102.50937530300001,70.60544894659405,78.56462122
0.0,0.0,8.162012188984255,0.0
417.3992454,348.5140778050001,172.1712616857337,417.99274828999995
310.9380762,36.738554826,38.21406086545865,58.303233139999996
0.0,5.169301751000001,37.64119951683122,0.0
0.0,88.877384274,80.88658328380806,102.21179318
0.0,90.709178885,97.10065930716677,54.71343272
365.9777169,367.48811951382936,361.8437171446256,366.1264805338698
380.6840186,367.48811951382936,361.8437171446256,366.1264805338698
0.0,6.1375399879999994,44.375282363305324,37.10657358
343.5144425,367.48811951382936,361.8437171446256,366.1264805338698
0.0,46.662013373,54.23533021164803,42.85278878
0.0,5.730426527,36.65852069547356,0.0
538.1959162,62.567633103,50.43837855266007,33.43372401
0.0,100.05156751699998,76.16996027942291,102.05421297000001
0.0,45.672047223,63.84792075422901,0.0
174.1325536,367.48811951382936,361.8437171446256,366.1264805338698
429.7,106.84927225999998,31.737023816970094,124.38720294
322.1162424,367.48811951382936,361.8437171446256,366.1264805338698
0.0,75.27922195600001,67.57727359386215,34.018674600000004
0.0,47.180628547999994,33.5574739046428,100.59797965
432.3013049,367.48811951382936,361.8437171446256,366.1264805338698
0.0,34.950340612,59.228391941884595,123.59621073999999
169.9366814,367.48811951382936,361.8437171446256,366.1264805338698
0.0,35.708865145,35.14246520531137,0.0
0.0,48.18474481900001,52.79476996607095,37.105731500000005
0.0,44.049518876,67.33323386629769,33.95466954
0.0,49.52961560199999,37.63537572154409,34.80297106
0.0,13.620425814,41.42738074895499,50.15247397
0.0,18.06947684,53.02276232296982,0.0
309.4771242,367.48811951382936,361.8437171446256,366.1264805338698
348.1270121,61.13106810899999,54.05367477678697,43.568288890000005
0.0,40.486490411999995,63.082502630190255,27.565180830000003
0.0,6.009137021,28.073737329292744,0.0
278.7097806,367.48811951382936,361.8437171446256,366.1264805338698
0.0,16.504476412,20.391083454192753,0.0
0.0,65.674636903,87.49500617308681,42.89798429
0.0,27.427665977,46.86437485479192,46.16612672
255.8132461,367.48811951382936,361.8437171446256,366.1264805338698
344.241131,25.618346802999998,49.377692664378365,101.53879635000001
0.0,55.001512996,57.833747210628694,95.9514636
0.0,27.398010709999994,29.604361355975115,0.0
0.0,119.64855412699997,85.55227478581679,92.12657164
408.4522748,367.48811951382936,361.8437171446256,366.1264805338698
335.0,367.48811951382936,361.8437171446256,366.1264805338698
0.0,22.722414877000002,44.963254338404674,52.522662249999996
0.0,41.018767997999994,58.53029703862331,26.81025417
0.0,58.63654681999999,53.96444893090175,28.29630647
0.0,53.448138328,75.70641948469803,17.95677936
0.0,18.383437299999997,80.70306142515592,0.0
0.0,94.05915233099999,58.997586424330194,78.88118731
0.0,71.675088956,64.78910435573181,0.0
0.0,45.56023119199999,60.16191801991248,27.316326529999998
0.0,7.4410024649999995,21.48437252109504,0.0
391.3538042,367.48811951382936,361.8437171446256,366.1264805338698
0.0,64.59132346899999,32.85922324808777,63.005783109999996
451.8397744,367.48811951382936,361.8437171446256,366.1264805338698
247.4395886,19.280241533999998,66.2942933510987,0.0
0.0,169.23504208299994,78.29174757026225,206.04469205
0.0,42.326631690999996,79.06582972659231,90.10491087
404.7940075,149.02878746599998,73.19307788071015,110.72097170000002
0.0,85.66351352000001,59.117246376403116,167.80452605
429.8377266,93.46266203999998,92.04772051952578,127.17062985
411.3731106,367.48811951382936,361.8437171446256,366.1264805338698
423.0659293,367.48811951382936,361.8437171446256,366.1264805338698
0.0,35.81385085,88.8162317433569,36.13124729
0.0,22.988661026,44.854401241130915,0.0
0.0,57.440061252999996,60.18294344955471,190.59194159999998
444.0434008,31.151548832000003,44.13719231969251,87.8146147
0.0,40.928899855,43.13887737728202,111.30669732000001
0.0,60.971466313,82.31982786903954,0.0
0.0,27.143215342999998,67.3161144337817,0.0
0.0,27.575378047,44.72106146255506,0.0
0.0,22.19586185,53.084969638103374,0.0
0.0,106.19259778700001,79.475749612965,154.18375034000002
0.0,59.619771821,45.26278152040838,0.0
468.3379021,367.48811951382936,361.8437171446256,366.1264805338698
0.0,6.112302058,37.985284519878526,0.0
439.5221219,89.439222352,47.02289910232663,70.3884886
0.0,228.94500202400002,50.83222365871028,97.02297172
236.8540775,171.7595828900001,84.68149999452915,189.48326199999997
0.0,45.381571448,57.727360658103684,0.0
262.7382894,367.48811951382936,361.8437171446256,366.1264805338698
0.0,0.0,42.11614217313239,0.0
258.4751667,23.897144875,1.9712056963834717,13.993651349999999
0.0,75.931246274,189.09650176979818,80.12972875
0.0,7.206054352,20.404935757941324,40.06923559
400.3413058,62.95257445099998,49.414740055292256,33.03053945
0.0,26.119489646,57.230358047388435,0.0
0.0,3.555555556,42.11614217313239,10.57453416
0.0,52.00692646800001,74.48275790551875,73.66524406
369.9306307,367.48811951382936,361.8437171446256,366.1264805338698
0.0,22.315538999,46.59852183859422,0.0
0.0,116.787962491,50.83222365871028,102.67891682
0.0,85.52583948299998,43.36459863151419,27.316326529999998
0.0,60.522427085,58.34991261025347,0.0
0.0,17.026605312,41.76573187295516,0.0
332.9601065,367.48811951382936,361.8437171446256,366.1264805338698
0.0,56.63311214500001,69.68432425556517,106.89740131
254.2548689,367.48811951382936,361.8437171446256,366.1264805338698
0.0,36.89970197900001,93.7683298384843,34.95855615
0.0,46.02309804300001,25.505294062095693,24.772754720000002
466.13403,367.48811951382936,361.8437171446256,366.1264805338698
0.0,22.985593824000002,56.359212172191775,0.0
403.8729275,86.47006732000001,64.38874400681593,130.09549816999998
0.0,22.905066921999996,73.81735674326377,0.0
0.0,45.060448146999995,73.5779845288295,26.685868269999997
359.3341943,81.26993556899998,50.590025295552664,102.09249413
450.4581768,367.48811951382936,361.8437171446256,366.1264805338698
0.0,94.78800571400001,83.59832332712855,105.8494024
451.6056549,367.48811951382936,361.8437171446256,366.1264805338698
0.0,6.521362733999999,53.93977960295094,0.0
0.0,18.880013908000002,20.329073594803873,35.028756290000004
0.0,126.84730696800003,68.2465397343986,35.21012197
0.0,134.059963793,93.62080506462037,105.85947043000002
307.4151958,367.48811951382936,361.8437171446256,366.1264805338698
400.6923559,367.48811951382936,361.8437171446256,366.1264805338698
314.0499345,367.48811951382936,361.8437171446256,366.1264805338698
0.0,23.174136947,51.88783204575909,137.1183612
0.0,112.85895981599998,80.54546117577232,99.04260397
0.0,25.649992581000003,45.815136845743226,0.0
364.9172963,367.48811951382936,361.8437171446256,366.1264805338698
0.0,75.61870647499998,56.93924763265729,0.0
0.0,122.379920796,73.14161577585035,51.78467697999999
0.0,20.377241059,2.6134484714525397,0.0
0.0,53.949788224,57.27733998426986,34.66912442
0.0,49.61598530100001,73.5779845288295,34.75213338
0.0,79.77979687200002,74.7132404855495,68.56465902
0.0,49.182471783000004,43.38949198543341,64.14678825000001
349.9322263,367.48811951382936,361.8437171446256,366.1264805338698
0.0,73.14993978700001,66.75666860454413,117.67251905
391.5325731,367.48811951382936,361.8437171446256,366.1264805338698
0.0,10.234982038999998,25.966645250601967,0.0
534.3260441,367.48811951382936,361.8437171446256,366.1264805338698
421.2962996,84.093335964,76.43467904937053,65.53025805
0.0,27.183390228999997,45.409709438529916,35.79617834
0.0,60.80006233899998,39.520420555472576,41.10159119
321.6148375,104.96319529600001,47.88329936511496,71.26462532000001
395.9073137,367.48811951382936,361.8437171446256,366.1264805338698
0.0,39.925512793,20.258169460162716,66.59178205
0.0,177.37256863099992,82.31982786903954,42.57865307
0.0,14.696519853999998,19.482776492589164,32.87584323
0.0,53.554510801000006,60.34609310202764,36.54254345
0.0,53.390103552,72.18291023969732,60.168422340000006
308.7642272,367.48811951382936,361.8437171446256,366.1264805338698
0.0,19.527865957999996,45.17934229140388,32.99096108
257.4442864,367.48811951382936,361.8437171446256,366.1264805338698
364.0328931,367.48811951382936,361.8437171446256,366.1264805338698
0.0,77.462070973,77.95829455792664,0.0
0.0,97.86019104699999,69.98518510921998,130.66352215
0.0,46.526025958,31.962843715553642,92.1632043
0.0,84.841036269,42.52104275249637,95.49716242
0.0,65.773186038,61.93325818901524,152.05433152
0.0,59.97482806499999,48.41029883544222,66.43434558999999
0.0,25.170877164000004,10.101784790740812,55.688887199999996
0.0,90.15219814600005,85.92044308600728,31.49520117
0.0,52.73961883500001,54.99030231808041,0.0
412.7568634,367.48811951382936,361.8437171446256,366.1264805338698
0.0,36.523259509000006,35.50385402065882,0.0
349.3273991,367.48811951382936,361.8437171446256,366.1264805338698
0.0,7.398122614,23.7386500638191,0.0
0.0,23.345490000999998,24.166952669545005,0.0
