true,random_forest,gradient_boosting,bagging
437.6718577,360.4161002251208,360.021177160895,359.83661687874235
408.2521451,360.4161002251208,360.021177160895,359.83661687874235
426.7651265,360.4161002251208,360.021177160895,359.83661687874235
268.1025417,360.4161002251208,360.021177160895,359.83661687874235
276.2421001,360.4161002251208,360.021177160895,359.83661687874235
352.3420693,360.4161002251208,360.021177160895,359.83661687874235
331.5608031,360.4161002251208,360.021177160895,359.83661687874235
394.3246543,360.4161002251208,360.021177160895,359.83661687874235
315.4085634,360.4161002251208,360.021177160895,359.83661687874235
178.7064677,360.4161002251208,360.021177160895,359.83661687874235
166.0816923,360.4161002251208,360.021177160895,359.83661687874235
397.5262727,360.4161002251208,360.021177160895,359.83661687874235
398.866269,360.4161002251208,360.021177160895,359.83661687874235
506.2628236,360.4161002251208,360.021177160895,359.83661687874235
289.9778058,360.4161002251208,360.021177160895,359.83661687874235
504.1481398,360.4161002251208,360.021177160895,359.83661687874235
533.9700079,360.4161002251208,360.021177160895,359.83661687874235
411.5488946,360.4161002251208,360.021177160895,359.83661687874235
413.4021403,360.4161002251208,360.021177160895,359.83661687874235
507.9448055,360.4161002251208,360.021177160895,359.83661687874235
326.4636488,360.4161002251208,360.021177160895,359.83661687874235
418.4881098,360.4161002251208,360.021177160895,359.83661687874235
389.6304175,360.4161002251208,360.021177160895,359.83661687874235
291.2686184,360.4161002251208,360.021177160895,359.83661687874235
308.3190184,360.4161002251208,360.021177160895,359.83661687874235
474.9998794,360.4161002251208,360.021177160895,359.83661687874235
424.3126713,360.4161002251208,360.021177160895,359.83661687874235
335.4589605,360.4161002251208,360.021177160895,359.83661687874235
35.01679328,360.4161002251208,360.021177160895,359.83661687874235
365.9777169,360.4161002251208,360.021177160895,359.83661687874235
239.1568716,360.4161002251208,360.021177160895,359.83661687874235
210.2597403,360.4161002251208,360.021177160895,359.83661687874235
425.2701649,360.4161002251208,360.021177160895,359.83661687874235
184.7770816,360.4161002251208,360.021177160895,359.83661687874235
336.6301888,360.4161002251208,360.021177160895,359.83661687874235
424.7819005,360.4161002251208,360.021177160895,359.83661687874235
368.5616135,360.4161002251208,360.021177160895,359.83661687874235
406.4847819,360.4161002251208,360.021177160895,359.83661687874235
197.2445015,360.4161002251208,360.021177160895,359.83661687874235
392.087333,360.4161002251208,360.021177160895,359.83661687874235
269.8312066,360.4161002251208,360.021177160895,359.83661687874235
305.8099234,360.4161002251208,360.021177160895,359.83661687874235
314.9520117,360.4161002251208,360.021177160895,359.83661687874235
399.4210889,360.4161002251208,360.021177160895,359.83661687874235
439.306575,360.4161002251208,360.021177160895,359.83661687874235
288.956945,360.4161002251208,360.021177160895,359.83661687874235
405.110733,360.4161002251208,360.021177160895,359.83661687874235
366.5606367,360.4161002251208,360.021177160895,359.83661687874235
364.8075804,360.4161002251208,360.021177160895,359.83661687874235
359.1704829,360.4161002251208,360.021177160895,359.83661687874235
362.0686803,360.4161002251208,360.021177160895,359.83661687874235
403.1569179,360.4161002251208,360.021177160895,359.83661687874235
294.0800379,360.4161002251208,360.021177160895,359.83661687874235
395.7230789,360.4161002251208,360.021177160895,359.83661687874235
392.7690245,360.4161002251208,360.021177160895,359.83661687874235
245.4857143,360.4161002251208,360.021177160895,359.83661687874235
451.6977659,360.4161002251208,360.021177160895,359.83661687874235
229.9251473,360.4161002251208,360.021177160895,359.83661687874235
443.0622265,360.4161002251208,360.021177160895,359.83661687874235
428.3018868,360.4161002251208,360.021177160895,359.83661687874235
243.4444691,360.4161002251208,360.021177160895,359.83661687874235
280.921914,360.4161002251208,360.021177160895,359.83661687874235
297.4773917,360.4161002251208,360.021177160895,359.83661687874235
402.9631426,360.4161002251208,360.021177160895,359.83661687874235
416.7485584,360.4161002251208,360.021177160895,359.83661687874235
454.5697825,360.4161002251208,360.021177160895,359.83661687874235
219.9012487,360.4161002251208,360.021177160895,359.83661687874235
508.2434706,360.4161002251208,360.021177160895,359.83661687874235
297.2302233,360.4161002251208,360.021177160895,359.83661687874235
336.973962,360.4161002251208,360.021177160895,359.83661687874235
361.6724478,360.4161002251208,360.021177160895,359.83661687874235
305.5546559,360.4161002251208,360.021177160895,359.83661687874235
289.5382224,360.4161002251208,360.021177160895,359.83661687874235
303.5805557,360.4161002251208,360.021177160895,359.83661687874235
376.3639776,360.4161002251208,360.021177160895,359.83661687874235
268.0902498,360.4161002251208,360.021177160895,359.83661687874235
349.539763,360.4161002251208,360.021177160895,359.83661687874235
276.1110516,360.4161002251208,360.021177160895,359.83661687874235
417.3992454,360.4161002251208,360.021177160895,359.83661687874235
380.7748456,360.4161002251208,360.021177160895,359.83661687874235
238.5345515,360.4161002251208,360.021177160895,359.83661687874235
291.9654765,360.4161002251208,360.021177160895,359.83661687874235
477.9286694,360.4161002251208,360.021177160895,359.83661687874235
531.6976206,360.4161002251208,360.021177160895,359.83661687874235
250.0918728,360.4161002251208,360.021177160895,359.83661687874235
349.3509662,360.4161002251208,360.021177160895,359.83661687874235
359.4910903,360.4161002251208,360.021177160895,359.83661687874235
460.6150348,360.4161002251208,360.021177160895,359.83661687874235
440.2529894,360.4161002251208,360.021177160895,359.83661687874235
296.8880192,360.4161002251208,360.021177160895,359.83661687874235
140.7769772,360.4161002251208,360.021177160895,359.83661687874235
244.4117647,360.4161002251208,360.021177160895,359.83661687874235
491.7922647,360.4161002251208,360.021177160895,359.83661687874235
392.4828767,360.4161002251208,360.021177160895,359.83661687874235
132.6617935,360.4161002251208,360.021177160895,359.83661687874235
392.1656819,360.4161002251208,360.021177160895,359.83661687874235
288.8278388,360.4161002251208,360.021177160895,359.83661687874235
196.0987488,360.4161002251208,360.021177160895,359.83661687874235
314.1095609,360.4161002251208,360.021177160895,359.83661687874235
513.329912,360.4161002251208,360.021177160895,359.83661687874235
339.5466954,360.4161002251208,360.021177160895,359.83661687874235
408.4200331,360.4161002251208,360.021177160895,359.83661687874235
381.9589438,360.4161002251208,360.021177160895,359.83661687874235
364.551348,360.4161002251208,360.021177160895,359.83661687874235
538.26024,360.4161002251208,360.021177160895,359.83661687874235
548.9166667,360.4161002251208,360.021177160895,359.83661687874235
539.094857,355.85838041164317,263.2690756682736,338.8052069803412
434.1480549,360.4161002251208,360.021177160895,359.83661687874235
280.8344145,360.4161002251208,360.021177160895,359.83661687874235
317.1302491,360.4161002251208,360.021177160895,359.83661687874235
458.0196721,360.4161002251208,360.021177160895,359.83661687874235
345.1113787,360.4161002251208,360.021177160895,359.83661687874235
220.6223325,360.4161002251208,360.021177160895,359.83661687874235
409.2402303,360.4161002251208,360.021177160895,359.83661687874235
445.7546737,360.4161002251208,360.021177160895,359.83661687874235
304.7898081,360.4161002251208,360.021177160895,359.83661687874235
450.5813768,360.4161002251208,360.021177160895,359.83661687874235
400.6923559,360.4161002251208,360.021177160895,359.83661687874235
360.9595488,360.4161002251208,360.021177160895,359.83661687874235
251.3961949,360.4161002251208,360.021177160895,359.83661687874235
303.6949857,360.4161002251208,360.021177160895,359.83661687874235
434.603127,360.4161002251208,360.021177160895,359.83661687874235
348.1734608,360.4161002251208,360.021177160895,359.83661687874235
359.3341943,360.4161002251208,360.021177160895,359.83661687874235
468.2224536,360.4161002251208,360.021177160895,359.83661687874235
212.3637277,360.4161002251208,360.021177160895,359.83661687874235
380.7944667,360.4161002251208,360.021177160895,359.83661687874235
539.094857,360.4161002251208,360.021177160895,359.83661687874235
222.5490196,360.4161002251208,360.021177160895,359.83661687874235
412.7568634,360.4161002251208,360.021177160895,359.83661687874235
410.8366534,360.4161002251208,360.021177160895,359.83661687874235
413.6118052,360.4161002251208,360.021177160895,359.83661687874235
259.0928312,360.4161002251208,360.021177160895,359.83661687874235
443.3888448,360.4161002251208,360.021177160895,359.83661687874235
423.3342743,360.4161002251208,360.021177160895,359.83661687874235
258.8330478,360.4161002251208,360.021177160895,359.83661687874235
332.9601065,360.4161002251208,360.021177160895,359.83661687874235
276.2603825,360.4161002251208,360.021177160895,359.83661687874235
395.7793981,360.4161002251208,360.021177160895,359.83661687874235
309.4771242,360.4161002251208,360.021177160895,359.83661687874235
237.7271839,360.4161002251208,360.021177160895,359.83661687874235
430.5767351,360.4161002251208,360.021177160895,359.83661687874235
367.4893765,360.4161002251208,360.021177160895,359.83661687874235
479.5915165,360.4161002251208,360.021177160895,359.83661687874235
343.7833096,360.4161002251208,360.021177160895,359.83661687874235
367.7491664,360.4161002251208,360.021177160895,359.83661687874235
255.8132461,360.4161002251208,360.021177160895,359.83661687874235
361.8806434,360.4161002251208,360.021177160895,359.83661687874235
308.026284,360.4161002251208,360.021177160895,359.83661687874235
289.1455998,360.4161002251208,360.021177160895,359.83661687874235
331.7786875,360.4161002251208,360.021177160895,359.83661687874235
393.715018,360.4161002251208,360.021177160895,359.83661687874235
492.0219066,360.4161002251208,360.021177160895,359.83661687874235
418.103622,360.4161002251208,360.021177160895,359.83661687874235
237.7271839,360.4161002251208,360.021177160895,359.83661687874235
216.6914929,360.4161002251208,360.021177160895,359.83661687874235
513.9565274,360.4161002251208,360.021177160895,359.83661687874235
379.4983975,360.4161002251208,360.021177160895,359.83661687874235
343.0064531,360.4161002251208,360.021177160895,359.83661687874235
367.5571233,360.4161002251208,360.021177160895,359.83661687874235
386.7835225,360.4161002251208,360.021177160895,359.83661687874235
238.2041423,360.4161002251208,360.021177160895,359.83661687874235
368.4853308,360.4161002251208,360.021177160895,359.83661687874235
336.8005739,360.4161002251208,360.021177160895,359.83661687874235
267.6611534,360.4161002251208,360.021177160895,359.83661687874235
286.6653655,360.4161002251208,360.021177160895,359.83661687874235
419.4309297,360.4161002251208,360.021177160895,359.83661687874235
388.2832036,360.4161002251208,360.021177160895,359.83661687874235
551.3460826,360.4161002251208,360.021177160895,359.83661687874235
160.371111,360.4161002251208,360.021177160895,359.83661687874235
323.5723598,360.4161002251208,360.021177160895,359.83661687874235
323.1552304,360.4161002251208,360.021177160895,359.83661687874235
261.4274927,360.4161002251208,360.021177160895,359.83661687874235
368.1668409,360.4161002251208,360.021177160895,359.83661687874235
286.1117223,360.4161002251208,360.021177160895,359.83661687874235
329.6013485,360.4161002251208,360.021177160895,359.83661687874235
348.1770833,360.4161002251208,360.021177160895,359.83661687874235
378.0474735,360.4161002251208,360.021177160895,359.83661687874235
390.0591007,360.4161002251208,360.021177160895,359.83661687874235
418.3907989,360.4161002251208,360.021177160895,359.83661687874235
303.6227942,360.4161002251208,360.021177160895,359.83661687874235
376.5374677,360.4161002251208,360.021177160895,359.83661687874235
297.3889612,360.4161002251208,360.021177160895,359.83661687874235
305.4021287,360.4161002251208,360.021177160895,359.83661687874235
252.676527,360.4161002251208,360.021177160895,359.83661687874235
422.9285729,360.4161002251208,360.021177160895,359.83661687874235
257.8460822,360.4161002251208,360.021177160895,359.83661687874235
272.7047146,360.4161002251208,360.021177160895,359.83661687874235
437.7761657,360.4161002251208,360.021177160895,359.83661687874235
405.4619903,360.4161002251208,360.021177160895,359.83661687874235
429.5855219,360.4161002251208,360.021177160895,359.83661687874235
318.3660561,360.4161002251208,360.021177160895,359.83661687874235
420.7658653,360.4161002251208,360.021177160895,359.83661687874235
273.5483516,360.4161002251208,360.021177160895,359.83661687874235
330.8149406,360.4161002251208,360.021177160895,359.83661687874235
453.8235802,360.4161002251208,360.021177160895,359.83661687874235
353.5074245,360.4161002251208,360.021177160895,359.83661687874235
397.5860375,360.4161002251208,360.021177160895,359.83661687874235
275.6518083,360.4161002251208,360.021177160895,359.83661687874235
411.6071429,360.4161002251208,360.021177160895,359.83661687874235
360.7536256,360.4161002251208,360.021177160895,359.83661687874235
279.7017247,360.4161002251208,360.021177160895,359.83661687874235
478.8649062,360.4161002251208,360.021177160895,359.83661687874235
413.3175838,360.4161002251208,360.021177160895,359.83661687874235
320.1925168,360.4161002251208,360.021177160895,359.83661687874235
368.2175847,360.4161002251208,360.021177160895,359.83661687874235
306.6882235,360.4161002251208,360.021177160895,359.83661687874235
273.7272193,360.4161002251208,360.021177160895,359.83661687874235
289.2427715,360.4161002251208,360.021177160895,359.83661687874235
392.5220854,360.4161002251208,360.021177160895,359.83661687874235
379.4539825,360.4161002251208,360.021177160895,359.83661687874235
366.7055496,360.4161002251208,360.021177160895,359.83661687874235
309.8692541,360.4161002251208,360.021177160895,359.83661687874235
318.0072251,360.4161002251208,360.021177160895,359.83661687874235
280.2399121,360.4161002251208,360.021177160895,359.83661687874235
404.6302848,360.4161002251208,360.021177160895,359.83661687874235
236.4221939,360.4161002251208,360.021177160895,359.83661687874235
408.0691628,360.4161002251208,360.021177160895,359.83661687874235
371.057315,360.4161002251208,360.021177160895,359.83661687874235
417.4471076,360.4161002251208,360.021177160895,359.83661687874235
379.8447794,360.4161002251208,360.021177160895,359.83661687874235
401.6013439,360.4161002251208,360.021177160895,359.83661687874235
358.3015277,360.4161002251208,360.021177160895,359.83661687874235
333.8204749,360.4161002251208,360.021177160895,359.83661687874235
305.6840155,360.4161002251208,360.021177160895,359.83661687874235
198.7437283,360.4161002251208,360.021177160895,359.83661687874235
167.2576832,360.4161002251208,360.021177160895,359.83661687874235
259.0413073,360.4161002251208,360.021177160895,359.83661687874235
264.7058824,360.4161002251208,360.021177160895,359.83661687874235
249.6136872,360.4161002251208,360.021177160895,359.83661687874235
287.4531258,360.4161002251208,360.021177160895,359.83661687874235
329.8197908,360.4161002251208,360.021177160895,359.83661687874235
316.2867996,360.4161002251208,360.021177160895,359.83661687874235
415.6321986,360.4161002251208,360.021177160895,359.83661687874235
293.357103,360.4161002251208,360.021177160895,359.83661687874235
376.4828002,360.4161002251208,360.021177160895,359.83661687874235
421.2962996,360.4161002251208,360.021177160895,359.83661687874235
318.7165775,360.4161002251208,360.021177160895,359.83661687874235
336.2090072,360.4161002251208,360.021177160895,359.83661687874235
379.4759529,360.4161002251208,360.021177160895,359.83661687874235
313.7735232,360.4161002251208,360.021177160895,359.83661687874235
367.3565814,360.4161002251208,360.021177160895,359.83661687874235
359.071411,360.4161002251208,360.021177160895,359.83661687874235
290.1056629,360.4161002251208,360.021177160895,359.83661687874235
343.2831781,360.4161002251208,360.021177160895,359.83661687874235
463.8009532,360.4161002251208,360.021177160895,359.83661687874235
403.5963166,360.4161002251208,360.021177160895,359.83661687874235
253.9631297,360.4161002251208,360.021177160895,359.83661687874235
353.253012,360.4161002251208,360.021177160895,359.83661687874235
388.3910112,360.4161002251208,360.021177160895,359.83661687874235
285.5349441,360.4161002251208,360.021177160895,359.83661687874235
295.3414227,360.4161002251208,360.021177160895,359.83661687874235
428.5454545,360.4161002251208,360.021177160895,359.83661687874235
79.90134009,360.4161002251208,360.021177160895,359.83661687874235
502.4289693,360.4161002251208,360.021177160895,359.83661687874235
366.4754783,360.4161002251208,360.021177160895,359.83661687874235
552.3522063,360.4161002251208,360.021177160895,359.83661687874235
537.3728439,360.4161002251208,360.021177160895,359.83661687874235
302.0009364,360.4161002251208,360.021177160895,359.83661687874235
439.8232932,360.4161002251208,360.021177160895,359.83661687874235
434.0214954,360.4161002251208,360.021177160895,359.83661687874235
497.9656129,360.4161002251208,360.021177160895,359.83661687874235
525.3,360.4161002251208,360.021177160895,359.83661687874235
501.863354,360.4161002251208,360.021177160895,359.83661687874235
242.8155576,360.4161002251208,360.021177160895,359.83661687874235
406.7838609,360.4161002251208,360.021177160895,359.83661687874235
542.7068388,360.4161002251208,360.021177160895,359.83661687874235
273.0447153,360.4161002251208,360.021177160895,359.83661687874235
284.7667334,360.4161002251208,360.021177160895,359.83661687874235
220.0201969,360.4161002251208,360.021177160895,359.83661687874235
539.094857,360.4161002251208,360.021177160895,359.83661687874235
343.5144425,360.4161002251208,360.021177160895,359.83661687874235
401.6013439,360.4161002251208,360.021177160895,359.83661687874235
357.0542817,360.4161002251208,360.021177160895,359.83661687874235
377.6796051,360.4161002251208,360.021177160895,359.83661687874235
539.061494,360.4161002251208,360.021177160895,359.83661687874235
231.6158977,360.4161002251208,360.021177160895,359.83661687874235
279.8021325,360.4161002251208,360.021177160895,359.83661687874235
401.6013439,360.4161002251208,360.021177160895,359.83661687874235
275.0162317,360.4161002251208,360.021177160895,359.83661687874235
186.4668171,360.4161002251208,360.021177160895,359.83661687874235
315.8428796,360.4161002251208,360.021177160895,359.83661687874235
248.8,360.4161002251208,360.021177160895,359.83661687874235
377.1232944,360.4161002251208,360.021177160895,359.83661687874235
364.8927942,360.4161002251208,360.021177160895,359.83661687874235
285.1246618,360.4161002251208,360.021177160895,359.83661687874235
432.3887854,360.4161002251208,360.021177160895,359.83661687874235
484.0707965,360.4161002251208,360.021177160895,359.83661687874235
348.1876453,360.4161002251208,360.021177160895,359.83661687874235
377.1167114,360.4161002251208,360.021177160895,359.83661687874235
191.5329321,360.4161002251208,360.021177160895,359.83661687874235
354.6397309,360.4161002251208,360.021177160895,359.83661687874235
247.5061104,360.4161002251208,360.021177160895,359.83661687874235
367.5305032,360.4161002251208,360.021177160895,359.83661687874235
280.9371394,360.4161002251208,360.021177160895,359.83661687874235
391.9885034,360.4161002251208,360.021177160895,359.83661687874235
360.8391608,360.4161002251208,360.021177160895,359.83661687874235
310.7280553,360.4161002251208,360.021177160895,359.83661687874235
238.2041423,360.4161002251208,360.021177160895,359.83661687874235
237.7271839,360.4161002251208,360.021177160895,359.83661687874235
354.9290297,360.4161002251208,360.021177160895,359.83661687874235
310.9380762,360.4161002251208,360.021177160895,359.83661687874235
298.2101227,360.4161002251208,360.021177160895,359.83661687874235
283.9658444,360.4161002251208,360.021177160895,359.83661687874235
252.5693036,360.4161002251208,360.021177160895,359.83661687874235
311.4162231,360.4161002251208,360.021177160895,359.83661687874235
252.0484129,360.4161002251208,360.021177160895,359.83661687874235
534.8302687,360.4161002251208,360.021177160895,359.83661687874235
346.988667,360.4161002251208,360.021177160895,359.83661687874235
170.2600534,360.4161002251208,360.021177160895,359.83661687874235
345.7378171,360.4161002251208,360.021177160895,359.83661687874235
433.6652367,360.4161002251208,360.021177160895,359.83661687874235
296.1468137,360.4161002251208,360.021177160895,359.83661687874235
436.8603955,360.4161002251208,360.021177160895,359.83661687874235
237.9465427,360.4161002251208,360.021177160895,359.83661687874235
451.0,360.4161002251208,360.021177160895,359.83661687874235
186.681743,360.4161002251208,360.021177160895,359.83661687874235
312.5596963,360.4161002251208,360.021177160895,359.83661687874235
399.5672677,360.4161002251208,360.021177160895,359.83661687874235
260.2968144,360.4161002251208,360.021177160895,359.83661687874235
449.5015716,360.4161002251208,360.021177160895,359.83661687874235
334.8137786,360.4161002251208,360.021177160895,359.83661687874235
429.7,360.4161002251208,360.021177160895,359.83661687874235
376.7010092,360.4161002251208,360.021177160895,359.83661687874235
335.6301962,360.4161002251208,360.021177160895,359.83661687874235
342.2996732,360.4161002251208,360.021177160895,359.83661687874235
415.9366348,360.4161002251208,360.021177160895,359.83661687874235
507.1156218,360.4161002251208,360.021177160895,359.83661687874235
414.687533,360.4161002251208,360.021177160895,359.83661687874235
281.7483768,360.4161002251208,360.021177160895,359.83661687874235
401.7893115,360.4161002251208,360.021177160895,359.83661687874235
416.4937721,360.4161002251208,360.021177160895,359.83661687874235
402.2572178,360.4161002251208,360.021177160895,359.83661687874235
417.897239,360.4161002251208,360.021177160895,359.83661687874235
130.0072913,360.4161002251208,360.021177160895,359.83661687874235
489.9533533,360.4161002251208,360.021177160895,359.83661687874235
202.2917488,360.4161002251208,360.021177160895,359.83661687874235
491.3254627,360.4161002251208,360.021177160895,359.83661687874235
293.9730105,360.4161002251208,360.021177160895,359.83661687874235
546.5381127,360.4161002251208,360.021177160895,359.83661687874235
251.1058,360.4161002251208,360.021177160895,359.83661687874235
433.8729903,360.4161002251208,360.021177160895,359.83661687874235
404.3078552,360.4161002251208,360.021177160895,359.83661687874235
220.3918202,360.4161002251208,360.021177160895,359.83661687874235
227.0157608,360.4161002251208,360.021177160895,359.83661687874235
395.3171654,360.4161002251208,360.021177160895,359.83661687874235
308.8954438,360.4161002251208,360.021177160895,359.83661687874235
358.0800469,360.4161002251208,360.021177160895,359.83661687874235
550.0545214,360.4161002251208,360.021177160895,359.83661687874235
516.49729,360.4161002251208,360.021177160895,359.83661687874235
421.5986395,360.4161002251208,360.021177160895,359.83661687874235
250.3276388,360.4161002251208,360.021177160895,359.83661687874235
319.2458522,360.4161002251208,360.021177160895,359.83661687874235
441.8181086,360.4161002251208,360.021177160895,359.83661687874235
392.1081081,360.4161002251208,360.021177160895,359.83661687874235
250.4466552,360.4161002251208,360.021177160895,359.83661687874235
421.8474349,360.4161002251208,360.021177160895,359.83661687874235
356.9517289,360.4161002251208,360.021177160895,359.83661687874235
360.8974359,360.4161002251208,360.021177160895,359.83661687874235
261.0870318,360.4161002251208,360.021177160895,359.83661687874235
366.7278795,360.4161002251208,360.021177160895,359.83661687874235
278.8896299,360.4161002251208,360.021177160895,359.83661687874235
372.6181102,360.4161002251208,360.021177160895,359.83661687874235
271.8444649,360.4161002251208,360.021177160895,359.83661687874235
360.5922716,360.4161002251208,360.021177160895,359.83661687874235
184.4827586,360.4161002251208,360.021177160895,359.83661687874235
352.9548229,360.4161002251208,360.021177160895,359.83661687874235
429.251202,360.4161002251208,360.021177160895,359.83661687874235
379.0989474,360.4161002251208,360.021177160895,359.83661687874235
404.0667218,360.4161002251208,360.021177160895,359.83661687874235
245.0286449,360.4161002251208,360.021177160895,359.83661687874235
377.4509797,360.4161002251208,360.021177160895,359.83661687874235
361.8041374,360.4161002251208,360.021177160895,359.83661687874235
357.8114314,360.4161002251208,360.021177160895,359.83661687874235
293.6688312,360.4161002251208,360.021177160895,359.83661687874235
300.3941513,360.4161002251208,360.021177160895,359.83661687874235
532.7518987,360.4161002251208,360.021177160895,359.83661687874235
518.3150593,360.4161002251208,360.021177160895,359.83661687874235
217.5741091,360.4161002251208,360.021177160895,359.83661687874235
469.3193162,360.4161002251208,360.021177160895,359.83661687874235
322.5036982,360.4161002251208,360.021177160895,359.83661687874235
313.6948618,360.4161002251208,360.021177160895,359.83661687874235
315.9859856,360.4161002251208,360.021177160895,359.83661687874235
427.4556093,360.4161002251208,360.021177160895,359.83661687874235
169.5988549,360.4161002251208,360.021177160895,359.83661687874235
413.1188349,360.4161002251208,360.021177160895,359.83661687874235
391.5991181,360.4161002251208,360.021177160895,359.83661687874235
281.9688205,360.4161002251208,360.021177160895,359.83661687874235
348.3276943,360.4161002251208,360.021177160895,359.83661687874235
328.4002955,360.4161002251208,360.021177160895,359.83661687874235
347.5547114,360.4161002251208,360.021177160895,359.83661687874235
359.071411,360.4161002251208,360.021177160895,359.83661687874235
531.0100078,360.4161002251208,360.021177160895,359.83661687874235
591.8611977,360.4161002251208,360.021177160895,359.83661687874235
294.9705555,360.4161002251208,360.021177160895,359.83661687874235
309.2421258,360.4161002251208,360.021177160895,359.83661687874235
140.3162646,360.4161002251208,360.021177160895,359.83661687874235
389.2634912,360.4161002251208,360.021177160895,359.83661687874235
350.2567293,360.4161002251208,360.021177160895,359.83661687874235
346.1594324,360.4161002251208,360.021177160895,359.83661687874235
319.7377057,360.4161002251208,360.021177160895,359.83661687874235
255.1386661,360.4161002251208,360.021177160895,359.83661687874235
248.0334155,360.4161002251208,360.021177160895,359.83661687874235
363.5761589,360.4161002251208,360.021177160895,359.83661687874235
384.6960168,360.4161002251208,360.021177160895,359.83661687874235
301.5012102,360.4161002251208,360.021177160895,359.83661687874235
366.7216974,360.4161002251208,360.021177160895,359.83661687874235
149.2757394,360.4161002251208,360.021177160895,359.83661687874235
326.1999661,360.4161002251208,360.021177160895,359.83661687874235
257.3548762,360.4161002251208,360.021177160895,359.83661687874235
431.5275351,360.4161002251208,360.021177160895,359.83661687874235
348.2352941,360.4161002251208,360.021177160895,359.83661687874235
299.4083827,360.4161002251208,360.021177160895,359.83661687874235
344.0639418,360.4161002251208,360.021177160895,359.83661687874235
388.0182905,360.4161002251208,360.021177160895,359.83661687874235
343.4480361,360.4161002251208,360.021177160895,359.83661687874235
430.3178535,360.4161002251208,360.021177160895,359.83661687874235
258.8927892,360.4161002251208,360.021177160895,359.83661687874235
435.998222,360.4161002251208,360.021177160895,359.83661687874235
408.4522748,360.4161002251208,360.021177160895,359.83661687874235
92.38415845,360.4161002251208,360.021177160895,359.83661687874235
290.6776746,360.4161002251208,360.021177160895,359.83661687874235
352.4318866,360.4161002251208,360.021177160895,359.83661687874235
270.0235558,360.4161002251208,360.021177160895,359.83661687874235
401.1004712,360.4161002251208,360.021177160895,359.83661687874235
400.6923559,360.4161002251208,360.021177160895,359.83661687874235
267.3707594,360.4161002251208,360.021177160895,359.83661687874235
328.5762393,360.4161002251208,360.021177160895,359.83661687874235
289.9788051,360.4161002251208,360.021177160895,359.83661687874235
384.2873792,360.4161002251208,360.021177160895,359.83661687874235
225.3962728,360.4161002251208,360.021177160895,359.83661687874235
249.2003919,360.4161002251208,360.021177160895,359.83661687874235
299.8648606,360.4161002251208,360.021177160895,359.83661687874235
422.8223894,360.4161002251208,360.021177160895,359.83661687874235
414.8206543,360.4161002251208,360.021177160895,359.83661687874235
482.2013703,360.4161002251208,360.021177160895,359.83661687874235
334.6667349,360.4161002251208,360.021177160895,359.83661687874235
371.0657358,360.4161002251208,360.021177160895,359.83661687874235
436.788679,360.4161002251208,360.021177160895,359.83661687874235
331.2332453,360.4161002251208,360.021177160895,359.83661687874235
356.179471,360.4161002251208,360.021177160895,359.83661687874235
387.7113275,360.4161002251208,360.021177160895,359.83661687874235
431.8212253,360.4161002251208,360.021177160895,359.83661687874235
259.0809541,360.4161002251208,360.021177160895,359.83661687874235
411.3787345,360.4161002251208,360.021177160895,359.83661687874235
326.6235813,360.4161002251208,360.021177160895,359.83661687874235
255.8132461,360.4161002251208,360.021177160895,359.83661687874235
139.9365135,360.4161002251208,360.021177160895,359.83661687874235
383.2289501,360.4161002251208,360.021177160895,359.83661687874235
105.7453416,360.4161002251208,360.021177160895,359.83661687874235
345.0859169,360.4161002251208,360.021177160895,359.83661687874235
384.8053181,360.4161002251208,360.021177160895,359.83661687874235
372.56386,360.4161002251208,360.021177160895,359.83661687874235
237.7271839,360.4161002251208,360.021177160895,359.83661687874235
358.4274656,360.4161002251208,360.021177160895,359.83661687874235
398.2328686,360.4161002251208,360.021177160895,359.83661687874235
236.3475509,360.4161002251208,360.021177160895,359.83661687874235
