true,random_forest,gradient_boosting,bagging
0.0,113.394801952,48.17085180495751,89.95989340999999
284.5401174,362.44183197861145,357.78077039353803,361.27734658745675
0.0,79.43705072400002,97.07322598438377,127.02272545999999
474.3846849,150.40563185800005,54.51249580550983,52.19032613
0.0,99.465786793,62.29422631941835,99.04321284
0.0,35.021810773999995,37.77511627565319,32.960134849999996
401.6013439,362.44183197861145,357.78077039353803,361.27734658745675
0.0,7.370994293,33.69200845343133,0.0
297.2302233,65.32986740500002,63.68937957209616,55.97778619999999
0.0,166.06409545799997,77.2643903074141,231.82742801
0.0,22.555142961,41.76174897925486,0.0
479.1815034,362.44183197861145,357.78077039353803,361.27734658745675
0.0,80.891864432,42.69161456525464,77.12398649
0.0,90.10686575300001,66.76171871994481,184.98856745
0.0,22.164389268,63.93740779212892,0.0
287.0993399,28.918795342,37.431661806415555,36.535210039999996
0.0,38.279700435,37.78243347157526,0.0
0.0,14.987162279,39.98509078288406,0.0
0.0,6.854789886999999,40.00838340232893,58.823636799999996
0.0,20.682882771,58.0465078738562,64.60912161
423.3342743,133.24353308299996,171.4112891707865,127.00028229
326.1068901,362.44183197861145,357.78077039353803,361.27734658745675
0.0,115.90594059399999,75.5887827102743,252.68886145000002
0.0,51.37374218699999,31.462810415592763,37.17996085
0.0,48.575949130999994,65.48967713899688,26.15441113
265.6751565,362.44183197861145,357.78077039353803,361.27734658745675
0.0,8.072288496,101.33837130910598,38.030383189999995
0.0,104.81966139800002,71.47250918762535,41.477771360000006
517.7423552,362.44183197861145,357.78077039353803,361.27734658745675
0.0,6.960594212,31.229932663974612,0.0
296.4610981,48.33040987300001,101.69305340528436,42.33342743
0.0,38.289233001,74.91167569405575,0.0
0.0,61.611268091,66.58015455296258,130.26873862
0.0,32.670306262,43.59119593126014,0.0
413.4021403,86.51832540200002,69.38705356783335,0.0
0.0,15.310829221,31.115473455953,0.0
235.6335283,62.14989069799999,85.30788035973556,0.0
0.0,67.43830967399998,71.79044351709469,63.14131782
0.0,38.563355524,69.86431884764524,34.08886751
0.0,311.9828481049998,62.84207224784297,309.89837400000005
491.3254627,362.44183197861145,357.78077039353803,361.27734658745675
367.9991723,104.40904435,73.35170350438231,71.96238754
370.9365452,80.17687203300001,191.81431428921198,61.932172060000006
0.0,38.702657081000005,37.54771761310774,36.55210606
318.7165775,36.244014355000004,31.4513253851339,47.53153294
381.3453481,362.44183197861145,357.78077039353803,361.27734658745675
0.0,14.694971369,29.50792332633482,126.22416147999999
0.0,0.0,29.338130805175943,0.0
0.0,230.7024865069999,86.09159858473657,264.88204554000004
0.0,112.939346602,81.18310961789248,55.578171850000004
0.0,17.098275162999997,49.25531022921464,122.68709894999999
355.8865377,362.44183197861145,357.78077039353803,361.27734658745675
447.3491327,53.555714328,79.81530340911071,32.53080808
0.0,3.975860375,50.19683818255882,0.0
320.7228444,362.44183197861145,357.78077039353803,361.27734658745675
0.0,107.412811052,80.2046424329224,78.42138722
0.0,49.228879946999996,96.34273216510073,44.49899982
0.0,49.42321409600001,57.986797197944014,145.8986193
447.6560463,35.518080337,76.52101516462893,65.08777992
309.7088037,51.92623545999999,43.81033681474019,53.045843219999995
416.7485584,76.129381056,83.38196610261778,122.66124921000001
0.0,32.781722332,22.942228739976244,0.0
494.3823364,125.88223238,80.76467751616399,0.0
352.3478971,362.44183197861145,357.78077039353803,361.27734658745675
0.0,60.99838950799999,112.15940770979765,123.77045731000001
451.4744697,135.01433182799997,73.64201005229029,151.34510022
0.0,49.863742781,60.124402831816084,38.77113275
0.0,37.404021289000006,20.882480597459924,36.03027176
486.4906446,362.44183197861145,357.78077039353803,361.27734658745675
391.9885034,362.44183197861145,357.78077039353803,361.27734658745675
0.0,123.78547706200003,59.80059409680867,117.83608471999999
0.0,72.013324306,80.03392466805346,44.74859646
0.0,64.56440698699998,69.25646976517301,92.14063983999999
0.0,46.187776785000004,38.15595753498147,40.06923559
302.6692818,362.44183197861145,357.78077039353803,361.27734658745675
0.0,35.970304766,60.52634395956539,31.5212618
273.0447153,93.02251196800002,51.55564808511956,166.78155539
0.0,65.216525888,51.59826164983293,68.54043222
0.0,45.91394704990001,56.92132587990136,0.0
0.0,0.0,17.983741681080915,0.0
412.4723616,362.44183197861145,357.78077039353803,361.27734658745675
0.0,30.362944530000004,45.333964476409875,55.789645799999995
0.0,19.292556185,26.68285538489098,76.4843195
0.0,41.99425909799999,61.71939688908438,40.173513559999996
0.0,107.80987527500002,58.503556521245,133.56039908
332.3089253,362.44183197861145,357.78077039353803,361.27734658745675
0.0,52.58587767600001,65.87232483801797,0.0
0.0,56.24862948700001,69.02508704631431,47.06293551
161.4754838,362.44183197861145,357.78077039353803,361.27734658745675
0.0,45.309127072,46.22453859909065,41.10159119
399.6151175,362.44183197861145,357.78077039353803,361.27734658745675
0.0,70.860272513,51.537097616955776,0.0
382.14007,52.613612413,72.48420688512181,70.63598074
0.0,30.074818239000003,66.05726820986189,28.51063595
0.0,66.063107498,49.25531022921464,107.86835495
0.0,72.18996741000001,79.8916183595234,0.0
259.7204748,362.44183197861145,357.78077039353803,361.27734658745675
0.0,147.053294833,59.53597514332231,115.98590411
0.0,51.911729921900005,3.5332032795061434,42.593461180000006
0.0,68.01438742,53.37775823111613,0.0
0.0,8.05545837,15.617979237453515,0.0
0.0,21.822044407,67.77208059380972,0.0
490.1630471,362.44183197861145,357.78077039353803,361.27734658745675
0.0,9.483983261999999,18.984151103385,0.0
0.0,21.029359427,61.1524304162381,0.0
0.0,29.872770055,97.36370527306295,27.365012410000002
0.0,160.793440536,129.83012150755047,244.53039417
0.0,30.805718892999998,44.94214281492602,60.0705579
251.0433499,36.498970544,19.47012028084324,36.03027176
212.3637277,362.44183197861145,357.78077039353803,361.27734658745675
0.0,9.244522246999999,42.71288156695825,0.0
0.0,58.824605691999984,50.21096150501421,0.0
421.5986395,22.468824942,27.69952980980465,109.36045742000002
0.0,19.514082520000002,57.35061499167012,0.0
0.0,67.61320744299998,46.181616061949434,0.0
0.0,0.0,30.076246150376942,0.0
0.0,57.16075181299999,85.99637401316477,129.02061512999998
384.0605247,195.17933017400009,162.47060149912494,208.21679643
352.9625224,60.806468206999995,72.92020502738008,34.18965917
0.0,70.30968661899999,127.76293549517887,68.30527443
0.0,27.100134271,40.31216885129017,0.0
0.0,133.80173136000002,62.729141025990714,129.56001507000002
267.9988576,125.335947453,94.72093662695734,121.59635432
428.5454545,362.44183197861145,357.78077039353803,361.27734658745675
0.0,13.033658566,65.14812550698198,34.760647340000006
0.0,55.679636505999994,80.66027872723664,19.38370755
0.0,29.957710756,49.78189087553577,58.493328010000006
328.5762393,362.44183197861145,357.78077039353803,361.27734658745675
0.0,101.17430999400001,74.33816671020115,87.86847441
0.0,39.348739944,76.95407189794199,0.0
0.0,2.9295337719999996,32.18398387019445,0.0
0.0,81.04601630800002,73.45437234751839,114.85935434000001
0.0,4.318212253,53.37775823111613,0.0
399.4714722,362.44183197861145,357.78077039353803,361.27734658745675
0.0,83.27458614000003,54.9985377775715,83.27458614
0.0,7.832948501,29.107657439017117,0.0
0.0,12.322217674000001,55.605724289043316,25.37092953
253.3011625,8.106832697,35.43406953534108,36.64475116
312.1959558,33.361151936,48.291256838440866,73.82400966
0.0,66.02052875000003,65.41597997516979,42.33342743
0.0,3.303399132,21.652956211989913,0.0
341.9411506,66.016704289,46.28845014815077,0.0
0.0,32.243657881,38.02791635556954,33.6973962
0.0,111.32889781199998,62.64840439631226,102.2022556
306.3558152,74.65159882299999,77.22495267782988,37.15607757
0.0,68.58369151399998,72.8126519672861,32.68954791
0.0,30.690966269,70.62637401887987,33.382047490000005
0.0,36.342480128000005,51.31019642087102,41.83907989
0.0,51.21807450099999,55.3958930052015,45.48873141
0.0,169.13007642399992,48.94145572361576,195.97182346999998
0.0,24.048106850999996,63.07522900788997,0.0
0.0,2.582844373,15.089260548029916,0.0
0.0,3.7177339380000003,53.34493919364132,0.0
0.0,11.707403913999999,50.08524649139591,0.0
0.0,21.276244973000004,49.32285476886105,32.75180469
532.7518987,17.871336701000004,43.913936588551344,0.0
0.0,22.213837155,97.41388237771129,0.0
0.0,104.682681028,48.385431664356446,99.73560311000001
0.0,90.555354713,78.99238802085655,79.07403413
0.0,21.405511447,57.81947420389918,34.02935608
0.0,32.43355937,69.05051985119857,0.0
0.0,41.094267517,83.89730061259728,44.27901457
0.0,94.62275844400001,45.57952665453824,203.10657103999998
0.0,13.270639017999999,50.06110659918736,31.294215559999998
323.1715073,362.44183197861145,357.78077039353803,361.27734658745675
0.0,91.737386841,89.09457268122962,110.00758914999999
548.9166667,362.44183197861145,357.78077039353803,361.27734658745675
328.8844868,67.537975989,74.92393032468266,64.27769448
361.6724478,362.44183197861145,357.78077039353803,361.27734658745675
0.0,0.0,16.207982797515463,0.0
0.0,18.894677786,43.410152315245156,35.50371156
467.1352885,78.74721094899998,78.88218401010477,138.33307317999999
0.0,98.51405284199998,78.44978737963949,149.1254899
0.0,48.259509623999996,27.346618664317745,36.535210039999996
0.0,0.0,23.741224673920154,0.0
0.0,31.783645907999997,42.811921618119584,34.0122577
0.0,148.54045056900003,73.45437234751839,106.05684980999999
0.0,60.72364613,35.02722999655577,39.17776175
0.0,148.01482854200006,72.23090855304694,96.94165181999999
398.5471385,362.44183197861145,357.78077039353803,361.27734658745675
269.7791148,362.44183197861145,357.78077039353803,361.27734658745675
0.0,61.76427320199998,100.7367553218044,41.52541572
0.0,11.153201813999999,8.38650446865665,37.17733938
0.0,19.611773166,26.934434590797796,0.0
352.0201866,94.425139816,78.55163857144743,0.0
0.0,21.189902672,19.960252884069135,0.0
0.0,57.752162458,53.443216557814694,78.95904935
0.0,59.891974614,79.22036901753145,144.89811898
0.0,50.03433657400001,56.03565986633246,56.304577519999995
0.0,71.27487875399999,42.69161456525464,96.63872139
0.0,120.28481939299999,66.98384956082677,138.52058953
0.0,43.994592278,73.6379292794542,30.958212930000002
354.0344275,118.171412142,78.4326376954879,188.57335785
232.9626515,362.44183197861145,357.78077039353803,361.27734658745675
0.0,83.308472287,49.822669907571616,185.05186162
442.679094,362.44183197861145,357.78077039353803,361.27734658745675
0.0,20.413300600000003,35.11684105302378,77.96261755
0.0,10.675886358,42.03705405842733,24.168771749999998
0.0,109.21696596799998,69.47170318580704,132.33703505
0.0,8.239450005,18.424321710188433,0.0
0.0,3.603027176,14.063669510353328,0.0
0.0,128.313182609,63.49108047468716,71.29718015
402.9631426,362.44183197861145,357.78077039353803,361.27734658745675
0.0,121.86290274599995,78.4326376954879,72.91496383
433.8729903,18.063432999999996,44.74982240604259,37.15243416
0.0,77.04674577800002,78.56978299688818,155.35514319
0.0,35.510414571,69.46456016217472,33.89519705
337.3835443,362.44183197861145,357.78077039353803,361.27734658745675
0.0,41.392917585999996,8.83534232969579,0.0
0.0,8.499319102000001,50.17523729755992,0.0
0.0,79.24888080399998,70.62637401887987,86.53902624
0.0,109.43425721399994,30.86796614245553,114.34232591
364.7277507,45.20161760700001,72.48420688512181,73.55823858
513.5781892,362.44183197861145,357.78077039353803,361.27734658745675
290.6776746,362.44183197861145,357.78077039353803,361.27734658745675
0.0,63.155447935000005,35.78119454265876,79.5172075
0.0,20.738913716000003,33.02006564958046,25.42487685
0.0,49.815806661,13.810307468421069,48.07766914
346.5127011,54.75023585300001,45.70772905215668,60.62364067
417.1886937,362.44183197861145,357.78077039353803,361.27734658745675
402.5149701,336.63680584399975,86.88757706738599,395.60363656
0.0,89.98459765900002,73.47022900409347,144.20674893
0.0,17.705226760000002,32.93728565825769,0.0
432.6732673,13.578911198,32.93728565825769,0.0
0.0,63.336951144,45.85535588345409,27.98913043
0.0,38.06348611200001,49.01721435791952,0.0
0.0,59.899369677999985,69.04736183993981,29.61678551
428.5278878,139.96487410900002,86.69099590464977,42.85278878
0.0,27.343992819,48.4656775991141,0.0
370.4080677,362.44183197861145,357.78077039353803,361.27734658745675
374.3998366,362.44183197861145,357.78077039353803,361.27734658745675
0.0,194.31471102299997,122.1906258742739,144.20947767
0.0,68.382638233,64.11563125557163,145.22123895
504.779036,362.44183197861145,357.78077039353803,361.27734658745675
357.0542817,70.480647598,52.79340924965778,113.18203351
379.0245954,0.0,28.02411115724194,0.0
343.5144425,362.44183197861145,357.78077039353803,361.27734658745675
0.0,19.475201079999998,54.916883594974244,0.0
0.0,17.569787797,35.83830180991721,26.9803549
0.0,95.73407927900001,55.6752184924621,39.04786413
0.0,0.0,30.86796614245553,0.0
262.830746,362.44183197861145,357.78077039353803,361.27734658745675
365.4260379,36.881063442,57.84658692668242,30.673527999999997
0.0,70.193152204,25.47538713864637,0.0
0.0,38.162411772,48.60409237135691,30.66014821
371.9771242,362.44183197861145,357.78077039353803,361.27734658745675
190.8621116,91.27555239300001,74.4908646482151,196.03885465000002
0.0,16.283674151,55.93550178228442,40.389868230000005
0.0,53.13331972100003,56.23970140733682,21.00711218
306.9137572,362.44183197861145,357.78077039353803,361.27734658745675
0.0,7.915587962,40.120162130292506,0.0
0.0,150.53268826299995,84.8405312985647,151.59493018
0.0,3.7256386,50.08524649139591,0.0
328.0438161,362.44183197861145,357.78077039353803,361.27734658745675
364.0893528,58.103650830999996,65.6009867925655,0.0
0.0,89.82545068099998,63.98646716846828,31.54911248
0.0,71.20571447200001,71.41920696324785,36.44100649
0.0,23.48653307,40.88266364946648,39.17776175
0.0,9.669230213999999,25.00989051213922,0.0
0.0,3.480297106,15.089260548029916,0.0
328.8362953,44.27895294300001,68.29014510809347,36.00830163
0.0,35.134314849999996,42.31825592228892,0.0
0.0,103.60308063800001,137.68899006649565,61.03205098000001
0.0,0.0,43.81033681474019,0.0
228.7177529,14.837637019999999,68.79771479821213,37.94539825
441.4957018,56.25553347100001,63.78428099094414,34.75213338
0.0,56.99382316699999,46.12790703383038,92.79567027
361.8041374,32.798119676000006,72.71801175826812,133.03978282999998
419.6268483,362.44183197861145,357.78077039353803,361.27734658745675
0.0,32.913128310000005,28.519420897844,0.0
0.0,36.889702574,66.29754680839913,0.0
0.0,43.38093867399999,43.41429509439396,135.92715257999998
0.0,75.886697294,73.10168713591412,26.94444444
410.097078,67.779465365,55.977177489391494,172.35274825000002
0.0,64.496296406,77.45346517402486,120.3144902
0.0,43.68599561700001,64.0397520443735,38.1126597
0.0,32.784666434,48.46447609066421,0.0
0.0,43.403322919000004,61.09268201082931,0.0
318.1431562,362.44183197861145,357.78077039353803,361.27734658745675
0.0,0.0,14.551221757336776,0.0
0.0,111.75885582999999,85.40934301447675,136.41760499999998
378.9293924,362.44183197861145,357.78077039353803,361.27734658745675
0.0,104.821513985,75.97038062842613,102.6666304
0.0,22.454468344000002,98.88991175614518,0.0
0.0,45.612823584,38.996108402049956,103.60632527
289.6135468,362.44183197861145,357.78077039353803,361.27734658745675
0.0,53.491700117,43.09124135419782,33.206378539999996
0.0,39.662345266,78.01426984298966,80.08116063
0.0,0.0,29.338130805175943,0.0
0.0,101.85585265299999,85.72627786997154,104.04426311
0.0,130.40310063999993,44.78894061449492,135.35345367
0.0,34.888639405999996,41.43641143964945,0.0
0.0,21.583312077000002,59.89949603876069,32.61795041
0.0,34.74885384000001,50.62098607883416,0.0
0.0,139.470326154,61.31327724840201,107.65049882000001
0.0,49.968770748000004,61.011148262016256,0.0
0.0,103.41727047,63.262164786706855,81.17178777
0.0,75.50235785199999,57.81947420389918,35.15474153
0.0,42.986235453999996,46.065218470617324,32.52821796
92.38415845,362.44183197861145,357.78077039353803,361.27734658745675
436.7234821,362.44183197861145,357.78077039353803,361.27734658745675
0.0,38.873378385,15.544002716154898,97.66308701
306.4390594,362.44183197861145,357.78077039353803,361.27734658745675
0.0,5.830323314,19.335983984976167,23.56335283
324.5452001,362.44183197861145,357.78077039353803,361.27734658745675
0.0,77.19177451900003,68.53176800601803,171.22618336
0.0,162.36091155900004,101.27927957509965,98.85753353
0.0,179.32535092100002,57.320276680927236,78.62053738
0.0,0.0,50.08524649139591,0.0
0.0,17.134586838999997,47.6748274440754,43.18212253
0.0,63.018146656999996,74.99593651774309,51.58041699
0.0,6.8049993109999996,53.104767072234765,35.86967479
0.0,0.0,-3.9013215886688988,0.0
380.0019646,52.895265969,80.41450085538094,49.032143139999995
0.0,17.726813069000002,43.73020554503511,31.779979509999997
412.2050474,291.52822397499983,75.3173878590908,409.46469646
0.0,0.0,21.319642995555434,0.0
377.7792452,362.44183197861145,357.78077039353803,361.27734658745675
0.0,0.0,43.904106630847856,0.0
0.0,52.385990140000004,37.60532294222637,78.86932731
0.0,46.27600122499999,21.63031043920328,29.72560934
0.0,36.468851013000005,55.687540695724266,0.0
0.0,17.587631259,75.9172743754347,0.0
284.980666,48.30515020399999,44.172303336259276,0.0
0.0,44.094574463,74.37482753440192,112.38775235
0.0,28.578775055,69.38705356783335,0.0
0.0,57.493597797,27.511643667780096,80.33302246000001
0.0,43.967509428,47.28030460096038,70.1980669
0.0,15.110873757,34.00039858134476,0.0
291.7293233,48.80713578700001,60.120361144220674,24.750611040000003
0.0,69.196025043,27.66591758548499,87.3418695
0.0,43.549397313,52.33593740581165,34.912969579999995
0.0,28.033147458,37.374276140181806,0.0
318.3660561,109.685043647,57.39766277331565,60.96518658
373.1034724,362.44183197861145,357.78077039353803,361.27734658745675
0.0,42.818309392,46.531261041742695,40.56893762
311.4162231,98.803848224,66.48961803908668,82.74326484000001
0.0,219.27128694699994,49.5830997786116,155.49759683
0.0,49.124189554000004,58.28224146665164,84.10505184000002
0.0,49.24650988299999,134.64488946152463,0.0
0.0,82.20321907400003,75.75103818473167,16.0371111
0.0,59.437918071000006,74.86291847545908,62.82077253
0.0,36.934515182,40.120162130292506,85.04491875000001
0.0,14.689412754000003,47.81734698415882,0.0
0.0,70.36650024899997,50.374032478700194,59.01258275
0.0,152.73437588,77.19006968283986,119.80961006
298.6041914,127.03456930199991,39.98028082776682,178.60052376000002
0.0,7.934375094,18.622184581865923,0.0
0.0,228.91135847400005,57.892772530224,337.89757117
0.0,14.870935752000001,-6.639192511112979,37.17733938
0.0,65.41280671199999,10.095998928525166,68.65294367999999
0.0,55.041961068,70.84077077844378,0.0
370.6093815,62.87105582799998,36.955960812285305,63.25557342
0.0,5.859067543999999,29.338130805175943,0.0
340.0309647,68.045140054,62.86066271723468,56.38528923
0.0,7.76036581,57.201136090694874,0.0
398.503073,39.439226753999996,65.34212436389004,0.0
0.0,75.73704606699998,43.76546287073869,98.64222003
581.1862853,362.44183197861145,357.78077039353803,361.27734658745675
0.0,22.858254377999998,42.69161456525464,43.4992644
401.6013439,362.44183197861145,357.78077039353803,361.27734658745675
0.0,46.54753465600001,49.226942626963094,66.09226307
0.0,75.141135205,70.62637401887987,24.731449
0.0,114.16577309999997,78.44978737963949,82.8317936
0.0,86.014899695,67.78427546140485,37.97764643
0.0,0.0,21.652956211989913,0.0
0.0,75.24776762400002,62.01533117141455,76.49641965
0.0,18.557904316000002,53.76075149225696,0.0
273.179373,31.316938703000005,30.435465930683215,0.0
551.0269735,362.44183197861145,357.78077039353803,361.27734658745675
428.3018868,362.44183197861145,357.78077039353803,361.27734658745675
0.0,64.23051453099998,102.69228740854457,60.16069058000001
0.0,146.564303216,95.48348233465566,222.91473661
0.0,99.98694833000002,71.91213502004027,106.04355524000002
0.0,0.0,-6.639192511112979,0.0
417.3992454,359.7747069310001,174.43953643626773,334.51289921
310.9380762,37.503687901,46.55654226906405,82.02813536000001
0.0,10.804053315,33.02006564958046,0.0
0.0,57.135792356,80.81248356934906,54.701896839999996
0.0,130.48679777699996,92.91016801439979,176.82378122999998
365.9777169,362.44183197861145,357.78077039353803,361.27734658745675
380.6840186,362.44183197861145,357.78077039353803,361.27734658745675
0.0,18.490348216999998,47.1522607986495,47.17452541
343.5144425,362.44183197861145,357.78077039353803,361.27734658745675
0.0,25.164567399000003,72.71801175826812,79.43135747
0.0,0.0,34.58780682120196,0.0
538.1959162,33.59192282000001,47.75249591088554,36.190095910000004
0.0,106.299013014,71.54996033788338,0.0
0.0,48.690866711999995,77.9655926742574,125.47690541000001
174.1325536,362.44183197861145,357.78077039353803,361.27734658745675
429.7,127.44728534200001,96.87679938236376,287.98807821
322.1162424,362.44183197861145,357.78077039353803,361.27734658745675
0.0,59.522794474,90.80384251930337,62.79429358
0.0,60.55298879600001,36.27656767237186,73.39103144999999
432.3013049,362.44183197861145,357.78077039353803,361.27734658745675
0.0,26.095647297,65.39733652365449,0.0
169.9366814,362.44183197861145,357.78077039353803,361.27734658745675
0.0,36.001926591,39.600756575861205,37.08200179
0.0,15.263520822999999,41.07340718765923,0.0
0.0,64.11290314300001,67.93197732875468,134.62129203
0.0,7.493313336,22.94282660653677,40.1301623
0.0,36.462962833,42.5430863648288,50.15247397
0.0,44.920935623999995,58.8019148422178,57.875619359999995
309.4771242,362.44183197861145,357.78077039353803,361.27734658745675
348.1270121,44.527370833999996,51.69054940844853,33.481377859999995
0.0,51.178616523,73.4878880780694,38.92614032
0.0,10.445910443,19.5912897596271,0.0
278.7097806,362.44183197861145,357.78077039353803,361.27734658745675
0.0,22.061099345,43.410152315245156,35.50371156
0.0,118.738885296,73.47022900409347,92.53032974999999
0.0,23.361346518,50.88194504978578,61.815912149999996
255.8132461,362.44183197861145,357.78077039353803,361.27734658745675
344.241131,60.483236610999995,54.28758167148767,113.32281563000001
0.0,75.99429638400002,64.22655244704517,108.56362864
0.0,41.573044764999985,42.58799548546116,56.15594222
0.0,116.070234093,81.11688815707849,38.5769285
408.4522748,362.44183197861145,357.78077039353803,361.27734658745675
335.0,362.44183197861145,357.78077039353803,361.27734658745675
0.0,18.81332838,49.026100376875185,32.76819418
0.0,50.99219619,61.032696807216944,26.81025417
0.0,61.69203484300001,56.35137038534676,91.59274221000001
0.0,72.142578112,79.81530340911071,150.37745487
0.0,15.985269325,70.18567787395192,0.0
0.0,103.81343522899999,60.035169776389914,147.48115437
0.0,66.14633982600002,71.1899333772631,141.46624344
0.0,61.102915801,65.20131044089777,59.36912715999999
0.0,12.343068188000002,26.192340652407392,0.0
391.3538042,362.44183197861145,357.78077039353803,361.27734658745675
0.0,33.886794597,21.652956211989913,25.828443729999996
451.8397744,362.44183197861145,357.78077039353803,361.27734658745675
247.4395886,64.43529996599999,63.036636355402855,91.4955866
0.0,140.79398069599992,79.39005562200433,198.47105585
0.0,32.406694607999995,33.151522953386156,28.92427715
404.7940075,74.000414576,69.8419447367724,38.0525103
0.0,90.43791617000001,49.82816944320603,120.11467018
429.8377266,85.35143579300001,89.36222701014209,151.1807371
411.3731106,362.44183197861145,357.78077039353803,361.27734658745675
423.0659293,362.44183197861145,357.78077039353803,361.27734658745675
0.0,35.060061503,85.50678612559415,35.472626070000004
0.0,70.022578389,39.84168847368261,78.3555235
0.0,69.81975307299999,58.65570003355662,40.01425456
444.0434008,13.184915805000001,55.68098238292699,33.69230769
0.0,22.109691009,39.80577989216379,60.602945829999996
0.0,79.870760828,90.24300305631881,25.908095409999998
0.0,27.489444494000004,67.08895841083893,105.01204469
0.0,24.398145725000003,35.13621293027299,0.0
0.0,23.012973865999996,50.08524649139591,35.21012197
0.0,148.997467355,76.27539488996803,130.75222508000002
0.0,43.70127161900001,55.49555167706258,91.36943897
468.3379021,362.44183197861145,357.78077039353803,361.27734658745675
0.0,42.65800351200001,45.732560330090834,0.0
439.5221219,116.38318946099997,48.59555120999328,84.46618632
0.0,130.90619499699997,46.55654226906405,51.33945841
236.8540775,100.97618968000002,62.84312684122025,143.13863541999999
0.0,39.885197098999996,55.25496282773334,46.10269242
262.7382894,362.44183197861145,357.78077039353803,361.27734658745675
0.0,0.0,43.81033681474019,0.0
258.4751667,6.691078096000001,13.126484941596118,0.0
0.0,77.21070775999999,182.11569982218998,27.565180830000003
0.0,43.776020316,43.51584370897482,14.07769772
400.3413058,106.93497712100005,50.648324529253216,185.90858685999999
0.0,13.025160851,40.15311940996108,0.0
0.0,5.130157847,41.23888437977806,0.0
0.0,56.74494601699999,77.147500873853,0.0
369.9306307,362.44183197861145,357.78077039353803,361.27734658745675
0.0,3.3702947030000003,43.3332969083159,0.0
0.0,56.40121529300001,46.55654226906405,58.303233139999996
0.0,34.981576649999994,45.43309449871405,83.583153
0.0,39.008221924,50.374032478700194,31.657747590000003
0.0,9.578016829000001,38.823427638955856,0.0
332.9601065,362.44183197861145,357.78077039353803,361.27734658745675
0.0,46.173446957,81.18572509726599,165.06205085000002
254.2548689,362.44183197861145,357.78077039353803,361.27734658745675
0.0,37.40840701100001,88.65472883266922,120.32161359000001
0.0,40.281817951000015,25.663027875308792,25.88927892
466.13403,362.44183197861145,357.78077039353803,361.27734658745675
0.0,31.763441021000002,65.55485968619709,0.0
403.8729275,29.15140712,44.172303336259276,0.0
0.0,8.439191609,56.72536063201323,0.0
0.0,55.470497747999985,75.48943327030332,0.0
359.3341943,67.73085568699999,54.355341196037394,157.13471850000002
450.4581768,362.44183197861145,357.78077039353803,361.27734658745675
0.0,205.22425016599985,87.35633517732421,216.62376757
451.6056549,362.44183197861145,357.78077039353803,361.27734658745675
0.0,2.284681074,40.11268534128741,0.0
0.0,10.508626887,24.76670771204078,75.90797162
0.0,142.01494067900003,119.35593292937676,61.80707471000001
0.0,88.27682729600001,71.35917216757959,105.0378178
307.4151958,362.44183197861145,357.78077039353803,361.27734658745675
400.6923559,362.44183197861145,357.78077039353803,361.27734658745675
314.0499345,362.44183197861145,357.78077039353803,361.27734658745675
0.0,26.591712770999997,58.767236209737696,0.0
0.0,54.37859563099999,104.75879085292627,142.97957387000002
0.0,6.912306294,45.04125665779577,42.850373610000005
364.9172963,362.44183197861145,357.78077039353803,361.27734658745675
0.0,53.043076479,49.38456551789076,115.37194367
0.0,181.68826957099995,77.39768570891938,202.72857344
0.0,33.968305272,6.161944879513193,0.0
0.0,67.08508962800002,44.96391474008764,76.83153032999999
0.0,33.506188077,75.51494457159149,34.75213338
0.0,85.69113367099999,79.16327731297834,99.88214573
0.0,49.825915246,44.65056934000126,0.0
349.9322263,362.44183197861145,357.78077039353803,361.27734658745675
0.0,109.50483419000003,62.86066271723468,100.96878544
391.5325731,362.44183197861145,357.78077039353803,361.27734658745675
0.0,0.0,26.90538890775639,0.0
534.3260441,362.44183197861145,357.78077039353803,361.27734658745675
421.2962996,76.41763467999999,64.23502837159803,0.0
0.0,25.210845230999997,61.59839307362208,68.52364999
0.0,78.89548989299999,38.01706714538366,106.16495582
321.6148375,81.65663038299998,56.64376986416558,74.86012441
395.9073137,362.44183197861145,357.78077039353803,361.27734658745675
0.0,44.334883792999996,19.69411275767496,42.82039855
0.0,160.52470828899993,87.5396031635184,183.33188425
0.0,2.9295337719999996,10.244198021983133,0.0
0.0,189.58740742000032,79.00359576629786,227.05899883
0.0,38.600389941,74.00870215884854,28.76764633
308.7642272,362.44183197861145,357.78077039353803,361.27734658745675
0.0,15.263064380000001,48.173488124321686,0.0
257.4442864,362.44183197861145,357.78077039353803,361.27734658745675
364.0328931,362.44183197861145,357.78077039353803,361.27734658745675
0.0,153.54929450799992,65.79689761668638,151.93514125999997
0.0,105.99642383500003,78.0356203956391,116.86329348
0.0,38.187878432999995,39.55504070722061,51.52286184
0.0,43.24048085900001,15.451227069548992,63.005783109999996
0.0,97.635841415,72.48420688512181,97.03703164000001
0.0,53.330656690999994,43.67835668603196,32.77639817
0.0,30.007072297999997,38.259791497425354,74.94190352000001
0.0,142.65560171699997,69.2601899557059,122.73190593
0.0,35.904542119,58.25220236543079,28.54743609
412.7568634,362.44183197861145,357.78077039353803,361.27734658745675
0.0,30.668658647999997,42.69161456525464,76.73636005
349.3273991,362.44183197861145,357.78077039353803,361.27734658745675
0.0,4.449899982,21.962443469609234,0.0
0.0,3.4696315959999997,29.010706943513636,0.0
110.0584036,362.44183197861145,357.78077039353803,361.27734658745675
