true,random_forest,gradient_boosting,bagging
269.9280716,365.2210354869247,360.7101460351319,364.50519450079014
0.0,54.073070681,49.88118042966903,0.0
284.5401174,365.2210354869247,360.7101460351319,364.50519450079014
0.0,57.51506842100002,66.56813378181343,115.89255293
474.3846849,137.452016414,66.15994028940818,99.12225775
0.0,54.817134134999996,60.81428618195512,111.81001087
0.0,8.7464031,41.38125989432808,72.42363938999999
401.6013439,365.2210354869247,360.7101460351319,364.50519450079014
0.0,16.067195286,36.27438662785971,0.0
297.2302233,38.831634801999996,67.03580376264411,72.64710395
0.0,144.760427393,72.65289230530318,253.25532012999997
0.0,38.252719325,45.5800845922537,0.0
479.1815034,365.2210354869247,360.7101460351319,364.50519450079014
0.0,107.801828726,41.30317236429121,186.08971333
0.0,174.824266139,63.89350929295849,147.92273048
0.0,21.177620014,72.02336485349909,125.43002976
287.0993399,70.76592283999999,45.08751402220467,0.0
0.0,21.201998735000004,25.573922959876203,80.18477696
0.0,14.734278986,29.847246348057492,0.0
0.0,80.69949051,34.297634270736225,34.535641170000005
0.0,20.593020035,61.235967561958375,0.0
423.3342743,198.02788786299993,137.06361783740493,125.21977362
326.1068901,365.2210354869247,360.7101460351319,364.50519450079014
0.0,64.875444855,62.785075758807864,62.59700059000001
0.0,17.229196111,26.501438485227126,0.0
0.0,52.957503552,75.51050120949773,34.01638135
265.6751565,365.2210354869247,360.7101460351319,364.50519450079014
0.0,8.556557951,125.04632528902646,31.157275829999996
0.0,58.033852020000005,71.31236947841829,90.87072229999998
517.7423552,365.2210354869247,360.7101460351319,364.50519450079014
0.0,0.0,44.91680678628905,0.0
296.4610981,47.96065898999999,70.18400653385554,123.04900291999999
0.0,65.308920974,65.83272204212632,0.0
0.0,73.24712178099999,43.46829325590676,38.40524453
0.0,2.78444436,30.48913256566443,0.0
413.4021403,92.33747407100002,56.51602983491279,76.27327912999999
0.0,30.742226619000004,28.341033325686436,0.0
235.6335283,66.923474912,81.55308747666726,92.63692667000001
0.0,47.63922121499999,69.93639055926764,37.08632063
0.0,53.16045030799999,58.52308540099738,0.0
0.0,297.2448106949998,71.56154070436405,191.56477976000002
491.3254627,365.2210354869247,360.7101460351319,364.50519450079014
367.9991723,91.737516328,56.93823164939616,38.40524453
370.9365452,116.23766164000003,95.95813307955757,191.4661457
0.0,52.592457370000005,35.913170968432645,110.31689852
318.7165775,49.10491049,34.66564188751704,0.0
381.3453481,365.2210354869247,360.7101460351319,364.50519450079014
0.0,68.50750186199998,39.223433358234146,87.98200173000001
0.0,1.407769772,41.864105355451244,0.0
0.0,128.62506201999997,95.18379479644628,111.68265294
0.0,147.45892001,73.01360875787412,164.51566065000003
0.0,128.06801139199996,54.561251502376244,43.6788679
355.8865377,365.2210354869247,360.7101460351319,364.50519450079014
447.3491327,65.05617744999999,73.77432290774377,49.96794339
0.0,3.975860375,49.08621097649391,0.0
320.7228444,365.2210354869247,360.7101460351319,364.50519450079014
0.0,106.67344955199998,103.07511878621575,83.68683261999999
0.0,21.852761492,63.071128293676566,29.342455389999998
0.0,118.931994437,44.276314502935634,33.63779528
447.6560463,9.075045815000001,68.63883933960167,42.57865307
309.7088037,36.901446594,44.74520472333758,51.7204437
416.7485584,91.12405960900001,74.6115540388351,96.88966017999999
0.0,17.875888465,30.760126211861078,105.05999999999999
494.3823364,98.43836539699998,71.51426033446272,79.55422203
352.3478971,365.2210354869247,360.7101460351319,364.50519450079014
0.0,48.185596036,135.97205527545566,72.73355129000001
451.4744697,100.50279373099997,75.35743387267863,168.89830702
0.0,16.286330723000003,60.43395062784937,46.952380950000006
0.0,32.482272845000004,17.117437617272238,0.0
486.4906446,365.2210354869247,360.7101460351319,364.50519450079014
391.9885034,365.2210354869247,360.7101460351319,364.50519450079014
0.0,193.29046980700005,71.95091961616576,111.74627748
0.0,61.620433237,75.63317061639022,51.52565194
0.0,53.440138193,62.10946695288165,33.999946949999995
0.0,60.62067498999999,40.685401475447925,25.14756349
302.6692818,365.2210354869247,360.7101460351319,364.50519450079014
0.0,49.20596355500001,45.608701923804155,0.0
273.0447153,55.18297858,43.72807772994841,180.49231908
0.0,61.15855571,39.47883476434668,48.69256835
0.0,31.32957523600001,16.938236673978377,61.12302058
0.0,0.0,33.98925968565647,0.0
412.4723616,365.2210354869247,360.7101460351319,364.50519450079014
0.0,28.586154104000002,43.700354480061144,0.0
0.0,28.775338315000003,36.300850701691125,38.24215975
0.0,19.946817426,61.40706990653721,0.0
0.0,34.578707310999995,82.22926142801748,0.0
332.3089253,365.2210354869247,360.7101460351319,364.50519450079014
0.0,20.136108605,71.57862294366518,0.0
0.0,73.37282589,57.26789243379197,28.023991210000002
161.4754838,365.2210354869247,360.7101460351319,364.50519450079014
0.0,45.649100698000005,40.35402192017903,41.10159119
399.6151175,365.2210354869247,360.7101460351319,364.50519450079014
0.0,69.58349295100001,97.92052722420688,78.10429746
382.14007,20.302180748999998,74.6968572943569,0.0
0.0,45.872808236,77.03509691046266,24.712994610000003
0.0,106.59977840500001,58.99427590444514,66.13858489
0.0,93.01635463999999,92.89188748606585,31.54911248
259.7204748,365.2210354869247,360.7101460351319,364.50519450079014
0.0,123.00899331500004,49.66619089422707,161.21342106
0.0,49.80914845,42.72544717398901,85.18692236000001
0.0,91.77837474600003,75.46824625953064,196.50120850999997
0.0,27.16531488,1.2089308444325115,0.0
0.0,68.395421735,77.5401172688998,0.0
490.1630471,365.2210354869247,360.7101460351319,364.50519450079014
0.0,4.01301623,23.6406683739288,0.0
0.0,38.469066901000005,75.35253790747267,33.09218344
0.0,28.730171510999998,84.69706518642606,136.01602882000003
0.0,75.846784885,109.14281781337664,23.262648809999998
0.0,86.54088318000002,67.03409875665332,52.97119628
251.0433499,35.760674739,13.565095623811386,66.62058862
212.3637277,365.2210354869247,360.7101460351319,364.50519450079014
0.0,49.483637636000005,42.74697814249167,38.49853483
0.0,22.730938365,43.20268354735776,69.9406948
421.5986395,25.034550902,21.48189020971612,47.375231050000004
0.0,69.160787021,61.36016652278509,37.80499293
0.0,46.92369704,64.95850660156927,0.0
0.0,16.955111536999997,20.702063509944693,0.0
0.0,97.123134352,87.2878767523496,82.67619134
384.0605247,187.01351071900007,194.42254682624264,138.42413244
352.9625224,72.355152821,74.10816114726025,51.534411569999996
0.0,112.49235990700002,99.92107892416661,56.26760717999999
0.0,70.789212282,44.08301695992042,0.0
0.0,104.37702427600001,61.64021497488356,98.32076958
267.9988576,141.17720598199998,92.56710626265264,241.48513676
428.5454545,365.2210354869247,360.7101460351319,364.50519450079014
0.0,36.858954907000005,61.023030213058874,0.0
0.0,85.70903074199995,71.11842839079625,83.34288246999999
0.0,19.314177029,92.94632455355192,0.0
328.5762393,365.2210354869247,360.7101460351319,364.50519450079014
0.0,77.71630523600001,56.476827212257014,65.93924374000001
0.0,12.298672632,74.27736729955433,0.0
0.0,3.056151029,24.188633485984486,0.0
0.0,38.449636606999995,72.9197014691681,0.0
0.0,31.082686493,58.03734929339119,0.0
399.4714722,365.2210354869247,360.7101460351319,364.50519450079014
0.0,70.10299388200002,66.61769715809194,83.15422006
0.0,17.554243933,48.011143250232095,0.0
0.0,39.43026203899999,58.738190881293235,33.379342969999996
253.3011625,17.753528607000003,27.943681330758324,0.0
312.1959558,26.541397751999998,45.15117412687031,32.76819418
0.0,22.759342337,62.94277223026165,41.73992454
0.0,10.770460428000002,22.241433249251227,39.06436766
341.9411506,33.868293902,57.32336862632837,70.35691218000001
0.0,71.928584546,33.296539802262295,67.3947924
0.0,78.56444866599999,65.11388614517776,59.82785867
306.3558152,23.215151612,63.82491353380924,36.82175847
0.0,60.80041455499999,64.97923057330547,84.79685791
0.0,22.293555841000003,68.46435579914518,36.22572406
0.0,41.890477756,57.38930823262844,81.0065931
0.0,37.408961924,52.70623486339663,0.0
0.0,148.44899273699994,51.38723040305288,144.92625733999998
0.0,13.084975563,77.22595412933262,0.0
0.0,5.165688746,17.975527814303124,25.828443729999996
0.0,2.382041423,27.855897960571642,0.0
0.0,15.499979408,42.16609933109211,0.0
0.0,56.687187933,63.50673654946638,35.290747370000005
532.7518987,6.310576504,59.92510849950291,0.0
0.0,50.86371760200001,84.99260696856624,0.0
0.0,77.49238625,54.79467234088795,96.96756101999999
0.0,68.554394375,79.37042195846283,84.92166989
0.0,25.285089618,68.29483923408449,0.0
0.0,20.409374078,60.82227522751046,28.426758940000003
0.0,28.426991859999998,72.77470377177828,58.08171534
0.0,103.13950442899998,23.50192618996065,75.78786037
0.0,8.114105288000001,37.70788405432151,42.80654584
323.1715073,365.2210354869247,360.7101460351319,364.50519450079014
0.0,98.73525533399999,95.98714508874745,219.45062509
548.9166667,365.2210354869247,360.7101460351319,364.50519450079014
328.8844868,52.586054133000005,96.58513496351964,141.06643427
361.6724478,365.2210354869247,360.7101460351319,364.50519450079014
0.0,0.0,18.49680692824332,0.0
0.0,10.517016558999998,35.731019141421314,0.0
467.1352885,108.62529370200004,62.8931834649842,74.05120073
0.0,116.28979916199997,89.99944175123869,205.58493429
0.0,21.817119850999998,37.44451733552533,0.0
0.0,4.0454945229999995,36.46311748303232,0.0
0.0,40.606971490999996,67.45947052010042,37.94983975
0.0,145.84767446000004,72.9197014691681,159.99205157
0.0,27.37176209,29.898161506281344,84.34503774
0.0,185.458172188,63.285717476669426,175.47335972000002
398.5471385,365.2210354869247,360.7101460351319,364.50519450079014
269.7791148,365.2210354869247,360.7101460351319,364.50519450079014
0.0,32.013139819,25.50785973072951,0.0
0.0,9.072125512,29.30302058457436,0.0
0.0,15.276379869,25.831127786169144,52.69439674
352.0201866,54.77108154500001,72.72443030277084,103.56496868000002
0.0,21.385675667999998,26.210813607494,0.0
0.0,94.721529349,74.86965723072721,26.2301383
0.0,59.88921368299999,79.10083224339797,31.26931787
0.0,26.502314025,77.08663272875665,80.26781781
0.0,78.72187861599997,46.63278897630727,29.40800379
0.0,93.36261145,66.75742455183598,106.71111495
0.0,52.887857368,73.93043646157889,49.18127976
354.0344275,138.01066908899995,73.85601479120142,140.53048287000001
232.9626515,365.2210354869247,360.7101460351319,364.50519450079014
0.0,70.39296417100002,40.59616343906078,86.06399973
442.679094,365.2210354869247,360.7101460351319,364.50519450079014
0.0,40.373248994,32.63709364734403,28.877176100000003
0.0,15.784404457,53.865187880093124,24.168771749999998
0.0,152.66879494499995,62.387501118089304,232.08712621
0.0,7.756959671,15.841382500560714,0.0
0.0,6.753749747,-2.533777151575131,71.93955595
0.0,127.14203539500001,69.17829510444537,106.63494198999999
402.9631426,365.2210354869247,360.7101460351319,364.50519450079014
0.0,93.59475627200003,73.85601479120142,16.0371111
433.8729903,12.784091306,41.83518593005843,0.0
0.0,106.247789406,80.99875393424543,126.16174574000001
0.0,46.350376901,81.53204318527342,93.17452221
337.3835443,365.2210354869247,360.7101460351319,364.50519450079014
0.0,13.947774479,23.384791424452207,0.0
0.0,15.297387718,29.339057498586758,0.0
0.0,23.41359076,59.04504825898077,76.68693906
0.0,75.98314324499998,41.34748652237757,89.16569804
364.7277507,45.603593440999994,74.6968572943569,66.54640347
513.5781892,365.2210354869247,360.7101460351319,364.50519450079014
290.6776746,365.2210354869247,360.7101460351319,364.50519450079014
0.0,132.49770118100002,50.644781230758845,0.0
0.0,15.216601579999997,29.243897613392228,0.0
0.0,66.61812148500002,19.472701540916397,73.90918139
346.5127011,58.177967298999995,60.011810628539806,0.0
417.1886937,365.2210354869247,360.7101460351319,364.50519450079014
402.5149701,87.39994331500002,86.98851538356666,112.26278723
0.0,67.46468954400001,59.04504825898077,78.65935294
0.0,14.432603675000001,30.72381014795605,0.0
432.6732673,15.20712462,30.72381014795605,0.0
0.0,70.637232756,56.019029017395795,77.92941334
0.0,57.08540528900001,52.29260117623145,109.98031002
0.0,51.662588272,63.544478776237874,84.81607853
428.5278878,59.458651923,49.30432376381829,168.18850599
0.0,14.75125109,66.84291755686037,73.91336649
370.4080677,365.2210354869247,360.7101460351319,364.50519450079014
374.3998366,365.2210354869247,360.7101460351319,364.50519450079014
0.0,175.42904186379997,97.37182038809696,184.30270591000004
0.0,78.243519792,58.56840007252096,48.40707965
504.779036,365.2210354869247,360.7101460351319,364.50519450079014
357.0542817,59.600831587,49.568035644833714,31.58428796
379.0245954,12.894453130000002,23.373803373286197,33.640180029999996
343.5144425,365.2210354869247,360.7101460351319,364.50519450079014
0.0,21.085033757,58.941499148464295,25.908095409999998
0.0,44.143271206,45.01029847198243,0.0
0.0,113.887547045,68.01850922589308,57.684839069999995
0.0,6.714782619999999,33.90582508612656,0.0
262.830746,365.2210354869247,360.7101460351319,364.50519450079014
365.4260379,18.229556931999998,50.52970163389125,0.0
0.0,28.318682434999996,28.16494387225118,69.82542893
0.0,24.834110340000002,48.820769231304745,88.84121141
371.9771242,365.2210354869247,360.7101460351319,364.50519450079014
190.8621116,95.25833116700001,82.96657763085142,90.01472418
0.0,24.552682107,59.66729915638659,0.0
0.0,35.76924105,48.49186127733108,43.32046332
306.9137572,365.2210354869247,360.7101460351319,364.50519450079014
0.0,8.518577605,40.20553735388818,31.478029290000002
0.0,124.677159725,80.19034224435313,132.9772582
0.0,9.971172381,42.16609933109211,0.0
328.0438161,365.2210354869247,360.7101460351319,364.50519450079014
364.0893528,68.473354503,63.18196857573349,61.81380024
0.0,144.19914591099993,82.28693937034475,221.73127136000002
0.0,79.79813668300002,72.98799576183322,178.76881803
0.0,35.897955073999995,46.741812043906606,32.01925168
0.0,21.031883917000002,25.08182243674037,0.0
0.0,45.26045667499999,31.247083039844167,73.86733871999999
328.8362953,66.644437438,62.853931456431376,68.44189976
0.0,37.71416172,48.30101865543752,59.98976785
0.0,78.56293331599998,116.40879076837133,91.30537613
0.0,0.0,40.72681646782837,0.0
228.7177529,37.214167329,69.16807719619807,0.0
441.4957018,89.47987140400002,65.85592909830105,59.31730957999999
0.0,63.678383738,40.910444356708716,32.66235813
361.8041374,50.351768377999996,79.7527958593131,36.822363769999995
419.6268483,365.2210354869247,360.7101460351319,364.50519450079014
0.0,14.796245228,21.35356049712561,0.0
0.0,5.997297211999999,60.66336813882539,109.87364625999999
0.0,70.960279897,81.18754060956441,39.748602149999996
0.0,81.17895545300001,78.84003495414697,38.801829049999995
410.097078,70.86296881400003,61.6062135910397,129.95324159
0.0,89.899718974,75.39925434070135,27.509447189999996
0.0,40.717505322,55.94340028650125,33.43372401
0.0,51.667675806999995,40.08331277780353,22.362411990000002
0.0,27.981588316000003,64.33958850122097,0.0
318.1431562,365.2210354869247,360.7101460351319,364.50519450079014
0.0,0.0,18.31959689461031,0.0
0.0,84.78288132400002,81.78634623584038,0.0
378.9293924,365.2210354869247,360.7101460351319,364.50519450079014
0.0,21.070790198999998,15.767527074387672,36.99061307
0.0,37.52490324199999,106.07656807189124,35.05280279
0.0,49.762548445,41.71424180186477,0.0
289.6135468,365.2210354869247,360.7101460351319,364.50519450079014
0.0,28.897077451,42.16609933109211,66.67305203
0.0,36.773658146,80.5480542142382,48.58166844
0.0,0.0,23.09356721398142,28.57677903
0.0,70.16139301499999,65.76986377818592,70.69990186
0.0,117.71373215399994,48.29297279916703,21.44227694
0.0,40.559891817,51.09836522402124,0.0
0.0,18.625346788999998,21.288621695832717,0.0
0.0,36.23753838500001,30.646143489540076,49.14412514
0.0,97.53496416600005,55.80063828593429,29.53414227
0.0,27.102773066999998,60.45023873850541,41.745900230000004
0.0,55.286355342000014,75.40387604061611,130.1144184
0.0,33.885083128999995,67.34584991662518,0.0
0.0,21.085616079,50.52257381464974,97.65022357000001
92.38415845,365.2210354869247,360.7101460351319,364.50519450079014
436.7234821,365.2210354869247,360.7101460351319,364.50519450079014
0.0,34.390188221,12.218994402786144,34.76064734
306.4390594,365.2210354869247,360.7101460351319,364.50519450079014
0.0,8.524767758000001,12.002676589523467,30.59031686
324.5452001,365.2210354869247,360.7101460351319,364.50519450079014
0.0,91.15054253300002,115.58425460413034,120.21912479000002
0.0,96.977262602,64.05682638942436,111.68168652
0.0,122.33387982800002,65.71277124016318,104.82683261
0.0,5.062628236,42.16609933109211,0.0
0.0,40.301289196,62.25872493222489,0.0
0.0,96.30014518700001,70.31809509120644,66.64851094000001
0.0,14.066744997999999,58.98910763776065,43.32046332
0.0,5.861788349000001,7.659976977569502,0.0
380.0019646,47.2125008,76.56098179235426,70.2264684
0.0,15.200102077000002,49.362190938053516,0.0
412.2050474,305.1623797569999,85.50978399907103,394.65855842999997
0.0,0.0,25.559246026904543,0.0
377.7792452,365.2210354869247,360.7101460351319,364.50519450079014
0.0,0.0,29.30302058457436,0.0
0.0,42.185460995,52.16451170557236,36.52041223
0.0,34.380960388999995,22.449526506275667,105.32884256
0.0,28.698782583000003,55.41830966821561,73.30385473
0.0,59.255460000000014,102.3496583173545,37.15607757
284.980666,38.453592969,45.88947739744651,86.31529094
0.0,97.20211876099997,62.72446892897157,36.44100649
0.0,29.764500428,67.61271622030311,27.87813286
0.0,134.25098839799995,32.41743160163949,73.30297706
0.0,9.388325969,49.68844036575045,26.172767959999998
0.0,14.674413253,83.4542150765548,23.859890110000002
291.7293233,60.902050360000004,59.88387206347025,53.904375290000004
0.0,127.92107670899993,30.708438846126175,132.0518926
0.0,13.650861034,53.073701587493844,28.220540540000002
0.0,29.470397354000003,32.47960247293793,31.664215589999998
318.3660561,236.6383348999999,73.7701578891237,190.08384431999997
373.1034724,365.2210354869247,360.7101460351319,364.50519450079014
0.0,23.720023527,34.96268317665917,0.0
311.4162231,122.24027058500003,65.04332212352129,135.55081748
0.0,64.93129078900002,52.64762159982973,0.0
0.0,34.257951954999996,56.476827212257014,0.0
0.0,129.13302836600005,83.12088515140671,37.08632063
0.0,65.67755118999999,71.1886814057229,99.59605524000001
0.0,77.02276918500002,71.59165738953934,57.16543887
0.0,7.093341951,40.20553735388818,60.88603307999999
0.0,4.072704431,38.78866330939556,0.0
0.0,14.412343836999998,46.24399979284427,13.266179349999998
0.0,121.025978548,70.99189904055899,68.41891196
298.6041914,116.58710579399997,55.775296904558544,170.82389467000002
0.0,10.648555458999999,13.679523169926652,0.0
0.0,185.00424238199997,63.783025080804435,146.97249332
0.0,12.978562278,11.847835296649034,0.0
0.0,57.15737267299999,5.156602358163037,111.12609368000001
0.0,117.817223707,73.85601479120142,101.99984084999998
370.6093815,12.872772370999998,34.713018450788624,0.0
0.0,0.0,41.864105355451244,0.0
340.0309647,132.55955482599995,75.20369869113708,66.90037325
0.0,30.934694279000006,67.59513037549914,0.0
398.503073,143.733391642,72.29664635005412,188.9016519
0.0,95.57765821999999,45.65899720684976,27.46182301
581.1862853,365.2210354869247,360.7101460351319,364.50519450079014
0.0,62.93826776199999,49.04406817736034,92.64685803
401.6013439,365.2210354869247,360.7101460351319,364.50519450079014
0.0,59.28856979900001,53.27893027606786,26.52776215
0.0,49.94456143900001,162.1830640950135,43.26951312
0.0,56.73493369100001,99.0648306188023,52.76305052
0.0,109.84144612399997,65.0933054605191,81.70519654
0.0,0.0,22.241433249251227,0.0
0.0,98.545120261,50.93783733453991,37.94539825
0.0,16.534024652,59.92510849950291,0.0
273.179373,21.21577577,14.167921431418005,42.40399747
551.0269735,365.2210354869247,360.7101460351319,364.50519450079014
428.3018868,365.2210354869247,360.7101460351319,364.50519450079014
0.0,53.10602059000001,96.05752574140155,106.39224733
0.0,91.88070667699998,61.053221588126746,105.87667862999999
0.0,117.36502340999999,63.7243196862816,90.00336273
0.0,0.0,5.977784474476771,0.0
417.3992454,292.9820759879999,166.73427416142187,326.86773695
310.9380762,38.62351907699999,39.77321573382416,97.36064156
0.0,11.997522788000001,29.243897613392228,0.0
0.0,64.24105134,80.9310635517609,92.87971993
0.0,69.352674564,108.32127145064167,97.07837565
365.9777169,365.2210354869247,360.7101460351319,364.50519450079014
380.6840186,365.2210354869247,360.7101460351319,364.50519450079014
0.0,29.743303171999997,50.9182748670624,0.0
343.5144425,365.2210354869247,360.7101460351319,364.50519450079014
0.0,35.720270029999995,69.0587072268007,0.0
0.0,2.9295337719999996,35.54318387302507,40.22572178
538.1959162,14.879363978,40.890317723076,0.0
0.0,124.85563810599997,77.94832556338773,142.64638559
0.0,82.34582216700001,68.51661406256076,0.0
174.1325536,365.2210354869247,360.7101460351319,364.50519450079014
429.7,112.29090638500001,33.11865353362272,121.05778351
322.1162424,365.2210354869247,360.7101460351319,364.50519450079014
0.0,77.40918378600001,95.19063313230048,29.94083827
0.0,76.35563452399998,35.06601350730267,100.69491857
432.3013049,365.2210354869247,360.7101460351319,364.50519450079014
0.0,56.045319050999986,68.05948984240469,37.871135249999995
169.9366814,365.2210354869247,360.7101460351319,364.50519450079014
0.0,7.902019241999999,28.574530478849205,79.02019241999999
0.0,16.801498631,53.52440825103008,0.0
0.0,25.855272905000003,62.70423834698933,0.0
0.0,34.296393195,32.41307335054937,34.80297106
0.0,23.541786427,38.78866330939556,39.57793981
0.0,39.16682552,68.94476398471305,34.32903091
309.4771242,365.2210354869247,360.7101460351319,364.50519450079014
348.1270121,75.308756101,51.52614917673795,60.009140009999996
0.0,33.746718175000005,60.121735106587224,150.31567003
0.0,12.224604116,26.017073997687472,0.0
278.7097806,365.2210354869247,360.7101460351319,364.50519450079014
0.0,13.683438118,35.731019141421314,0.0
0.0,91.83211441500002,90.53154434187559,80.40370063
0.0,42.996044618000006,55.949703815439975,174.00832225
255.8132461,365.2210354869247,360.7101460351319,364.50519450079014
344.241131,42.425250685,52.098229225341335,33.31076976
0.0,110.230006269,61.49497980226355,115.55800698
0.0,32.28490846999999,43.77623128085677,22.80795338
0.0,136.332207601,97.01634560141405,145.93845928000002
408.4522748,365.2210354869247,360.7101460351319,364.50519450079014
335.0,365.2210354869247,360.7101460351319,364.50519450079014
0.0,23.697483505999998,42.65931450898478,99.15552299000001
0.0,35.039219714,59.81877342695277,0.0
0.0,75.716955192,62.758766533906,74.84408774
0.0,66.645252453,73.23540558819064,69.94344815
0.0,28.099569126000002,88.59585092708019,0.0
0.0,138.95536932299996,58.22632754291073,220.98901751
0.0,103.88681054700001,56.22324883948089,69.37137421
0.0,51.903694681000005,49.390356005303104,26.21121155
0.0,11.809667886,11.026858596145871,70.21154371
391.3538042,365.2210354869247,360.7101460351319,364.50519450079014
0.0,82.80537706799998,39.17554556591315,112.28830224999999
451.8397744,365.2210354869247,360.7101460351319,364.50519450079014
247.4395886,29.444503357,52.32114103373897,45.01518547
0.0,162.53313977699995,51.61663056975098,208.63146206000002
0.0,39.76741191799999,7.179158343634391,61.18063372
404.7940075,85.761525992,72.93104377995903,136.65420993000004
0.0,97.77277220399999,52.7795802863955,127.73425116000001
429.8377266,45.421785181999994,73.17423567776751,30.21849431
411.3731106,365.2210354869247,360.7101460351319,364.50519450079014
423.0659293,365.2210354869247,360.7101460351319,364.50519450079014
0.0,72.20758490300001,89.98347854606769,57.55932682
0.0,96.10575987599998,45.5800845922537,39.17776175
0.0,80.64977877099999,58.99804716031656,40.01425456
444.0434008,38.618207225,54.82993436485051,123.71833609000001
0.0,36.003670891,29.65161999791305,0.0
0.0,137.82752396700002,85.45815286480699,55.40515095999999
0.0,27.196736209999997,56.46565934628796,18.60621707
0.0,28.590925042,26.902366220344685,106.15059298000001
0.0,7.092665816999999,42.16609933109211,0.0
0.0,144.701665115,72.77596304762167,45.3041105
0.0,41.572752210999994,46.92309224921888,0.0
468.3379021,365.2210354869247,360.7101460351319,364.50519450079014
0.0,42.290484452,19.2461457536881,0.0
439.5221219,74.90060923900003,40.05765349813257,70.3884886
0.0,173.98409237200005,62.253739278969874,172.19281918
236.8540775,176.44426838500007,86.41803329550694,189.57057263999997
0.0,47.00104254200001,53.35964714033323,46.10269242
262.7382894,365.2210354869247,360.7101460351319,364.50519450079014
0.0,0.0,40.72681646782837,0.0
258.4751667,19.460040326999998,-6.350430673011314,0.0
0.0,52.833706619,191.52774155931507,31.37735232
0.0,57.62800717100001,13.647813414026714,37.15243416
400.3413058,60.90764170299999,99.86311335081112,37.17996085
0.0,26.705965808000002,54.32281625722033,51.649729
0.0,0.0,40.72681646782837,0.0
0.0,53.64632260599999,79.30210804794301,40.82521451
369.9306307,365.2210354869247,360.7101460351319,364.50519450079014
0.0,31.697745968999996,39.29857595655545,36.12898003
0.0,122.380787052,54.74405006174456,51.33945841
0.0,44.14229651399999,52.24258121071718,37.20001671
0.0,53.027269614,50.26238804835348,36.41433756
0.0,27.59677986,33.866939772928866,0.0
332.9601065,365.2210354869247,360.7101460351319,364.50519450079014
0.0,74.41266538200003,69.5376918498568,23.50660108
254.2548689,365.2210354869247,360.7101460351319,364.50519450079014
0.0,75.87449882700001,98.54694545526917,118.47280816
0.0,65.95295423900002,31.47532942644443,49.545509440000004
466.13403,365.2210354869247,360.7101460351319,364.50519450079014
0.0,26.922472008,53.51957867571176,0.0
403.8729275,78.142281753,80.67264313269168,29.52985992
0.0,21.204741666,72.65279590054958,22.965128749999998
0.0,29.382002663999998,67.52934455383505,0.0
359.3341943,37.60106279300001,55.39765371965901,90.8857833
450.4581768,365.2210354869247,360.7101460351319,364.50519450079014
0.0,91.98641184600002,99.59866400839256,153.12459829
451.6056549,365.2210354869247,360.7101460351319,364.50519450079014
0.0,3.3123324530000002,50.01123731949679,0.0
0.0,10.508626887,13.387623341120484,35.028756290000004
0.0,101.33346999500002,74.94161204405106,162.40514760000002
0.0,88.405310665,71.82424864755691,114.23483662999999
307.4151958,365.2210354869247,360.7101460351319,364.50519450079014
400.6923559,365.2210354869247,360.7101460351319,364.50519450079014
314.0499345,365.2210354869247,360.7101460351319,364.50519450079014
0.0,43.77249135299999,67.21589936873914,0.0
0.0,108.03131721699998,92.74977423167303,27.98913043
0.0,6.978251921,45.350748106984945,14.07769772
364.9172963,365.2210354869247,360.7101460351319,364.50519450079014
0.0,101.289050446,59.89367161192274,34.02935608
0.0,83.50673625600001,72.26637795872712,84.79200399999999
0.0,33.523261572,-0.4079637899116977,38.24215975
0.0,67.41767717900002,57.00646939775306,60.67058268000001
0.0,37.927918326,72.41157767542964,69.67381325
0.0,65.07119199,68.51566218213077,0.0
0.0,60.257252326,54.059513927116065,74.31464869999999
349.9322263,365.2210354869247,360.7101460351319,364.50519450079014
0.0,115.01908982600001,70.27032296701894,64.42780063000001
391.5325731,365.2210354869247,360.7101460351319,364.50519450079014
0.0,0.0,20.628312282807318,0.0
534.3260441,365.2210354869247,360.7101460351319,364.50519450079014
421.2962996,83.32545145600001,56.64756862205591,111.0108524
0.0,38.615187791,53.346823069950666,0.0
0.0,64.964518363,40.20553735388818,99.39108076
321.6148375,73.10069851599998,45.11144520759025,37.93710689
395.9073137,365.2210354869247,360.7101460351319,364.50519450079014
0.0,46.83935328799999,3.8706486044307344,36.03027176
0.0,174.657812734,81.66492232334724,26.02968144
0.0,0.0,17.777232284684448,0.0
0.0,49.823255466999996,77.45842158042718,36.54254345
0.0,27.205200442,65.63090002321624,0.0
308.7642272,365.2210354869247,360.7101460351319,364.50519450079014
0.0,13.670244542999999,44.78788589282531,0.0
257.4442864,365.2210354869247,360.7101460351319,364.50519450079014
364.0328931,365.2210354869247,360.7101460351319,364.50519450079014
0.0,127.64926153200003,87.93080301701917,89.63159235
0.0,84.87954753800004,82.26040148712696,115.62476710000001
0.0,41.55090613400001,26.156739976081813,103.59229362
0.0,71.88460376599998,100.20187202541668,113.31904582
0.0,93.289037883,67.94028767220554,35.75091111
0.0,30.671763530000003,32.096323252403785,112.56136159
0.0,7.756465476000001,13.943965845689663,0.0
0.0,140.92097347699996,70.18881962885233,115.3713029
0.0,46.075805876000004,63.81089124277082,0.0
412.7568634,365.2210354869247,360.7101460351319,364.50519450079014
0.0,21.267514229,36.43480641338681,0.0
349.3273991,365.2210354869247,360.7101460351319,364.50519450079014
0.0,2.4168771749999998,14.209336728579421,0.0
0.0,9.905089603,20.604819299881754,0.0
