true,random_forest,gradient_boosting,bagging
284.5401174,364.9985701430211,360.28950917260954,366.314462164525
0.0,36.901865445999995,60.469821672261716,0.0
474.3846849,88.263943098,60.077894172097636,104.38065226
0.0,126.103594845,56.49074460877918,197.07657983
0.0,8.302695646,41.38926550690994,0.0
401.6013439,364.9985701430211,360.28950917260954,366.314462164525
0.0,16.044733891,41.48312370378818,0.0
297.2302233,61.34276180399999,59.35847961689922,25.89033581
0.0,174.91601650299998,75.73094804477526,62.54238616
0.0,20.679293301,44.068035035484215,51.33945841
479.1815034,364.9985701430211,360.28950917260954,366.314462164525
0.0,84.52274378499999,45.45020144423191,126.1883697
0.0,125.90424859500003,57.23469195590963,167.9423137
0.0,32.88914582300001,68.02742670877726,0.0
287.0993399,43.009017889999996,40.05430273321145,0.0
0.0,24.570141493000005,27.372236103198183,0.0
0.0,8.530492054,23.258422399046164,0.0
0.0,49.888477913,43.43436852939202,28.18117978
0.0,13.755115299,46.219572775936925,0.0
423.3342743,171.3864386879999,162.1576071411251,166.20314474
326.1068901,364.9985701430211,360.28950917260954,366.314462164525
0.0,75.040485332,71.85430683044206,62.12688491
0.0,31.683495812,20.751567878699042,0.0
0.0,23.753990881,48.15416307983745,0.0
265.6751565,364.9985701430211,360.28950917260954,366.314462164525
0.0,18.603365972000002,120.57147235078241,0.0
0.0,36.575791734000006,71.00595285240975,27.565180830000003
517.7423552,364.9985701430211,360.28950917260954,366.314462164525
0.0,0.0,38.123410639527975,0.0
296.4610981,49.99486852300001,84.2691185419207,111.09255150999999
0.0,48.11514870400001,67.63000317365152,106.20156311999999
0.0,92.14082799900001,67.00392790980553,38.40524453
0.0,11.483074576,106.02193357718077,0.0
413.4021403,83.99454104599998,61.837159884040275,170.42927038
0.0,10.136340014,26.122683399792383,0.0
235.6335283,68.91458693699998,85.2125451999027,113.34874583999999
0.0,51.67094743499999,77.91502755112363,107.20318071
0.0,51.01340170500001,52.175442964801206,0.0
0.0,244.8419768149999,61.706071018749924,297.17212326000003
491.3254627,364.9985701430211,360.28950917260954,366.314462164525
367.9991723,89.515929105,67.5477390610934,63.23794588
370.9365452,89.028971956,117.29134188112293,164.22420928
0.0,30.385563427,44.76460333474048,0.0
318.7165775,42.787615758,35.710096552179714,33.545896049999996
381.3453481,364.9985701430211,360.28950917260954,366.314462164525
0.0,8.194219263,23.844393842104203,38.24215975
0.0,0.0,36.460162708470705,0.0
0.0,138.144502526,96.68082490468939,54.99974972
0.0,136.16491764399998,79.68401987115526,90.5882306
0.0,89.243256242,53.280491359713025,78.34523052
355.8865377,364.9985701430211,360.28950917260954,366.314462164525
447.3491327,39.0009567,76.28290067270332,88.52710388
0.0,3.975860375,49.89993776320434,0.0
320.7228444,364.9985701430211,360.28950917260954,366.314462164525
0.0,116.39902616699996,97.88577089569608,90.59764734999999
0.0,51.485933437000014,55.406462149163445,71.10256722
0.0,35.190931479999996,52.150441750386065,119.28856189999999
447.6560463,36.298900786000004,74.38422394888502,64.13868722
309.7088037,23.752849812,42.015552713053,51.7204437
416.7485584,52.62113653999999,74.98891397045243,70.84555284000001
0.0,37.097128598,21.180905373328603,65.47729287
494.3823364,104.10903748199996,65.41704990716168,193.79428598
352.3478971,364.9985701430211,360.28950917260954,366.314462164525
0.0,67.637045848,138.434393565245,124.20757956
451.4744697,92.113402097,73.49883224068795,77.56608512
0.0,54.426479562,62.52495321229294,27.49987486
0.0,25.245121042,24.62966292468765,0.0
486.4906446,364.9985701430211,360.28950917260954,366.314462164525
391.9885034,364.9985701430211,360.28950917260954,366.314462164525
0.0,149.25328395100001,65.28992713838198,67.08322596000001
0.0,54.75832613200002,75.55119891196037,0.0
0.0,39.855516296000005,64.1349811568523,33.999946949999995
0.0,41.453133532,41.95305284960013,65.05422899
302.6692818,364.9985701430211,360.28950917260954,366.314462164525
0.0,37.188535454000004,55.40319976712149,29.84116033
273.0447153,52.330404743,45.72868126863712,48.40707965
0.0,84.221415852,50.53913282085873,150.99562293
0.0,28.63798847,17.140726086410904,30.56151029
0.0,0.0,30.806729370875715,0.0
412.4723616,364.9985701430211,360.28950917260954,366.314462164525
0.0,9.076315594,45.338074266791246,0.0
0.0,16.282683427,57.112967891936066,38.24215975
0.0,9.645856251,58.86070634476803,0.0
0.0,69.040114198,86.92174444226703,71.81428220000001
332.3089253,364.9985701430211,360.28950917260954,366.314462164525
0.0,39.15012179200001,58.64779453411275,0.0
0.0,68.78989857500001,70.71292054449772,176.74596907
161.4754838,364.9985701430211,360.28950917260954,366.314462164525
0.0,55.90405014,44.09868846102655,41.10159119
399.6151175,364.9985701430211,360.28950917260954,366.314462164525
0.0,40.716849292,86.02945029590938,21.99012487
382.14007,13.415912156,73.80698196975341,0.0
0.0,35.85249265,77.62321889115154,0.0
0.0,67.02275140599998,51.97255195701665,0.0
0.0,108.31512635299998,94.22287502491645,66.42335312
259.7204748,364.9985701430211,360.28950917260954,366.314462164525
0.0,122.05290612900001,50.807742674748404,153.25932082
0.0,92.27668295900001,71.44179556121762,119.75419225
0.0,92.86411443800003,62.34220657827845,66.95484092
0.0,26.130878720000002,7.539744407662289,0.0
0.0,68.000678648,67.61643929428875,0.0
490.1630471,364.9985701430211,360.28950917260954,366.314462164525
0.0,6.748499746,18.236581312439355,0.0
0.0,28.832362192,71.69918733032864,25.14756349
0.0,45.697856829,82.53251391160924,46.380095319999995
0.0,77.99960461,84.9363255125767,0.0
0.0,59.110121952,67.0145169577293,34.82352941
251.0433499,31.715061871,19.899184113630103,36.03027176
212.3637277,364.9985701430211,360.28950917260954,366.314462164525
0.0,11.613677140999998,37.62260822133285,42.53065309
0.0,39.439282706,42.42745053299233,34.37343358
421.5986395,24.686326301999998,17.433748056839022,21.44227694
0.0,68.94542658300001,63.329900944858466,38.87847927
0.0,66.21674780699999,85.84547597239825,120.47108573999999
0.0,15.590536246000001,23.82076645572981,0.0
0.0,83.553465335,83.59956077312903,72.76667482
384.0605247,261.74405492200015,195.75994101500444,249.26622000000003
352.9625224,93.94077906499999,80.13039823570892,87.54271320000001
0.0,77.41842744200002,97.03892615781038,29.40038189
0.0,30.735118676000003,38.41756625998203,54.28181432
0.0,131.596934458,56.30595649944547,160.79926056000002
267.9988576,176.3630171379998,88.04789805601801,63.14807531
428.5454545,364.9985701430211,360.28950917260954,366.314462164525
0.0,30.985333268999998,66.39808058917434,0.0
0.0,59.42406365,78.66936465675155,139.22349091
0.0,31.119629782,115.58528609176047,61.17565406999999
328.5762393,364.9985701430211,360.28950917260954,366.314462164525
0.0,64.047809497,56.169455052686295,62.992622430000004
0.0,32.866183112,74.72506973916045,49.16038479
0.0,0.0,95.01138283081575,0.0
0.0,57.498453623,68.239555477182,0.0
0.0,17.709180436999997,56.122264089517145,0.0
399.4714722,364.9985701430211,360.28950917260954,366.314462164525
0.0,61.97332871900002,61.328575667109284,124.73133009
0.0,17.910747015,50.3178755022275,0.0
0.0,9.551949989,46.05894873051613,25.37092953
253.3011625,8.383004732,30.62986556608267,0.0
312.1959558,29.823552624000005,40.03017684406039,0.0
0.0,49.057585360999994,70.40238758700757,85.82986074
0.0,13.060449171,23.38698890877867,0.0
341.9411506,60.061505915,57.41964216126331,40.13944483
0.0,43.583280003,30.221818361524164,0.0
0.0,79.216174831,55.42826470333848,107.13326797999999
306.3558152,56.17441092700001,69.44923693386744,0.0
0.0,60.59058597199999,58.83562695103728,30.34290065
0.0,16.96796567,68.42712594592759,33.957910229999996
0.0,49.685408675999994,51.817996808795044,37.97764643
0.0,73.71183046600001,52.176410435983534,0.0
0.0,163.10188433199994,40.026730474946554,189.23007657
0.0,26.081029243999996,64.63013597972027,28.65353725
0.0,9.072125512,16.367808766206828,25.828443729999996
0.0,5.697082783999999,160.02658450839624,0.0
0.0,4.1165759589999995,45.7246332802161,0.0
0.0,29.469716182000003,52.002595523744326,0.0
532.7518987,29.510796135,50.633078904364126,0.0
0.0,62.013037541,108.80892200705257,29.74773917
0.0,46.970308077,51.33150457356513,67.99040488
0.0,74.75869329600002,70.90359079675635,74.29876504
0.0,29.025436844,69.26133141482842,28.09180858
0.0,19.52339739,65.5512118543443,0.0
0.0,36.43554074299999,73.89241049517602,32.17361993
0.0,71.366445093,46.78067665232236,90.4070164
0.0,14.263353901999999,37.54094275937122,0.0
323.1715073,364.9985701430211,360.28950917260954,366.314462164525
0.0,101.90222307800002,86.65790891796712,114.1752188
548.9166667,364.9985701430211,360.28950917260954,366.314462164525
328.8844868,81.862711023,98.40580393303631,59.64269366
361.6724478,364.9985701430211,360.28950917260954,366.314462164525
0.0,4.706293551,19.381128665405573,0.0
0.0,11.026036280000001,31.485589710731436,0.0
467.1352885,82.738535973,63.338323413412354,95.46381309
0.0,103.34760516399997,104.96798258074979,52.426748939999996
0.0,52.612865467,21.721705430420158,69.16424781
0.0,4.0454945229999995,40.798761264043996,0.0
0.0,62.858877978,67.62858270114577,0.0
0.0,178.69133893700007,68.239555477182,136.36234546999998
0.0,0.0,19.276118124307317,29.986486059999997
0.0,117.06383054400001,66.71598266456387,135.84272532999998
398.5471385,364.9985701430211,360.28950917260954,366.314462164525
269.7791148,364.9985701430211,360.28950917260954,366.314462164525
0.0,43.603910192,34.355225770205244,41.52541572
0.0,0.0,28.811817665941717,31.142384110000002
0.0,16.327770211,19.12195816228884,26.34719837
352.0201866,63.099653829999994,75.7767590426889,0.0
0.0,52.75003740499999,15.483726784830072,0.0
0.0,77.772788009,68.87848804059061,91.20683684000001
0.0,19.654307305000003,89.30490818944565,27.208552700000002
0.0,42.030245709,47.04431495944936,64.39892611
0.0,67.20692403199997,40.310172216550626,39.94210889
0.0,97.997904137,58.195426900162836,115.71728656
0.0,36.185059419,115.27336441582833,93.50300383999999
354.0344275,91.152261513,73.83518953807716,37.16405272
232.9626515,364.9985701430211,360.28950917260954,366.314462164525
0.0,78.42833046300001,60.20230004682956,35.18348624
442.679094,364.9985701430211,360.28950917260954,366.314462164525
0.0,12.675124997000001,34.565336251955806,0.0
0.0,21.215557541000003,39.443718443080634,25.69869049
0.0,119.11519188699998,65.83850163305672,138.43179511
0.0,49.785517593,4.645854921893946,90.48413178
0.0,26.422172268,12.049555845322054,0.0
0.0,78.034475623,69.61593667353492,46.501057079999995
402.9631426,364.9985701430211,360.28950917260954,366.314462164525
0.0,51.98274585200001,71.57477288791902,28.426758940000003
433.8729903,2.6081636809999997,36.060008142280815,38.801829049999995
0.0,86.43452676800001,77.99996618451149,0.0
0.0,36.933260021,67.58190692702799,0.0
337.3835443,364.9985701430211,360.28950917260954,366.314462164525
0.0,4.6952380950000006,17.7138042138755,0.0
0.0,35.29302966,49.005489047662174,0.0
0.0,38.901798411,66.97349659617358,92.02978714
0.0,21.197157610999998,37.585354998908535,32.01925168
364.7277507,65.676633289,73.80698196975341,158.07028077
513.5781892,364.9985701430211,360.28950917260954,366.314462164525
290.6776746,364.9985701430211,360.28950917260954,366.314462164525
0.0,134.80712144000003,50.62483416307701,54.28181432
0.0,24.684440240000004,44.95066359975936,0.0
0.0,57.229835968,22.270524776523494,97.98095848
346.5127011,43.82517184799999,79.76156611011828,82.38133736
417.1886937,364.9985701430211,360.28950917260954,366.314462164525
402.5149701,218.3536094949999,83.52900598482701,173.98781836
0.0,116.53388018300004,72.68263785773878,63.59980559
0.0,23.544225867,25.75716612760147,0.0
432.6732673,7.360215605,27.95009246877886,20.72898531
0.0,86.54401028399998,48.15996040794222,42.82038377
0.0,19.276412228999998,59.93429360359372,45.48873141
0.0,95.317692974,55.27492049341237,30.999756960000003
428.5278878,19.425064421000002,52.92656713993656,0.0
0.0,38.38823823,59.24163760903288,34.81734608
370.4080677,364.9985701430211,360.28950917260954,366.314462164525
374.3998366,364.9985701430211,360.28950917260954,366.314462164525
0.0,167.49286845480003,67.88365247052732,139.21181015
0.0,84.19787181000001,57.86949851017146,78.53192111999999
504.779036,364.9985701430211,360.28950917260954,366.314462164525
357.0542817,54.01797601600001,52.470671886792694,0.0
379.0245954,21.117327113,26.66474822446821,67.28036005999999
343.5144425,364.9985701430211,360.28950917260954,366.314462164525
0.0,37.909940019,60.490485267240835,31.664215589999998
0.0,33.994834995,27.247736332080937,74.33003091999998
0.0,75.48051135000001,56.41766063144728,114.10402988999999
0.0,0.0,26.551329789735725,0.0
262.830746,364.9985701430211,360.28950917260954,366.314462164525
365.4260379,40.83641860700001,53.443418685873596,56.37221849
0.0,56.179078313,35.91334257836603,36.99061307
0.0,30.006080727900002,33.65117320448066,0.0
371.9771242,364.9985701430211,360.28950917260954,366.314462164525
190.8621116,142.61424448299994,85.7609891665823,110.86624896000001
0.0,26.852739717,56.730744303571136,25.2676527
0.0,37.79912787800001,47.6667890730449,81.40684293
306.9137572,364.9985701430211,360.28950917260954,366.314462164525
0.0,7.303754505,38.465505520412364,0.0
0.0,120.337978565,79.99243658710874,78.27452860999999
0.0,6.922650332000001,45.7246332802161,0.0
328.0438161,364.9985701430211,360.28950917260954,366.314462164525
364.0893528,80.246152542,60.17474596313773,110.00520185999999
0.0,128.77551951200002,76.67341788335825,178.88252837
0.0,100.09783380200001,67.40837092284418,143.36452767999998
0.0,55.07375029200001,51.78388500784971,117.53328525000002
0.0,6.2515854420000005,29.540586166497082,0.0
0.0,48.226839997999996,16.367808766206828,34.80297106
328.8362953,27.461135477000003,58.80350296803141,72.55305013
0.0,5.252266225,36.15820918666253,36.06796775
0.0,81.65368757499999,130.70224603881462,79.65987798
0.0,0.0,39.72578293641902,0.0
228.7177529,39.893411126,71.35748838461451,0.0
441.4957018,81.60456291999999,77.33533829696671,55.026796409999996
0.0,81.19009802800002,28.65139312830286,93.31384669000002
361.8041374,67.583436667,52.35009884473443,122.83051015999999
419.6268483,364.9985701430211,360.28950917260954,366.314462164525
0.0,27.623582515,16.551491075140923,36.99061307
0.0,51.562807515,63.804080957653795,29.986486059999997
0.0,45.90333657,61.90295834848548,33.88770437
0.0,101.71868113200001,82.58343946621243,36.399672620000004
410.097078,67.201533732,53.474794390373,101.08632717
0.0,43.773874975999995,76.19145203863367,42.63403897
0.0,29.439608428999996,56.674240144165914,0.0
0.0,36.444490186,41.232437312010354,40.4999731
0.0,35.97591284999999,67.86702304707951,0.0
318.1431562,364.9985701430211,360.28950917260954,366.314462164525
0.0,2.072898531,19.233902746169587,0.0
0.0,136.97104392500003,83.64438438139055,168.39847555999998
378.9293924,364.9985701430211,360.28950917260954,366.314462164525
0.0,100.32262158500002,28.1237536414132,82.08016649999999
0.0,20.181777001,98.027135228688,53.826024
0.0,28.949984907,37.139864757626945,31.799377829999997
289.6135468,364.9985701430211,360.28950917260954,366.314462164525
0.0,42.200575781000005,56.3781902333429,33.206378539999996
0.0,45.22444561,99.9248391917776,57.3070745
0.0,0.0,35.28494056812151,0.0
0.0,67.19229074600001,64.8520662487765,114.11896989000002
0.0,79.09943919599999,53.20538261148844,106.76960201
0.0,21.209427536,47.25182258461821,0.0
0.0,33.614162872,27.766742674147455,0.0
0.0,51.829095599,32.197685175745065,24.47680446
0.0,64.47943093200001,39.95704211387152,99.67634687
0.0,57.67256658000001,52.176410435983534,35.380621989999995
0.0,58.65730406200002,71.76011277103684,165.8809622
0.0,30.849900736,67.86702304707951,56.56831774
0.0,7.995505397,32.79039616728158,0.0
92.38415845,364.9985701430211,360.28950917260954,366.314462164525
436.7234821,364.9985701430211,360.28950917260954,366.314462164525
0.0,14.619157064000001,9.314852616166192,0.0
306.4390594,364.9985701430211,360.28950917260954,366.314462164525
0.0,11.200081474000001,22.042831637974263,56.000407370000005
324.5452001,364.9985701430211,360.28950917260954,366.314462164525
0.0,110.47696791100005,29.581241240433613,120.2822161
0.0,146.709043586,50.698156242229544,235.03038038999998
0.0,105.684840662,52.46476923538296,68.14978799999999
0.0,0.0,45.7246332802161,0.0
0.0,30.934788746,56.122264089517145,0.0
0.0,61.097849104,66.95184505613855,105.30264056000001
0.0,19.122111789999998,72.55334375141938,0.0
0.0,5.863736554,9.135903385642907,0.0
380.0019646,35.805850021,72.89417327703401,90.36521654
0.0,10.171076119,46.108599957063575,56.98982536999999
412.2050474,317.1580873599998,96.80548405375743,405.87033481000003
0.0,2.842675894,17.188394155741733,0.0
377.7792452,364.9985701430211,360.28950917260954,366.314462164525
0.0,7.278991278000001,107.48536515333824,0.0
0.0,39.042779622000005,22.170001120547493,0.0
0.0,44.588414009999994,9.338889247400262,29.72560934
0.0,15.722118937,60.66352191789701,0.0
0.0,56.843351309999996,84.6020106807297,0.0
284.980666,56.396601831000005,45.346121878238144,106.54097924
0.0,72.78134610699999,71.4282351560371,27.46182301
0.0,52.226795292000006,66.71598266456387,40.77422577
0.0,75.960502381,34.58738583029841,207.45849945
0.0,13.246963873,60.56630400554445,134.16059333
0.0,38.902642652,26.91641725054694,26.9803549
291.7293233,53.765448895000006,96.45590370872513,0.0
0.0,111.29752409099996,94.79130806353129,51.23765039
0.0,24.300488002,79.93821284065186,75.51070502
0.0,22.364668743000003,28.20628482128002,31.664215589999998
318.3660561,125.52495840899998,64.69931072799886,143.22264739
373.1034724,364.9985701430211,360.28950917260954,366.314462164525
0.0,14.513870566000001,32.43580854251993,0.0
311.4162231,158.01056435800004,77.62420761930035,101.66311311
0.0,52.448194018,47.56112775458984,32.76994881
0.0,39.470068913,62.56855877911053,46.952380950000006
0.0,95.89141840499998,90.52299644066534,29.40038189
0.0,91.67294161800002,70.67237613143682,127.26833891000001
0.0,66.17860188200001,75.50469463630273,62.82077253
0.0,7.303754505,38.465505520412364,0.0
0.0,0.0,37.82920913856513,0.0
0.0,62.87433383199999,50.17401966325894,27.35483516
0.0,138.168754569,74.07773208304097,83.75914601000001
298.6041914,131.83145311599995,61.9236289145678,237.86232279
0.0,11.278417472000001,16.58544163285559,0.0
0.0,240.458506236,56.94272272189977,194.58103624
0.0,3.906436766,18.145572082132215,37.17733937999999
0.0,86.85607780099997,11.539622729326762,190.80948242
0.0,107.32401736300002,72.40034432365995,72.89062898
370.6093815,19.17371058,44.01937222942558,0.0
0.0,2.9295337719999996,36.460162708470705,0.0
340.0309647,147.79195706499993,74.21329634783538,23.794654270000002
0.0,40.51268285300001,65.32108774961306,0.0
398.503073,82.36624778900001,69.56671171442008,161.50407522
0.0,98.581805201,63.322949735012756,90.83135762
581.1862853,364.9985701430211,360.28950917260954,366.314462164525
0.0,53.168213881,41.618111619247,0.0
401.6013439,364.9985701430211,360.28950917260954,366.314462164525
0.0,48.231490396999995,51.18769488277301,34.37343358
0.0,34.410367377,119.33884246997746,37.83697962
0.0,105.52343383899999,93.54641235071611,17.643178409999997
0.0,61.891321171,58.887179489349556,49.067582470000005
0.0,0.0,26.040849147769542,0.0
0.0,110.374377251,58.94135091509324,83.90257736
0.0,40.769163556,50.633078904364126,27.46182301
273.179373,12.389232483999999,17.570554056000642,0.0
551.0269735,364.9985701430211,360.28950917260954,366.314462164525
428.3018868,364.9985701430211,360.28950917260954,366.314462164525
0.0,31.300230389000003,92.52511933997445,95.44826852
0.0,81.67803990099998,56.16258595282545,249.50557955
0.0,122.24459769900004,73.31332247496702,72.63200337999999
0.0,3.172566156,9.051739207425022,0.0
417.3992454,361.8814336200002,183.1479081164327,419.17975406999994
310.9380762,27.621221083000002,28.473611165131636,0.0
0.0,2.54270138,43.14410508554375,0.0
0.0,99.54053946000002,80.81271073366715,77.53456530999999
0.0,100.27002879099999,83.52900598482701,27.34842031
365.9777169,364.9985701430211,360.28950917260954,366.314462164525
380.6840186,364.9985701430211,360.28950917260954,366.314462164525
0.0,12.692725802,51.42332545767357,32.84020327
343.5144425,364.9985701430211,360.28950917260954,366.314462164525
0.0,12.579615027,50.84953176394856,53.906149400000004
0.0,4.022572178,38.32712796493419,0.0
538.1959162,28.624506033,40.15792746733619,56.000407370000005
0.0,124.56613634599996,79.97529903407988,102.87466558000001
0.0,49.87666767099999,66.13625099021384,110.85679024000001
174.1325536,364.9985701430211,360.28950917260954,366.314462164525
429.7,108.47586831500001,82.51324093327405,122.37240668
322.1162424,364.9985701430211,360.28950917260954,366.314462164525
0.0,53.724180000000004,92.12123394750067,145.48794876000002
0.0,29.041041891000006,33.70519062002123,0.0
432.3013049,364.9985701430211,360.28950917260954,366.314462164525
0.0,71.248608379,60.310739301859,32.94724305
169.9366814,364.9985701430211,360.28950917260954,366.314462164525
0.0,24.269455931000003,24.24150649452368,60.81008312
0.0,38.220160836000005,38.12067003817189,44.51698929
0.0,73.075072402,74.72679943032436,106.79915145
0.0,28.877315018999997,27.19614930896647,80.2603246
0.0,12.831952480999998,35.74607339059158,0.0
0.0,41.63571075600001,68.9074286851049,36.44100649
309.4771242,364.9985701430211,360.28950917260954,366.314462164525
348.1270121,64.158256524,54.57235005045452,21.09688836
0.0,49.754444557,60.57677309870728,42.425702810000004
0.0,9.592599164000001,26.75775480581772,34.80297106
278.7097806,364.9985701430211,360.28950917260954,366.314462164525
0.0,9.499264677,31.485589710731436,0.0
0.0,68.221133384,85.33509295069166,115.02928939
0.0,29.070975972,64.4590824951128,74.52429076000001
255.8132461,364.9985701430211,360.28950917260954,366.314462164525
344.241131,45.10843536,48.89183733641583,0.0
0.0,87.40691160200004,58.65216342193801,115.30235617000001
0.0,20.205262722999997,33.095479670883336,0.0
0.0,140.264333689,92.26191869972418,217.08969167
408.4522748,364.9985701430211,360.28950917260954,366.314462164525
335.0,364.9985701430211,360.28950917260954,366.314462164525
0.0,23.378663970999995,42.16797802971496,0.0
0.0,53.55040239600001,62.54316758472251,0.0
0.0,99.516391461,57.17963217635498,104.42164748
0.0,65.888697706,70.0972544300681,89.91938124999999
0.0,24.379797169999996,76.11928361043529,0.0
0.0,120.13737616799999,51.199645894142876,154.06747866999999
0.0,68.424504215,73.87188997147895,41.25935212
0.0,13.357562082,58.887179489349556,37.93710689
0.0,15.919288242,18.418229286419386,65.51637534
391.3538042,364.9985701430211,360.28950917260954,366.314462164525
0.0,65.05902652399999,26.040849147769542,60.631414789999994
451.8397744,364.9985701430211,360.28950917260954,366.314462164525
247.4395886,6.7186888709999995,62.99696629663881,23.16158977
0.0,116.97250936199998,48.68208484975263,160.22831029
0.0,62.00178493899998,10.628396313310942,30.59031686
404.7940075,68.644903407,69.83055594571206,37.38912939
0.0,62.119352785000004,48.098480894748114,104.24853060000001
429.8377266,110.60381115400001,89.78186738499227,40.389868230000005
411.3731106,364.9985701430211,360.28950917260954,366.314462164525
423.0659293,364.9985701430211,360.28950917260954,366.314462164525
0.0,45.34213693000001,116.39594261220219,94.24669564999999
0.0,101.78168462999999,49.77717629704944,156.711047
0.0,82.141756041,63.3349307251986,120.04276368000001
444.0434008,29.533926305000005,57.938464438684846,0.0
0.0,30.279102803,42.17898350423987,53.481481380000005
0.0,90.13415643000002,83.02282253854519,49.18127976
0.0,28.507945365999998,58.07748321050536,0.0
0.0,22.535709295,27.202839387437674,0.0
0.0,22.228460655999996,45.7246332802161,0.0
0.0,145.206214023,99.67938806014742,144.56022402000002
0.0,40.699983198,50.597074713934624,38.97565095
468.3379021,364.9985701430211,360.28950917260954,366.314462164525
0.0,16.937137129,33.669378745670514,30.56151029
439.5221219,89.36930456099999,45.34984734641182,56.31079088
0.0,114.69546746400003,43.29421962772573,34.46391213
236.8540775,172.92093870300008,76.69851894212692,213.16866975
0.0,23.258942797,48.84983464731178,30.86673131
262.7382894,364.9985701430211,360.28950917260954,366.314462164525
0.0,0.0,39.72578293641902,0.0
258.4751667,23.748723900999998,8.743106243355744,0.0
0.0,34.016854356,80.9898399959029,90.98014295
0.0,25.811716891,13.8311860761851,39.05740842
400.3413058,74.022352714,53.75272265594069,44.51698929
0.0,38.812025715,48.82224837658402,0.0
0.0,26.669993616000003,41.80798593662737,0.0
0.0,86.47634131199999,80.5904567505187,52.300019750000004
369.9306307,364.9985701430211,360.28950917260954,366.314462164525
0.0,39.662180528,40.258714862847064,30.32680351
0.0,45.189355043,44.068035035484215,0.0
0.0,28.19738227,38.29647276495843,37.00373316
0.0,31.994599311,52.44008371412291,94.43239837
0.0,32.02032668,45.82345318377866,0.0
332.9601065,364.9985701430211,360.28950917260954,366.314462164525
0.0,45.941593548,74.888070086776,87.45145986
254.2548689,364.9985701430211,360.28950917260954,366.314462164525
0.0,21.853628505000003,93.31045727116741,34.018674600000004
0.0,8.863965963,27.26900665342934,0.0
466.13403,364.9985701430211,360.28950917260954,366.314462164525
0.0,42.683389336,64.89134057027606,104.09694818
403.8729275,72.132656686,83.88487758830313,98.18221854999999
0.0,0.0,64.28758410842146,51.609477119999994
0.0,18.269168132,72.05931979860416,38.40191165
359.3341943,48.132898383000004,54.123387657328685,91.03406634000001
450.4581768,364.9985701430211,360.28950917260954,366.314462164525
0.0,110.51662418999994,85.72863981777174,107.88959697
451.6056549,364.9985701430211,360.28950917260954,366.314462164525
0.0,12.847093168,55.424348921733525,0.0
0.0,42.666447772,24.245012885289082,68.11634414
0.0,117.61982588200003,83.78762565094016,167.68223392
0.0,148.59778626300002,60.18586630742743,146.26644837
307.4151958,364.9985701430211,360.28950917260954,366.314462164525
400.6923559,364.9985701430211,360.28950917260954,366.314462164525
314.0499345,364.9985701430211,360.28950917260954,366.314462164525
0.0,57.86525818999999,64.44388866229905,69.94180501000001
0.0,100.51445107700002,104.92687957349946,120.35026246000002
0.0,17.599825050999996,50.38767687440034,0.0
364.9172963,364.9985701430211,360.28950917260954,366.314462164525
0.0,95.40403614400002,65.67440736592697,73.18640676999999
0.0,86.750457901,73.07567436532402,32.848768050000004
0.0,21.162098041,5.177925005768479,38.24215975
0.0,65.16823332500003,84.75547566383041,91.50248452000001
0.0,44.764279108000004,75.10329668878234,50.45551200999999
0.0,79.58496553500001,77.7006653580163,0.0
0.0,65.840605168,41.46854539603121,91.95098003000001
349.9322263,364.9985701430211,360.28950917260954,366.314462164525
0.0,110.06089241999996,66.52478521678262,93.15745118
391.5325731,364.9985701430211,360.28950917260954,366.314462164525
0.0,0.0,33.442926591354535,0.0
534.3260441,364.9985701430211,360.28950917260954,366.314462164525
421.2962996,77.241258933,60.31784186645006,107.09934827
0.0,31.011868237,45.780980539581215,74.30128096000001
0.0,117.92054848799998,49.6170226574462,140.32304151
321.6148375,102.37241514900002,62.90740400144361,127.57240658999999
395.9073137,364.9985701430211,360.28950917260954,366.314462164525
0.0,37.857586534,4.706796670046607,66.62058862
0.0,151.33001765899996,81.78636962843301,142.86774595000003
0.0,3.364018003,25.481521321166817,0.0
0.0,55.550258128,109.43041468347822,69.63709614
0.0,55.358015486000006,76.21160446696948,36.44242274
308.7642272,364.9985701430211,360.28950917260954,366.314462164525
0.0,7.630382565,47.42718352255911,0.0
257.4442864,364.9985701430211,360.28950917260954,366.314462164525
364.0328931,364.9985701430211,360.28950917260954,366.314462164525
0.0,109.688541141,78.1212542262508,48.95944359
0.0,128.268868099,78.26686801691291,131.97536069999998
0.0,27.766899761999994,26.976600768429734,81.70339186
0.0,78.42417247799999,105.06230821659196,60.631414789999994
0.0,99.26751746800001,56.49165796005526,177.2427318
0.0,58.574425310999985,42.680817064166135,146.29808158
0.0,2.9561666960000004,4.116686441463573,0.0
0.0,87.079757973,89.41025723881796,26.769103360000003
0.0,32.540557671,58.33299689222766,0.0
412.7568634,364.9985701430211,360.28950917260954,366.314462164525
0.0,25.659841544000003,43.738555779163335,0.0
349.3273991,364.9985701430211,360.28950917260954,366.314462164525
0.0,4.9085441450000005,16.57450625461674,0.0
0.0,7.311333339,22.571455434880026,0.0
110.0584036,364.9985701430211,360.28950917260954,366.314462164525
288.0241076,59.85829387700001,59.69194341254162,0.0
0.0,10.930762254000001,28.260750558177058,0.0
0.0,39.442777088,76.56138000705195,0.0
0.0,66.45712397499999,107.59346810182183,54.17159967
0.0,24.793675054999998,73.80698196975341,25.908095409999998
0.0,28.318537767999995,52.12373700664034,59.57461434
