true,random_forest,gradient_boosting,bagging
284.5401174,363.0512471300845,358.65876226714835,363.1609544673781
0.0,34.602205237999996,47.59189442700727,0.0
474.3846849,198.77924225800004,49.87358597317941,240.97395286
0.0,175.28734122599997,58.34671393488262,97.97208523
0.0,38.622817257,52.84966893214604,42.61938998
401.6013439,363.0512471300845,358.65876226714835,363.1609544673781
0.0,10.654465833,28.1448275203418,0.0
297.2302233,72.06945564400002,78.01339205670416,25.95718452
0.0,182.66547490700006,93.0983021083738,202.45462387999999
0.0,3.917776175,39.19906406710783,0.0
479.1815034,363.0512471300845,358.65876226714835,363.1609544673781
0.0,108.116487925,43.15491037021284,186.74630326
0.0,156.91790735100005,72.43567725354674,182.40527937000002
0.0,32.071936625,54.09690950964431,36.399672620000004
287.0993399,58.88128411,44.07635650212665,0.0
0.0,22.633760958000003,27.89059693840021,42.40399747
0.0,27.154511010000007,37.849876798738144,0.0
0.0,43.13209252000001,33.714140809203435,137.09579774
0.0,15.653768535,58.72092574373539,0.0
423.3342743,126.05095508699998,154.42401008196882,252.8135588
326.1068901,363.0512471300845,358.65876226714835,363.1609544673781
0.0,120.03868767500002,79.24034616506825,76.32342629
0.0,10.938559462999999,19.392690524069277,33.69230769
0.0,39.755904306,70.66872189765851,31.86781085
265.6751565,363.0512471300845,358.65876226714835,363.1609544673781
0.0,20.255357953999997,83.91159972149875,0.0
0.0,80.03959629100001,75.56371692149936,41.22608859
517.7423552,363.0512471300845,358.65876226714835,363.1609544673781
0.0,3.480297106,36.552680211642816,0.0
296.4610981,81.54204676,89.47781644871239,102.48045579
0.0,21.927207877,51.63778720157405,85.39346038
0.0,87.39104037000001,66.05599034439452,102.08149398999998
0.0,28.169742918,43.6556399361834,62.96170264
413.4021403,72.509520447,72.21322807624001,161.60484386000002
0.0,20.802144331999997,32.30834330996519,0.0
235.6335283,50.701846504999985,76.8439628456258,148.10928296
0.0,44.514541534,74.10664387974755,68.78557682
0.0,33.378530012,62.41096833311557,0.0
0.0,250.34923814299987,67.35497124945412,309.89837400000005
491.3254627,363.0512471300845,358.65876226714835,363.1609544673781
367.9991723,93.87158945200001,66.85930271519983,131.15008261
370.9365452,118.98788033000001,101.4759929887693,184.16625005
0.0,18.264866082,49.94343858856206,0.0
318.7165775,17.301281275,32.066017699126924,28.54743609
381.3453481,363.0512471300845,358.65876226714835,363.1609544673781
0.0,20.674940586,36.796266640815766,0.0
0.0,0.0,45.57069104133698,0.0
0.0,65.85935752999998,87.80777654647513,50.12654397
0.0,124.201736859,77.69166153813546,36.67055496
0.0,20.574197801,54.294315074720544,37.24363933
355.8865377,363.0512471300845,358.65876226714835,363.1609544673781
447.3491327,102.89615326199998,77.14052109384097,71.28490768
0.0,10.954112295999998,41.076193371038926,35.08914191
320.7228444,363.0512471300845,358.65876226714835,363.1609544673781
0.0,75.03115899699999,76.87547350713871,97.16100656
0.0,29.200336262,55.99319642206654,35.03459947
0.0,77.53561034699999,44.33813924995393,41.943092969999995
447.6560463,13.921929282999999,76.1837312782637,38.40191165
309.7088037,24.275868968,39.83270636197855,0.0
416.7485584,99.12083307100004,76.79125269984482,0.0
0.0,46.335345017,31.564386011811134,33.702947030000004
494.3823364,107.46919235899999,77.10737495406036,120.05900872
352.3478971,363.0512471300845,358.65876226714835,363.1609544673781
0.0,63.683587547999984,124.16358878431986,86.19941991
451.4744697,132.652024308,83.16533320696345,168.00795644
0.0,25.377495528999997,59.196856306017516,34.518833640000004
0.0,61.20848293099999,24.575607546380837,78.88064537
486.4906446,363.0512471300845,358.65876226714835,363.1609544673781
391.9885034,363.0512471300845,358.65876226714835,363.1609544673781
0.0,147.64115349700003,61.65009009067158,161.91703850999997
0.0,80.011859023,82.14815347961297,69.44662918
0.0,12.10098203,55.082991010556356,0.0
0.0,23.212998388000003,38.01968975832997,58.303233139999996
302.6692818,363.0512471300845,358.65876226714835,363.1609544673781
0.0,31.353313837,54.82708057119486,0.0
273.0447153,52.835319254000005,48.22313591413302,49.32688845
0.0,76.932142054,47.12402232595279,0.0
0.0,49.65053261100002,21.52169060725548,34.513055619
0.0,6.924461797999999,35.108315390519714,0.0
412.4723616,363.0512471300845,358.65876226714835,363.1609544673781
0.0,29.260484895000005,43.456872450375656,0.0
0.0,3.284002955,35.05028353343616,0.0
0.0,43.908808657,53.433994735213375,13.993651349999999
0.0,48.656198968999995,70.6571613630508,72.80081305
332.3089253,363.0512471300845,358.65876226714835,363.1609544673781
0.0,26.910254866,64.83942232451977,0.0
0.0,70.61435691400001,75.0998793600389,94.63719558
161.4754838,363.0512471300845,358.65876226714835,363.1609544673781
0.0,47.012575921999996,40.37677441610943,41.10159119
399.6151175,363.0512471300845,358.65876226714835,363.1609544673781
0.0,66.000218389,36.669381978292314,48.31671258
382.14007,49.829671985000004,75.56371692149936,0.0
0.0,33.692160312000006,79.55351172797062,109.3438424
0.0,80.28162002399996,51.51617912061713,111.89234933
0.0,69.79431358400001,91.60026140479626,138.71815748
259.7204748,363.0512471300845,358.65876226714835,363.1609544673781
0.0,129.39501050700005,52.80495151978683,145.64452235
0.0,70.977948865,41.75303656022027,42.593461180000006
0.0,69.357449961,51.58955752826673,0.0
0.0,4.340214954,4.7466209581659875,0.0
0.0,43.014288248,71.3534902600112,27.438564200000002
490.1630471,363.0512471300845,358.65876226714835,363.1609544673781
0.0,6.748499746,25.617076806931497,0.0
0.0,2.514756349,57.766787289629875,25.14756349
0.0,31.458222293,87.88429529972576,27.775911209999997
0.0,192.87864967399997,124.16387409463621,115.79025521999999
0.0,92.083405516,61.22342725713903,33.88770437
251.0433499,66.00523449999997,24.019662989256876,78.88064537
212.3637277,363.0512471300845,358.65876226714835,363.1609544673781
0.0,50.04884806,51.38144446821355,0.0
0.0,22.005068749000003,35.75077794947017,76.56244544
421.5986395,18.859215956,28.84730226210728,47.375231050000004
0.0,113.02359015699999,77.9575679585269,0.0
0.0,74.18794989199999,64.03811515039877,64.49493609
0.0,2.972560934,19.885932310149585,0.0
0.0,74.22155383399999,86.39179365913111,113.72148812
384.0605247,247.57899093800017,121.91348974064293,283.30788672999995
352.9625224,71.665395185,83.66810258964354,156.47571781000002
0.0,75.60638063272822,158.7925814023192,25.95718452
0.0,21.403597428999998,35.37286973834504,0.0
0.0,78.449159844,59.80373175662795,208.71550653
267.9988576,149.826120927,88.12097834372372,156.22237964
428.5454545,363.0512471300845,358.65876226714835,363.1609544673781
0.0,32.663566899,61.31573876871041,32.51937984
0.0,70.53277653399998,86.95373796832537,19.38370755
0.0,35.385164744,41.78874667142335,27.844443599999998
328.5762393,363.0512471300845,358.65876226714835,363.1609544673781
0.0,67.110215388,56.943044146324276,37.00373316
0.0,39.892689967,75.37835109124327,63.22383436
0.0,0.0,34.08357168674778,0.0
0.0,69.73001708700002,75.56371692149936,37.38912939
0.0,4.318212253,51.58955752826673,43.18212253
399.4714722,363.0512471300845,358.65876226714835,363.1609544673781
0.0,86.62355127500003,63.295294458482246,83.39495222000001
0.0,2.6527762150000003,18.749912125704178,0.0
0.0,11.47465149,46.821385127340974,0.0
253.3011625,7.4658508370000005,28.976949191905604,0.0
312.1959558,30.194165678000005,44.58024418513714,49.04955665
0.0,82.19520316500002,70.35675713729295,0.0
0.0,9.70597277,23.572094439466806,0.0
341.9411506,51.10954266000001,58.14431924147558,0.0
0.0,49.46360012,30.626429074782966,101.03497243
0.0,81.070081168,62.619202279477975,72.54554929999999
306.3558152,47.30944376400001,79.39795513666391,40.54179474
0.0,63.876734332,72.182369405388,75.91475332
0.0,66.210251063,81.27549584338512,100.28324192
0.0,24.770316669,47.73353117609881,0.0
0.0,44.48872253999999,50.20934122207948,129.93466385000002
0.0,135.30465204999996,48.08583842671472,176.35397824
0.0,26.075616558,76.6121878054564,31.787743669999998
0.0,10.331377492,16.108305545936314,0.0
0.0,9.158010594,36.30031047728124,25.828443729999996
0.0,0.0,53.28432801322649,0.0
0.0,41.624399237,52.178946425242046,87.11259002
532.7518987,12.89080601,56.15903248715487,0.0
0.0,41.242287056,92.37805908766524,96.28652379
0.0,75.87375059499999,47.76506169403962,72.13168495
0.0,111.97424579900002,83.81404291050744,158.36397907
0.0,10.399642527000001,67.4694240203903,30.62381898
0.0,16.611387827999998,79.5277986729875,27.685646379999998
0.0,31.072519859,80.2226504085945,0.0
0.0,92.35487917600001,39.76682813467273,37.054714059999995
0.0,15.434118582000002,47.64681296210086,48.16638983000001
323.1715073,363.0512471300845,358.65876226714835,363.1609544673781
0.0,89.71833942300002,84.65441633843525,122.59955778000001
548.9166667,363.0512471300845,358.65876226714835,363.1609544673781
328.8844868,10.449821394,82.86908632731452,40.06923559
361.6724478,363.0512471300845,358.65876226714835,363.1609544673781
0.0,0.0,15.564237491805441,0.0
0.0,0.0,33.494554725605916,0.0
467.1352885,120.85598133700006,69.02755358138202,112.56612015
0.0,200.0433390319999,82.86476225750407,196.91305384
0.0,25.654667631,42.0599759812491,39.17776175
0.0,8.090989045999999,32.42460570387529,0.0
0.0,18.517188631,36.99237080978329,0.0
0.0,77.02431042,74.11013742543544,132.9178354
0.0,26.371165881000003,20.583839825236062,0.0
0.0,134.00317640900002,79.5277986729875,216.69777888
398.5471385,363.0512471300845,358.65876226714835,363.1609544673781
269.7791148,363.0512471300845,358.65876226714835,363.1609544673781
0.0,54.88337677299999,32.52433444183935,55.749279709999996
0.0,17.297303527,18.537584819353913,0.0
0.0,12.641660031999999,21.7593893094537,36.86110179
352.0201866,82.72297224299999,77.7806724361782,171.00077128
0.0,15.372612960000001,18.22112243334468,0.0
0.0,85.59796093099997,65.62054554943144,70.45459622999999
0.0,86.45849429299999,78.602732309242,80.42970266
0.0,55.59081158399999,60.36404629421366,134.69450097
0.0,39.94210889000001,44.05239022708665,119.82632666999999
0.0,96.953165455,60.12224395175461,31.294215559999998
0.0,42.17159822599999,93.20181035660207,156.28229372
354.0344275,104.432144878,82.14815347961297,37.16405272
232.9626515,363.0512471300845,358.65876226714835,363.1609544673781
0.0,93.538696054,52.818707012106906,70.36697248
442.679094,363.0512471300845,358.65876226714835,363.1609544673781
0.0,37.430051821999996,30.581700714682388,35.13419913
0.0,11.506494814,48.30450549836036,29.561666960000004
0.0,68.619761781,63.33988365071904,164.78647705
0.0,7.426336376,-4.792834485463665,0.0
0.0,10.892020812,10.245239888707045,0.0
0.0,99.15241771600002,66.87792951941782,221.94127173
402.9631426,363.0512471300845,358.65876226714835,363.1609544673781
0.0,115.81275417199998,82.14815347961297,171.12862
433.8729903,19.235975036,45.299951853411386,0.0
0.0,105.145416582,134.88716544010032,232.82331606000002
0.0,41.21720736300001,67.1347193073055,0.0
337.3835443,363.0512471300845,358.65876226714835,363.1609544673781
0.0,16.747657076,1.7839267541883945,0.0
0.0,8.325273446999999,32.86207621514563,76.00877071
0.0,61.17097159399999,72.18808930442924,90.41144918
0.0,70.03942041599997,38.986893170606166,0.0
364.7277507,56.207133987999995,75.56371692149936,35.49939517
513.5781892,363.0512471300845,358.65876226714835,363.1609544673781
290.6776746,363.0512471300845,358.65876226714835,363.1609544673781
0.0,26.727831482000003,37.8968762096923,167.11446446999997
0.0,20.368613811000003,35.71428829480971,94.87505264
0.0,50.856158119,19.027573027318603,54.52020084000001
346.5127011,80.46155995899998,67.27802836898309,75.53357534
417.1886937,363.0512471300845,358.65876226714835,363.1609544673781
402.5149701,224.29429634299993,83.81404291050744,86.99390918
0.0,111.06000482399998,77.05869014809247,30.795492359999997
0.0,23.163484030000003,30.361007395578817,28.83521831
432.6732673,8.291594124,26.296342157732994,0.0
0.0,75.719849453,76.14646607740578,110.21479165000001
0.0,35.47977818,42.973600869720755,0.0
0.0,97.03801310900002,82.59743174542677,38.878372819999996
428.5278878,89.91979946200001,49.25223197326702,42.85278878
0.0,54.410480035000006,64.20607620820226,104.65823882999999
370.4080677,363.0512471300845,358.65876226714835,363.1609544673781
374.3998366,363.0512471300845,358.65876226714835,363.1609544673781
0.0,204.68439481199997,158.81963820628982,180.03854102
0.0,68.379815245,58.901430649004816,36.45438596
504.779036,363.0512471300845,358.65876226714835,363.1609544673781
357.0542817,71.172702827,57.567813984745804,94.66631069
379.0245954,43.732234039000005,28.801438810193048,0.0
343.5144425,363.0512471300845,358.65876226714835,363.1609544673781
0.0,40.107524274,55.575052045366505,0.0
0.0,57.048056322,41.543551776813054,32.52821796
0.0,119.674065744,71.99851856681371,150.93446605
0.0,4.458284902,31.70924612473778,0.0
262.830746,363.0512471300845,358.65876226714835,363.1609544673781
365.4260379,40.44773392,55.86128031570461,132.86258730999998
0.0,33.106416701,34.345083393706005,43.32046332
0.0,31.082647218999995,33.85817221259055,86.42213311
371.9771242,363.0512471300845,358.65876226714835,363.1609544673781
190.8621116,88.25280532300003,76.43945169486226,54.86957044999999
0.0,43.196575495,53.28904217632027,82.50432146
0.0,29.336329577000004,47.98642816477131,0.0
306.9137572,363.0512471300845,358.65876226714835,363.1609544673781
0.0,13.957116355999998,40.37677441610943,0.0
0.0,126.21858815499998,85.7119856893125,110.06270811000002
0.0,4.1165759589999995,53.28432801322649,0.0
328.0438161,363.0512471300845,358.65876226714835,363.1609544673781
364.0893528,66.18284728799999,62.718358730629895,0.0
0.0,88.11229014599998,72.22222035269316,115.87844044
0.0,84.64337572599999,68.59944035203335,34.75213338
0.0,15.6711047,39.875643215683745,117.13080565
0.0,9.163237081,33.25125883755861,0.0
0.0,29.97862848,19.783921356913535,0.0
328.8362953,70.62960270299999,70.39957449746022,169.51158580999999
0.0,41.921874089,45.441465877453545,0.0
0.0,101.15456627500002,136.6201147262504,0.0
0.0,0.0,39.83270636197855,0.0
228.7177529,21.463543077999997,55.882004967044274,56.17422367
441.4957018,62.12930849900002,74.73840525289273,41.51674327
0.0,47.974665494,36.78724575964852,0.0
361.8041374,57.595607605,55.20916705674934,36.822363769999995
419.6268483,363.0512471300845,358.65876226714835,363.1609544673781
0.0,14.561634259999998,18.61076874361566,0.0
0.0,25.912895324,63.584669246749016,0.0
0.0,39.046455560999995,50.05706676462743,42.709026519999995
0.0,119.20863760400003,61.726379010900764,99.09660713000001
410.097078,87.16049955199998,59.9862285961325,60.751725609999994
0.0,89.39285561600002,77.21271319684236,144.65367405
0.0,24.35767905899999,55.01143077686803,0.0
0.0,60.297240556,60.9049005416946,47.840190639999996
0.0,17.623244403999998,65.90088337388163,0.0
318.1431562,363.0512471300845,358.65876226714835,363.1609544673781
0.0,0.0,17.839158309726844,0.0
0.0,96.116641695,77.53628174266068,29.83354807
378.9293924,363.0512471300845,358.65876226714835,363.1609544673781
0.0,126.17882738099999,31.974950531359713,142.09325082
0.0,7.107870191,81.90881863671612,0.0
0.0,52.481394986,42.77258947722066,31.799377829999997
289.6135468,363.0512471300845,358.65876226714835,363.1609544673781
0.0,49.251413224,57.746655936077595,99.59816223
0.0,32.341444537,83.72903571265012,95.51705071
0.0,0.0,40.667369557478594,0.0
0.0,64.670957753,69.28851381525095,145.34934939
0.0,115.68324222999996,49.225780646820745,93.18162652
0.0,32.250004978,46.581843203442766,39.17776175
0.0,24.925205473999995,25.267365947015293,0.0
0.0,34.277851126,46.40008531675316,58.563892079999995
0.0,92.17763719300001,62.09577658419571,99.18159327
0.0,17.175602099,52.68310458106526,93.26187589999999
0.0,64.39475278000002,56.775683645703815,99.88051716
0.0,34.963103085,66.60722470022887,41.745900230000004
0.0,30.744820366,42.426106501190375,87.59287882999999
92.38415845,363.0512471300845,358.65876226714835,363.1609544673781
436.7234821,363.0512471300845,358.65876226714835,363.1609544673781
0.0,40.35840017,-0.6296218786144739,58.303233139999996
306.4390594,363.0512471300845,358.65876226714835,363.1609544673781
0.0,32.498978504,22.98700809315455,25.95718452
324.5452001,363.0512471300845,358.65876226714835,363.1609544673781
0.0,97.94099295700003,72.311041704693,85.61309168
0.0,130.34224656900003,96.78324421332879,182.17274049
0.0,111.40859415200002,63.20159103662365,215.75351643
0.0,0.0,53.28432801322649,0.0
0.0,7.336601310999999,45.9905740118962,0.0
0.0,55.744820137999994,70.06835213638078,69.19234534
0.0,9.791211753999999,51.69954400580652,21.44227694
0.0,0.0,9.146554557710678,0.0
380.0019646,67.32014687400002,80.89831295322585,0.0
0.0,11.62570647,48.10527162172114,28.35333263
412.2050474,291.2960030259999,90.9168485366776,231.46492025999996
0.0,6.198533307,14.660214219380519,0.0
377.7792452,363.0512471300845,358.65876226714835,363.1609544673781
0.0,27.199101638,75.07565277082773,0.0
0.0,44.73107994800001,32.49562781772002,34.69631596
0.0,53.506096812,17.528753039376834,60.61515372
0.0,34.075897544,55.3716252854027,73.30385473
0.0,21.942504396,74.17181007685957,0.0
284.980666,37.09476084899999,45.66586181199652,30.700513100000002
0.0,43.864368339,70.1536041448291,0.0
0.0,41.950175773,70.59513445248152,59.76343099
0.0,81.032823969,27.633228949139884,71.39347699999999
0.0,32.171515178,56.68128125019264,0.0
0.0,22.524925708,28.996584288856823,0.0
291.7293233,24.265761649,58.251478001600994,0.0
0.0,63.921734285000014,26.4100811550155,77.58484876
0.0,28.964996642000003,64.36352073904798,54.078414099999996
0.0,24.748848491,35.50862606109495,0.0
318.3660561,110.30696609800002,79.36514096799476,87.15593571
373.1034724,363.0512471300845,358.65876226714835,363.1609544673781
0.0,48.587270733000004,42.08139514650669,0.0
311.4162231,128.34525858300006,69.75605869515054,169.43852185
0.0,113.85614017100005,45.6061775620872,94.34905082
0.0,41.61663781,56.943044146324276,102.84906375
0.0,86.63403306172822,144.7718651723603,60.91574066999999
0.0,97.75809051800005,82.14815347961297,160.5032787
0.0,74.974574781,78.07335618716353,21.72839506
0.0,14.144301449,40.37677441610943,0.0
0.0,18.290814106,39.55452075510536,40.727044310000004
0.0,48.074706931,47.296495255509036,134.14617058000002
0.0,157.90746607700004,79.24034616506825,136.01627774
298.6041914,140.04584253199988,54.7152099789267,153.11355444
0.0,13.751834638,18.886441500039727,71.68258353
0.0,179.04573712100006,52.01022740961,194.31152874000003
0.0,14.094002193,7.268479415126775,25.828443729999996
0.0,71.89157933899999,3.0180336254496467,104.19965968
0.0,35.998245315,79.40333972663275,81.31263486
370.6093815,93.10736122599998,37.81728158706862,64.15600466999999
0.0,0.0,45.57069104133698,0.0
340.0309647,107.79369900699997,118.20342670088554,109.42715952
0.0,11.421324711,55.876053666257086,0.0
398.503073,84.564592553,72.22240824443598,0.0
0.0,52.248359779000005,41.56245369043309,25.42487685
581.1862853,363.0512471300845,358.65876226714835,363.1609544673781
0.0,16.676326147,44.05239022708665,0.0
401.6013439,363.0512471300845,358.65876226714835,363.1609544673781
0.0,42.315282176000004,51.988545215091094,74.44266917
0.0,70.89854266400002,151.01368309293224,29.48125243
0.0,133.07504489099995,98.42400909368752,115.86281548
0.0,79.54029608299999,68.07728243446572,75.95529286
0.0,4.285278878,23.572094439466806,0.0
0.0,98.011350639,52.007862033838364,72.64171421
0.0,13.957064265,69.74771813323997,0.0
273.179373,20.345872516999997,28.730335111774245,26.284032380000003
551.0269735,363.0512471300845,358.65876226714835,363.1609544673781
428.3018868,363.0512471300845,358.65876226714835,363.1609544673781
0.0,57.20364675399999,83.13119161703742,40.389868230000005
0.0,87.027055695,78.31397188042902,84.43961134999999
0.0,89.43173465599999,74.01725193452982,70.14904192
0.0,0.0,4.839200141709178,0.0
417.3992454,307.93122105399993,146.26137534769978,317.24646573
310.9380762,59.614633565999995,40.174694400358725,71.17660876
0.0,2.284681074,33.545878909683445,0.0
0.0,95.96121375299998,80.01806084413322,40.09753827
0.0,47.04610484400001,88.87904015986439,108.00244545000001
365.9777169,363.0512471300845,358.65876226714835,363.1609544673781
380.6840186,363.0512471300845,358.65876226714835,363.1609544673781
0.0,23.760292353,46.7358164222077,0.0
343.5144425,363.0512471300845,358.65876226714835,363.1609544673781
0.0,38.939506185,53.83196868068564,0.0
0.0,0.0,30.240370797762264,0.0
538.1959162,35.468349761999995,47.64643272009889,84.5771864
0.0,106.671060139,69.0287619541638,136.03312368
0.0,72.26067821200002,65.24116435047475,37.80499293
174.1325536,363.0512471300845,358.65876226714835,363.1609544673781
429.7,140.020235637,40.2061611691141,130.95200173
322.1162424,363.0512471300845,358.65876226714835,363.1609544673781
0.0,39.04879249299999,66.82503691448137,111.36420490999998
0.0,52.654322054,33.35881861853884,25.4422531
432.3013049,363.0512471300845,358.65876226714835,363.1609544673781
0.0,31.89269176099999,75.15942337961312,41.943092969999995
169.9366814,363.0512471300845,358.65876226714835,363.1609544673781
0.0,32.733245132,34.098727873157195,0.0
0.0,5.783398882,39.68749272958707,0.0
0.0,80.53500525000003,72.10334130472133,179.49505604
0.0,17.347656832,27.75154319743349,40.1301623
0.0,30.635564228999996,36.330881641542646,39.94210889
0.0,14.360199462,67.5545964677874,106.36101742000001
309.4771242,363.0512471300845,358.65876226714835,363.1609544673781
348.1270121,45.39279391799999,50.28323457513873,0.0
0.0,90.561262063,74.83358288286549,112.47164462999999
0.0,3.056151029,23.02802638533593,0.0
278.7097806,363.0512471300845,358.65876226714835,363.1609544673781
0.0,0.0,33.494554725605916,0.0
0.0,91.69275854600001,74.68436458608248,91.40668088
0.0,24.016173271999996,61.12657336167862,0.0
255.8132461,363.0512471300845,358.65876226714835,363.1609544673781
344.241131,50.086430513,54.79452808121262,57.84667528
0.0,150.27486322500002,52.64661680989329,45.7836025
0.0,16.858428826,40.498372389394355,22.80795338
0.0,131.57181805999994,88.12097834372372,70.45381266
408.4522748,363.0512471300845,358.65876226714835,363.1609544673781
335.0,363.0512471300845,358.65876226714835,363.1609544673781
0.0,13.807155614,44.93486474226217,32.76819418
0.0,48.996806667,62.582897242688404,64.35909617
0.0,102.066182427,68.01247202731263,74.96349279
0.0,65.372296076,78.5941005899049,21.31696429
0.0,24.666518828999997,81.56366911362791,41.697476110000004
0.0,173.43345870399997,71.71181291869817,121.38017266
0.0,98.893756318,77.33717214319711,206.66294998000004
0.0,34.840956431,71.10789113975342,107.91316866
0.0,3.046719484,20.41901504661699,0.0
391.3538042,363.0512471300845,358.65876226714835,363.1609544673781
0.0,41.54809821099999,27.247710250444026,25.828443729999996
451.8397744,363.0512471300845,358.65876226714835,363.1609544673781
247.4395886,59.755129579999995,67.64937978738077,77.3670692
0.0,169.91939107199988,67.63380035374789,146.19931258000003
0.0,53.33201458199999,28.36013024274039,66.62058862
404.7940075,64.191108112,75.65491666219101,136.70578404999998
0.0,90.70055675800002,59.090748504365244,52.124265300000005
429.8377266,106.85488488099998,97.74165545646675,140.89946358
411.3731106,363.0512471300845,358.65876226714835,363.1609544673781
423.0659293,363.0512471300845,358.65876226714835,363.1609544673781
0.0,61.939619658,91.16891169193795,73.16180010000001
0.0,78.35552349999999,37.685016685893345,117.33204545000001
0.0,123.13046287000002,59.05277642343906,78.81608360999999
444.0434008,16.684086016000002,43.83907440219013,0.0
0.0,15.395164155,43.90306442801457,101.39738004
0.0,92.21455553,85.96333713193842,69.04760729
0.0,27.741135036,67.04277097972212,28.33290419
0.0,12.849910881000001,35.848533302673864,95.49388041
0.0,28.478099042999997,53.28432801322649,52.51939549
0.0,169.14039285400003,76.3678780064811,197.96234479
0.0,20.667851504999998,50.417069858379776,84.58216951
468.3379021,363.0512471300845,358.65876226714835,363.1609544673781
0.0,6.953271523,35.69957177307943,0.0
439.5221219,69.16886623100002,38.44917254116428,60.154242450000005
0.0,73.265456136,63.32112052180758,131.94490702
236.8540775,130.27847368900007,52.06746280681835,165.88516489
0.0,21.31261432,43.58586646009228,0.0
262.7382894,363.0512471300845,358.65876226714835,363.1609544673781
0.0,0.0,39.83270636197855,0.0
258.4751667,8.999796467,13.280435251180077,40.57318776
0.0,96.68350579199999,156.51239195745856,181.64939372999999
0.0,14.218413694,36.68840043238551,0.0
400.3413058,84.93305350199998,99.5112038299179,176.54593765
0.0,37.946458867000004,43.857192441155995,36.61559276
0.0,3.555555556,39.83270636197855,0.0
0.0,78.85035490499997,73.10170699223315,148.4373688
369.9306307,363.0512471300845,358.65876226714835,363.1609544673781
0.0,30.399456090999998,44.470989971275884,94.12140113000001
0.0,68.28953392799998,44.940209218542186,99.30894742999999
0.0,47.09009628299999,50.51109069486338,35.19778687
0.0,10.233636905,47.296495255509036,0.0
0.0,6.520876436,39.687561313098904,0.0
332.9601065,363.0512471300845,358.65876226714835,363.1609544673781
0.0,84.31240576399999,81.42169873259823,102.53174865999999
254.2548689,363.0512471300845,358.65876226714835,363.1609544673781
0.0,35.22318970800001,90.02017522919891,0.0
0.0,7.431826416,24.580361743365344,24.772754720000002
466.13403,363.0512471300845,358.65876226714835,363.1609544673781
0.0,37.91095529100001,63.527492383767616,86.42555752000001
403.8729275,53.021624993,65.35772835918432,72.44029216999999
0.0,15.599568444,77.85757526986504,33.53362386
0.0,53.930941163,72.39533809753269,124.71977389999999
359.3341943,65.30074013799998,54.25484516287308,38.801829049999995
450.4581768,363.0512471300845,358.65876226714835,363.1609544673781
0.0,224.3457340729997,92.26979772859326,236.70948503000005
451.6056549,363.0512471300845,358.65876226714835,363.1609544673781
0.0,0.0,58.07423774544086,0.0
0.0,33.386756176,25.953083575911673,34.83788938
0.0,99.74565612600001,115.00789749002101,95.2545236
0.0,75.284012304,65.93433433227725,72.58769128
307.4151958,363.0512471300845,358.65876226714835,363.1609544673781
400.6923559,363.0512471300845,358.65876226714835,363.1609544673781
314.0499345,363.0512471300845,358.65876226714835,363.1609544673781
0.0,43.518517894000006,64.52519709697573,75.66683771000001
0.0,93.36770567200001,97.80691268546771,59.187005539999994
0.0,24.089179823000006,44.118305437683205,14.07769772
364.9172963,363.0512471300845,358.65876226714835,363.1609544673781
0.0,111.61621052400004,66.01478436029623,72.80665303999999
0.0,86.394033807,69.45819204301469,44.63055358
0.0,15.145406803999999,4.646256372336517,40.1301623
0.0,52.46509173500002,41.758638665412,13.00072913
0.0,77.23809225500001,79.97129896596859,0.0
0.0,84.635666713,76.69615781109984,77.42943887
0.0,72.45281354800001,41.44639013287277,32.18031832
349.9322263,363.0512471300845,358.65876226714835,363.1609544673781
0.0,83.04306828700001,73.6568051279678,66.34536164
391.5325731,363.0512471300845,358.65876226714835,363.1609544673781
0.0,0.0,22.023013316862734,0.0
534.3260441,363.0512471300845,358.65876226714835,363.1609544673781
421.2962996,79.9930394,71.36727569141429,0.0
0.0,7.084063687,51.46120502962585,0.0
0.0,53.733276722,43.15491037021284,115.74159553
321.6148375,71.44918840899999,49.09179526877364,112.08108181
395.9073137,363.0512471300845,358.65876226714835,363.1609544673781
0.0,25.158139307000003,14.310001831207328,36.03027176
0.0,203.4166705519999,84.25840619324858,127.73408696999999
0.0,6.728036006,20.464472217928744,0.0
0.0,23.583782547000002,68.95024130590038,50.95047717
0.0,49.875878285,75.37374084575598,114.93752371000001
308.7642272,363.0512471300845,358.65876226714835,363.1609544673781
0.0,7.45150757,44.800707186624614,0.0
257.4442864,363.0512471300845,358.65876226714835,363.1609544673781
364.0328931,363.0512471300845,358.65876226714835,363.1609544673781
0.0,126.39099011699999,77.72006499600916,36.23936825
0.0,130.12073858999997,83.07198629387482,133.25746028
0.0,27.168024606,30.43580768535577,22.80795338
0.0,57.49469121599999,45.308943354119315,25.828443729999996
0.0,124.14412464100002,75.56371692149936,146.60066846
0.0,79.58879666099998,48.041710941679405,0.0
0.0,3.1799377829999997,9.162057290392129,0.0
0.0,232.295736053,83.55743041924188,258.81985380000003
0.0,65.679971508,50.601570523720056,0.0
412.7568634,363.0512471300845,358.65876226714835,363.1609544673781
0.0,37.098751277000005,40.37677441610943,24.96136872
349.3273991,363.0512471300845,358.65876226714835,363.1609544673781
0.0,11.96127096,25.94228460922152,0.0
0.0,5.833853534999999,24.510988490190236,0.0
110.0584036,363.0512471300845,358.65876226714835,363.1609544673781
288.0241076,110.38006751400002,79.5277986729875,80.5982438
0.0,2.542487685,46.70350023696811,0.0
