true,random_forest,gradient_boosting,bagging
0.0,157.445897554,49.50302259217843,99.26276355
0.0,16.959201491,47.389950386948094,0.0
401.6013439,364.25000135164305,360.241062617802,364.6036448203666
0.0,15.303295844,41.24776057056225,0.0
297.2302233,39.369684983000006,63.813017354741916,108.89602088000001
0.0,164.74335720500002,71.79131888382575,231.14565119999997
0.0,24.053456534000002,42.71684566320772,0.0
479.1815034,364.25000135164305,360.241062617802,364.6036448203666
0.0,54.941488466,38.17984957499981,88.58163727
0.0,104.24485216600002,61.49427122458878,144.81973771
0.0,30.366215943,70.44029373853286,0.0
287.0993399,69.911417079,49.03383394070599,0.0
0.0,24.42869581,44.00637053978156,30.36184455
0.0,22.643850477,39.31860652610556,40.49538298
0.0,89.75597369800002,43.534365256584636,34.535641170000005
0.0,42.713732328,60.047841158995084,37.256386
423.3342743,218.46504280099987,125.5177695321591,210.48013136999998
326.1068901,364.25000135164305,360.241062617802,364.6036448203666
0.0,57.24634987799999,71.6602354492562,49.207209569999996
0.0,16.784881034,32.42518086441973,28.54743609
0.0,9.075898224,72.16900153875777,31.86781085
265.6751565,364.25000135164305,360.241062617802,364.6036448203666
0.0,22.965899392,81.58302333779436,0.0
0.0,55.566149185,70.0172360328722,35.49939517
517.7423552,364.25000135164305,360.241062617802,364.6036448203666
0.0,9.342635634999999,44.40780138896573,0.0
296.4610981,84.61982232599999,81.62833417046943,77.87599535
0.0,39.776134585,58.75287768401714,27.1037037
0.0,70.73999327,59.492527212245584,0.0
0.0,13.040581261,25.493605968355084,0.0
413.4021403,114.167001872,43.82327663220669,118.20740796
0.0,12.960868789,23.76208464419999,34.60603311
235.6335283,72.77638004200001,82.55140863023148,46.82600164
0.0,63.124218557999995,78.24808948165354,0.0
0.0,35.949489712,45.55195826049816,0.0
0.0,249.92232219299984,65.34626072471369,355.38710541
491.3254627,364.25000135164305,360.241062617802,364.6036448203666
367.9991723,71.630309721,64.16895612646738,78.16191354
370.9365452,129.66814872300003,155.68591313650674,243.14564495999997
0.0,48.139136789999995,37.80996592702336,90.59869452000001
318.7165775,39.70349826100001,32.30475597568811,0.0
381.3453481,364.25000135164305,360.241062617802,364.6036448203666
0.0,18.89785207,36.74934985985377,0.0
0.0,3.2019251680000003,41.323815743603284,0.0
0.0,104.53972927699999,93.95846609072476,149.04583901
0.0,73.631078403,67.32508428363319,204.12940206
0.0,6.434734303,46.56483639685671,0.0
355.8865377,364.25000135164305,360.241062617802,364.6036448203666
447.3491327,56.713835315,74.78040719910788,34.39113356
0.0,0.0,51.154588162102165,0.0
320.7228444,364.25000135164305,360.241062617802,364.6036448203666
0.0,91.537768847,82.4368995538789,133.11773413999998
0.0,73.88316705000001,58.616742093250636,35.03459947
0.0,79.10933754,54.0927806947212,41.943092969999995
447.6560463,28.900691555,70.54705740361597,28.1557318
309.7088037,24.758778963,40.795449374535835,26.522921609999997
416.7485584,53.767417791999996,72.43765631109191,29.65066632
0.0,14.358363139,26.515635052752526,0.0
494.3823364,84.554921396,86.3217273203356,45.01518547
352.3478971,364.25000135164305,360.241062617802,364.6036448203666
0.0,39.897535306,123.70428069638305,0.0
451.4744697,85.35523924999998,61.90849034503249,125.50895843999999
0.0,57.458093880999996,52.52553946225081,80.47702460999999
0.0,32.701678251000004,23.596882020730124,0.0
486.4906446,364.25000135164305,360.241062617802,364.6036448203666
391.9885034,364.25000135164305,360.241062617802,364.6036448203666
0.0,175.843827123,74.86194191166834,203.27903576
0.0,70.871636104,78.47217758070754,59.32584558999999
0.0,49.25157575200001,62.46738258337695,29.72080252
0.0,50.792702205999994,46.2793895261339,98.37246873
302.6692818,364.25000135164305,360.241062617802,364.6036448203666
0.0,19.310855631000003,49.60733538584776,0.0
273.0447153,99.42709674100003,41.567466652347534,163.11150220999997
0.0,78.88255376500001,39.54738118990732,72.38177814000001
0.0,38.27437988900001,19.951234763460015,42.850373610000005
0.0,2.144227694,54.56593860555187,0.0
412.4723616,364.25000135164305,360.241062617802,364.6036448203666
0.0,16.788124721,46.63022746503436,41.52541572
0.0,30.04237726,54.73842460411743,0.0
0.0,37.711672901,63.842222134172395,27.94386103
0.0,103.569072534,72.42438123229859,35.907141100000004
332.3089253,364.25000135164305,360.241062617802,364.6036448203666
0.0,55.429245238,68.60212484134114,0.0
0.0,34.505510136000005,59.16411033563804,28.33290419
161.4754838,364.25000135164305,360.241062617802,364.6036448203666
0.0,45.415309029999996,48.225403497609015,79.15587962
399.6151175,364.25000135164305,360.241062617802,364.6036448203666
0.0,62.75264336400001,31.694478598101767,0.0
382.14007,24.568626243999997,73.63915806359081,0.0
0.0,36.790242446,77.03083616248287,58.092337580000006
0.0,66.74562340800001,52.445142307607604,32.49137931
0.0,90.30684518599999,90.92067193487985,140.5899333
259.7204748,364.25000135164305,360.241062617802,364.6036448203666
0.0,117.35016654800002,53.26481644234958,81.07494987999999
0.0,83.91910616800001,37.962599560129654,109.52994702000001
0.0,64.14123765600002,65.85456779026002,66.95484092
0.0,19.445652563,23.183843155242535,37.15243416
0.0,49.683587747000004,76.34409389596472,0.0
490.1630471,364.25000135164305,360.241062617802,364.6036448203666
0.0,19.892057145000003,22.69507155911914,0.0
0.0,39.340439911000004,78.22019364786509,28.220540540000002
0.0,32.184771806,85.84043805379245,0.0
0.0,128.780512838,156.12683109021157,73.94047653
0.0,81.88456629299999,85.9218585826419,35.96560847
251.0433499,28.959351446,27.107450465354567,36.03027176
212.3637277,364.25000135164305,360.241062617802,364.6036448203666
0.0,52.51086783499999,43.35398822774294,0.0
0.0,28.072669318000003,44.738424894682794,37.93131026
421.5986395,38.616704371999994,27.516830643298892,29.88388839
0.0,111.67223107099998,70.51951989432783,109.49769022999999
0.0,75.65953289199997,60.78704061671943,106.45101847999999
0.0,19.548060737,23.62524554428964,35.02567293
0.0,50.309864273,84.98078772855887,71.88373331
384.0605247,118.47068033099991,47.367330747363766,103.81809933
352.9625224,93.895112245,78.01945904512526,125.97794432999999
0.0,60.905396857999996,92.81231082655233,170.30105144
0.0,45.467123945000004,47.53885153106955,198.2449911
0.0,101.10109390400002,61.939046647806975,31.239245490000002
267.9988576,139.976434704,102.5262222183371,72.38760164
428.5454545,364.25000135164305,360.241062617802,364.6036448203666
0.0,21.044802031,60.32673061399181,0.0
0.0,49.613066926,60.19697746525212,63.959174919999995
0.0,18.286515143,59.42844335484745,25.4422531
328.5762393,364.25000135164305,360.241062617802,364.6036448203666
0.0,58.46486187400001,62.72053891442826,110.16021711
0.0,47.12150645,79.45515685157314,61.187042919999996
0.0,0.0,36.012380594397925,0.0
0.0,31.490368061999998,72.2276813529936,122.17386454
0.0,31.342399282000002,59.203075033646435,29.48125243
399.4714722,364.25000135164305,360.241062617802,364.6036448203666
0.0,45.73482103300001,75.68542518356792,124.73133009
0.0,0.0,43.2682363570209,0.0
0.0,31.976900039,53.93258931206659,18.95601173
253.3011625,2.098325123,14.09175522302307,0.0
312.1959558,32.683043537,43.393157027387595,61.48310263999999
0.0,50.888541473,68.42810183698056,111.77434314
0.0,22.575915197999997,30.75971473019785,0.0
341.9411506,45.732285684999994,49.58745017986015,35.222713049999996
0.0,53.70667297200001,38.884274419168044,33.6973962
0.0,65.16962428200002,61.470266466725924,36.86272992
306.3558152,44.752742132,61.175927512366655,0.0
0.0,66.49558631,56.67754557986774,22.62666911
0.0,20.443246494000004,65.41533709630707,30.947618060000003
0.0,27.850541992,54.85382844068062,137.76911028
0.0,76.48117215100001,49.16365381801261,34.61594324
0.0,62.053587014,49.45156641808864,97.10706961
0.0,6.630840274,71.99048867940935,22.59205709
0.0,6.489281139,20.963251197743723,0.0
0.0,5.5298443520000005,38.123741288328034,86.79700084999999
0.0,7.246650797,40.03840575026796,0.0
0.0,30.685469280000003,59.621576890119094,30.55640244
532.7518987,7.701781616,65.8035259654758,62.940603370000005
0.0,47.303054665,90.66361241566206,61.11722535
0.0,68.015839947,40.613858562929884,85.47483861
0.0,78.457664575,77.30145112319849,158.76241399999998
0.0,45.61415787,67.19659446670731,64.00885687
0.0,9.547402835,48.75702226402658,0.0
0.0,46.87816770599999,77.49166080348407,52.300019750000004
0.0,68.18492665,44.40938055065261,115.74287260000001
0.0,13.212361425999998,37.942121325369314,37.256386
323.1715073,364.25000135164305,360.241062617802,364.6036448203666
0.0,93.929037639,67.73251874614239,0.0
548.9166667,364.25000135164305,360.241062617802,364.6036448203666
328.8844868,49.900354521,99.98751590388315,0.0
361.6724478,364.25000135164305,360.241062617802,364.6036448203666
0.0,13.655828549999999,19.11002179712608,0.0
0.0,10.515197022,19.383114616994984,0.0
467.1352885,109.04467023000002,67.8628787089732,82.69366932
0.0,122.81490140799997,95.92317982005616,235.77269895
0.0,36.835957954,29.65291265746441,111.27839199
0.0,11.681703156,27.82774912060517,0.0
0.0,19.92714682,45.84299782086889,0.0
0.0,95.16481838300002,72.2276813529936,53.430757070000006
0.0,54.555556861999996,23.271810087834204,29.986486059999997
0.0,165.41317981900008,55.73417592784027,186.10014321
398.5471385,364.25000135164305,360.241062617802,364.6036448203666
269.7791148,364.25000135164305,360.241062617802,364.6036448203666
0.0,50.05155520099999,71.20127397219534,79.05481996
0.0,22.338887081,57.69377547807734,25.828443729999996
0.0,25.802771253,26.030124906666735,0.0
352.0201866,83.90852035700001,72.43765631109191,0.0
0.0,28.157180144999998,20.584728779286667,0.0
0.0,84.361457295,51.88876615867727,63.30551445000001
0.0,53.733632455,88.77301350818611,98.32076958
0.0,68.95104782000003,59.83904749827189,75.18504172
0.0,46.269073047,38.17984957499981,36.41433756
0.0,119.38683887399999,57.453775056159614,110.14707425000002
0.0,36.877765188999994,58.20688335139713,30.55640244
354.0344275,116.54038616499999,77.60686947342109,152.05335184999998
232.9626515,364.25000135164305,360.241062617802,364.6036448203666
0.0,94.29920073300002,45.28373940775889,44.51698929
442.679094,364.25000135164305,360.241062617802,364.6036448203666
0.0,32.873350155999994,41.48850744279592,61.645370279999995
0.0,35.354664723,54.8560926096845,42.26557384
0.0,102.576603568,62.217329521467775,98.36255952
0.0,28.947824404000002,11.181445025064265,0.0
0.0,10.814735472,9.816689562082303,38.24215975
0.0,48.359844015,59.79099982646694,30.40504156
402.9631426,364.25000135164305,360.241062617802,364.6036448203666
0.0,87.43666313899999,77.06070087011032,53.20116382
433.8729903,5.805933778999999,46.422445312545484,0.0
0.0,76.951452338,81.26504117557826,71.99227786
0.0,54.492602608000006,63.27686754624549,68.77040723
337.3835443,364.25000135164305,360.241062617802,364.6036448203666
0.0,4.702394121,15.982297028812063,0.0
0.0,6.7853213299999995,40.28942384942465,27.46182301
0.0,42.067808735999996,62.287099926015614,28.33290419
0.0,49.894534617999994,33.49521459141176,78.80745601999999
364.7277507,18.258662944,79.55213456397153,39.23749837
513.5781892,364.25000135164305,360.241062617802,364.6036448203666
290.6776746,364.25000135164305,360.241062617802,364.6036448203666
0.0,87.94608985400001,54.51483881636859,39.75860375
0.0,33.58864002800001,52.97941495717851,0.0
0.0,47.803103828000005,24.15158672176059,0.0
346.5127011,71.32936819699998,65.71484665302462,62.52756225999999
417.1886937,364.25000135164305,360.241062617802,364.6036448203666
402.5149701,93.89578413500001,78.39994053100467,199.68870495000002
0.0,98.06618364799999,65.4275379235728,49.18004134
0.0,20.297197414,21.691623715782644,0.0
432.6732673,5.0152473969999996,21.691623715782644,0.0
0.0,108.91061670500002,62.48530185768425,196.79877871000002
0.0,44.026327317,55.91714644489386,26.49019242
0.0,103.31938801,72.78845320489705,108.63386799
428.5278878,103.72750304200002,51.0935360536881,42.85278878
0.0,39.086654767999995,60.93001384731183,0.0
370.4080677,364.25000135164305,360.241062617802,364.6036448203666
374.3998366,364.25000135164305,360.241062617802,364.6036448203666
0.0,82.79470326699999,77.91321961798556,35.3331771
0.0,84.78154767400001,56.20107665457241,78.39191628
504.779036,364.25000135164305,360.241062617802,364.6036448203666
357.0542817,59.766962893,56.81753385785477,68.83481851
379.0245954,20.184108018000003,27.657174254501225,67.28036005999999
343.5144425,364.25000135164305,360.241062617802,364.6036448203666
0.0,43.054153787000004,54.01607323271162,80.30607196999999
0.0,53.60605081399999,35.92065091063012,0.0
0.0,116.24417734299999,49.298456109761084,98.10555714
0.0,0.0,30.415494437939955,0.0
262.830746,364.25000135164305,360.241062617802,364.6036448203666
365.4260379,15.779154716,48.44760283727263,23.63475509
0.0,53.069234619,33.59833942729324,0.0
0.0,35.410747664000006,47.14401370479871,29.29533772
371.9771242,364.25000135164305,360.241062617802,364.6036448203666
190.8621116,88.22257421200001,81.0417013048244,36.95541632
0.0,37.255004254,57.427483129182384,84.28394608
0.0,37.22473217300001,48.85128861484984,81.98556436999999
306.9137572,364.25000135164305,360.241062617802,364.6036448203666
0.0,14.321610779,42.64867877515348,0.0
0.0,73.46351861300002,80.29053943848062,43.58738968
0.0,7.046276453999999,40.03840575026796,0.0
328.0438161,364.25000135164305,360.241062617802,364.6036448203666
364.0893528,87.62112618599998,71.07757681014839,96.03252511
0.0,100.88933801200002,76.98424281159541,122.06361580000001
0.0,82.52433170500001,63.1106172587062,44.00057728
0.0,33.758480623,45.05959655122367,39.17776175
0.0,15.187884707999999,19.37793889564346,0.0
0.0,28.694656167999998,16.494421997590052,78.12873532
328.8362953,62.80154388399998,64.18237736302608,43.03178535
0.0,61.084936264,50.18011536551729,77.10087682999999
0.0,114.89048141100002,132.08766269540098,78.28513611999999
0.0,0.0,36.638221781398876,0.0
228.7177529,73.980480785,69.50899412796275,84.49645115
441.4957018,79.266923898,84.23691133571948,0.0
0.0,54.65421807899998,38.123624111805285,32.66235813
361.8041374,80.435483128,65.5057220610175,122.51440826999999
419.6268483,364.25000135164305,360.241062617802,364.6036448203666
0.0,23.159441419999997,11.748941053673475,36.99061307
0.0,30.362648535,58.03746119435456,29.986486059999997
0.0,58.303971923000006,65.68707657652246,0.0
0.0,67.189440896,80.44328562603789,213.40719416000002
410.097078,96.33639053799997,59.00731389767769,86.67294817999999
0.0,105.28728620900002,78.1772950131761,128.13951709999998
0.0,35.223975505000006,57.69932078360576,0.0
0.0,57.81587838300001,57.23381242353583,49.22694817
0.0,30.719928789000004,64.63709973449131,61.136509739999994
318.1431562,364.25000135164305,360.241062617802,364.6036448203666
0.0,0.0,20.991539131067505,0.0
0.0,92.35838523599999,81.49421185521527,110.07806740999999
378.9293924,364.25000135164305,360.241062617802,364.6036448203666
0.0,110.27520420200004,25.002898967362494,63.790442000000006
0.0,35.55486994399999,77.41263813921181,41.043445500000004
0.0,44.35867023299999,54.47363007898058,22.2277159
289.6135468,364.25000135164305,360.241062617802,364.6036448203666
0.0,26.423965081999995,47.13197742133084,0.0
0.0,50.43290289800001,76.93271384164565,100.8040596
0.0,0.0,38.24409559013149,28.57677903
0.0,87.707291659,62.0798048477311,72.08931353
0.0,99.14059846799995,41.54998784407671,57.31195173
0.0,24.057095992999997,48.94520844720943,0.0
0.0,19.931688508999997,26.106225861368006,32.61795041
0.0,32.780807756,48.221010200173154,94.82575752
0.0,72.25145069499999,70.70506554266704,0.0
0.0,49.40314719100001,49.16365381801261,27.85340928
0.0,75.50183189,67.52390736580557,0.0
0.0,55.293832987,63.57680263893815,0.0
0.0,23.805914161,43.58539410651314,0.0
92.38415845,364.25000135164305,360.241062617802,364.6036448203666
436.7234821,364.25000135164305,360.241062617802,364.6036448203666
0.0,36.921083945,-2.524953661582014,34.46391213
306.4390594,364.25000135164305,360.241062617802,364.6036448203666
0.0,29.961983167000003,16.00082559705836,37.15243416
324.5452001,364.25000135164305,360.241062617802,364.6036448203666
0.0,33.686948721,24.197505495458167,34.60603311
0.0,192.36697240599997,105.72620959432503,148.66447605000002
0.0,131.73352327500007,54.88445707165459,121.47460429999998
0.0,3.3206378539999997,40.03840575026796,0.0
0.0,27.070370045999997,59.203075033646435,23.77271839
0.0,59.490768376000005,67.61448194922231,0.0
0.0,22.855253821999998,44.51090488106989,0.0
0.0,0.0,12.226928937257938,0.0
380.0019646,32.893794815999996,80.52004590119208,71.8024451
0.0,16.896775617000003,54.61342240100084,37.15607757
412.2050474,320.30192996999983,84.39489635389783,286.06177721999995
0.0,4.471341548,17.234793064543215,0.0
377.7792452,364.25000135164305,360.241062617802,364.6036448203666
0.0,15.514434512000001,57.69377547807734,0.0
0.0,47.879446832000006,35.14150679025044,89.32459252000001
0.0,36.96155707199999,19.780328714737912,59.45121868
0.0,26.159341699000002,47.001906363910145,25.908095409999998
0.0,43.41024905299999,89.32083485332944,42.60381594
284.980666,34.409928296,47.92041153483247,42.45841865
0.0,82.256117349,63.14184898462752,0.0
0.0,35.447189188,56.255876805905864,0.0
0.0,104.38322977799997,38.89915828609887,102.01946670999999
0.0,28.480001047000002,63.08082932524609,0.0
0.0,8.09410647,19.783938628276616,0.0
291.7293233,15.463594548000001,65.92697559526847,123.64668807999999
0.0,43.342485794000005,38.04126152901634,41.10159119
0.0,14.97136715,80.58842035213138,28.65353725
0.0,13.306717354999998,34.79616076391934,0.0
318.3660561,126.41134410499996,67.6092996710852,117.63852899999999
373.1034724,364.25000135164305,360.241062617802,364.6036448203666
0.0,19.77746081,41.27195199145963,0.0
311.4162231,115.42510640700002,75.57006278778098,135.55081748
0.0,50.28321964200001,32.304446994502925,45.48873141
0.0,48.055028166,61.477284311589436,0.0
0.0,64.77724711500001,85.33480529185249,145.31294769
0.0,131.80490298000004,63.20392901939689,67.81201218
0.0,119.92409833899997,61.81495204426049,34.438994550000004
0.0,0.0,42.64867877515348,0.0
0.0,6.2182519019999996,36.29123188481031,40.727044310000004
0.0,27.30909665,46.220023605652024,56.528124819999995
0.0,146.62457677600005,73.61788076316418,68.66411072
298.6041914,124.13854795999994,61.38685070538997,92.73988646000001
0.0,13.284456821,14.107375746500084,30.58099234
0.0,117.48729284100001,44.949931711949795,141.85169510999998
0.0,13.736046187,34.48013396800375,63.005783109999996
0.0,78.61253224,19.92002344770935,40.06923559
0.0,95.59870364499999,75.89535659364073,45.20444081
370.6093815,11.801853911,24.380032438665683,65.05643592
0.0,0.0,41.323815743603284,0.0
340.0309647,115.69471645299994,74.44232212799584,32.87868815
0.0,40.400155563,60.29637697110334,36.822363769999995
398.503073,90.51196117699999,71.65181261400348,76.28473751
0.0,60.786719704,33.349833588224804,102.04708465
581.1862853,364.25000135164305,360.241062617802,364.6036448203666
0.0,28.942161312,36.768372864402586,0.0
401.6013439,364.25000135164305,360.241062617802,364.6036448203666
0.0,36.911626557,39.12217542195651,38.801829049999995
0.0,28.527915539000006,120.99007492516488,28.33290419
0.0,83.72530403899998,95.92317982005616,76.53576891
0.0,59.653759130000005,60.47781105254603,24.104949429999998
0.0,0.0,21.536878414587765,0.0
0.0,84.749007003,53.03048032317315,124.05718633
0.0,16.314510648,65.8035259654758,26.14853784
273.179373,39.330641650000004,19.715883666975415,0.0
551.0269735,364.25000135164305,360.241062617802,364.6036448203666
428.3018868,364.25000135164305,360.241062617802,364.6036448203666
0.0,54.68082372399999,88.09397025268845,0.0
0.0,103.92817590400001,60.578941315449086,80.13847118
0.0,89.51585463800001,50.839070583536746,85.63874274999999
0.0,2.5889278919999996,7.26583519079342,0.0
417.3992454,281.03327196099997,151.05232450957752,233.13242533999997
310.9380762,38.994445673,42.35661829415584,42.850373610000005
0.0,21.239264887999997,52.97941495717851,0.0
0.0,81.21959756,82.83246012208019,68.33203003999999
0.0,46.760248653,78.39994053100467,70.93580999000001
365.9777169,364.25000135164305,360.241062617802,364.6036448203666
380.6840186,364.25000135164305,360.241062617802,364.6036448203666
0.0,22.180995599999996,61.386487373284766,38.87847927
343.5144425,364.25000135164305,360.241062617802,364.6036448203666
0.0,51.279137234999986,65.5057220610175,121.91627177000001
0.0,11.648171532,41.402199079079764,0.0
538.1959162,41.154934519,52.303934866196165,34.22996732
0.0,112.78923707300001,81.57348546716923,108.0007801
0.0,91.779975206,68.68803783416412,31.58428796
174.1325536,364.25000135164305,360.241062617802,364.6036448203666
429.7,118.642850836,53.47419332167625,75.15376205
322.1162424,364.25000135164305,360.241062617802,364.6036448203666
0.0,67.07139480200001,61.00560688253901,147.61583108
0.0,55.286983482,42.91241325989359,0.0
432.3013049,364.25000135164305,360.241062617802,364.6036448203666
0.0,31.766289509999996,79.99965749653465,46.48983664
169.9366814,364.25000135164305,360.241062617802,364.6036448203666
0.0,31.229775409000002,26.848953020435122,94.19491984
0.0,15.310633760000004,56.53432313768891,0.0
0.0,55.90619855399999,75.30942850965445,125.64386969
0.0,30.292813539999997,34.643361907652334,40.1301623
0.0,17.884148319000005,34.497637360094615,21.14906832
0.0,48.664856951000004,54.20564315488434,29.222082110000002
309.4771242,364.25000135164305,360.241062617802,364.6036448203666
348.1270121,58.73616714999999,51.49793429332373,36.03027176
0.0,63.938008174,67.98824388348434,80.60031068
0.0,12.224604116,21.79307662237738,0.0
278.7097806,364.25000135164305,360.241062617802,364.6036448203666
0.0,10.515197022,19.383114616994984,0.0
0.0,67.739103028,88.00310735744243,130.95419499
0.0,32.614467242,54.90486612911772,29.72560934
255.8132461,364.25000135164305,360.241062617802,364.6036448203666
344.241131,44.219213277,47.80188827637272,0.0
0.0,101.20645342800002,45.97540659161664,40.359631660000005
0.0,18.246362704,44.30768160105433,0.0
0.0,126.93759940800001,92.25448668016065,189.43116802000003
408.4522748,364.25000135164305,360.241062617802,364.6036448203666
335.0,364.25000135164305,360.241062617802,364.6036448203666
0.0,15.019271016,48.18184398352884,0.0
0.0,31.904681119000003,60.66936122371599,38.40191165
0.0,78.558955835,60.847110712203516,152.82775506000002
0.0,58.476965704,71.18610560386844,141.48466287000002
0.0,16.673391273,73.82939582804772,47.531532940000005
0.0,121.30060721699999,60.89722319912705,173.32824793999998
0.0,53.72817188600001,72.85795781531152,0.0
0.0,70.780922618,64.50845755693038,71.4885525
0.0,17.220945646,19.20383019639522,21.10294118
391.3538042,364.25000135164305,360.241062617802,364.6036448203666
0.0,88.71585235799998,26.005707614741432,71.98031044
451.8397744,364.25000135164305,360.241062617802,364.6036448203666
247.4395886,31.687933921,57.261545362754646,0.0
0.0,177.88128370599995,83.74530633644173,301.89903751
0.0,45.760174239,18.223668903218435,91.77095058
404.7940075,70.18768348500001,69.88493046497763,113.27909728
0.0,75.377393268,29.750542902330395,29.561666960000004
429.8377266,54.46151382899998,88.12768491319841,87.54271320000001
411.3731106,364.25000135164305,360.241062617802,364.6036448203666
423.0659293,364.25000135164305,360.241062617802,364.6036448203666
0.0,35.042546874,104.05048376871545,22.59205709
0.0,80.77179472299999,42.71684566320772,78.3555235
0.0,91.83789531899998,58.03746119435456,121.102664
444.0434008,33.551928456,60.49645921352173,0.0
0.0,47.692730387000005,41.29207098839484,59.498909530000006
0.0,108.13901038699998,82.4388670449593,36.67055496
0.0,32.787839556,64.48446504412351,66.40743097
0.0,43.924100963,33.129668281487056,0.0
0.0,14.522226019,40.03840575026796,33.80021904
0.0,109.65714000700001,72.34371869363784,74.51630969
0.0,79.94883538900001,47.45152804527153,100.63253372
468.3379021,364.25000135164305,360.241062617802,364.6036448203666
0.0,22.514347185000002,33.60375312988189,0.0
439.5221219,87.33133091800002,45.38115295656585,155.99974765999997
0.0,162.05130417,51.01119540605734,85.80337053999999
236.8540775,165.80658531400007,70.56662023854287,165.79785424999997
0.0,27.323598867,46.539187729268896,40.30256499
262.7382894,364.25000135164305,360.241062617802,364.6036448203666
0.0,0.0,36.638221781398876,0.0
258.4751667,11.940673447,20.385965893851207,0.0
0.0,67.72620354500003,183.75291385153318,28.426758940000003
0.0,23.345130343,25.32297762237227,76.20984258000001
400.3413058,91.62899105999999,85.75673097418931,128.84451374000002
0.0,9.161618515999999,37.848033607519625,0.0
0.0,9.599884799000002,40.795449374535835,40.727044310000004
0.0,61.867589005999996,81.0417013048244,0.0
369.9306307,364.25000135164305,360.241062617802,364.6036448203666
0.0,33.281064324,42.89590710953721,52.529999999999994
0.0,90.03729827299999,51.01119540605734,116.60646627999999
0.0,39.815998587,47.457890552123054,24.750611040000003
0.0,27.388627581000005,50.41276176684252,73.67981558
0.0,5.559183194,44.93955932886279,55.59183194
332.9601065,364.25000135164305,360.241062617802,364.6036448203666
0.0,18.651791214,77.9522361532382,30.34290065
254.2548689,364.25000135164305,360.241062617802,364.6036448203666
0.0,27.216880839,97.21922557687006,0.0
0.0,60.99840329500002,34.135998454557324,100.20754308
466.13403,364.25000135164305,360.241062617802,364.6036448203666
0.0,48.507890534000005,73.85265073270659,27.49987486
403.8729275,70.39057488899999,36.387464047739726,29.17077905
0.0,15.869951943,60.454750540360706,0.0
0.0,20.676371365999998,74.78040719910788,0.0
359.3341943,23.882558955,55.90667214018759,0.0
450.4581768,364.25000135164305,360.241062617802,364.6036448203666
0.0,93.669299339,83.45901763544886,57.49225714000001
451.6056549,364.25000135164305,360.241062617802,364.6036448203666
0.0,2.284681074,60.857360926910324,0.0
0.0,26.92991704,17.94933637973065,0.0
0.0,101.05762131800002,131.385412303208,156.56347548000002
0.0,101.80722191599997,80.57150796855457,73.31357236
307.4151958,364.25000135164305,360.241062617802,364.6036448203666
400.6923559,364.25000135164305,360.241062617802,364.6036448203666
314.0499345,364.25000135164305,360.241062617802,364.6036448203666
0.0,53.29878268099999,63.88598968521867,46.898948940000004
0.0,116.09728454299999,82.46074877337341,137.68696345
0.0,12.523676716,42.341836675758124,14.07769772
364.9172963,364.25000135164305,360.241062617802,364.6036448203666
0.0,54.55335704799999,61.2832825462254,180.96105482000002
0.0,92.088494104,76.29226146215551,85.6239923
0.0,31.82540789500001,13.045968024055469,31.5212618
0.0,73.43132429700003,52.28199184573021,73.67131180999999
0.0,52.614820589000004,63.705550951736456,85.17213831
0.0,54.17456229199999,72.88980829163194,106.82654124999999
0.0,50.978304998000006,34.94761556400394,0.0
349.9322263,364.25000135164305,360.241062617802,364.6036448203666
0.0,96.531139464,51.742596882803554,34.018674600000004
391.5325731,364.25000135164305,360.241062617802,364.6036448203666
0.0,0.0,13.753331050359032,0.0
534.3260441,364.25000135164305,360.241062617802,364.6036448203666
421.2962996,78.63877238999999,65.91838805620829,38.030383189999995
0.0,43.343874413,37.26486467115255,84.47535278000001
0.0,67.13840080899999,42.64867877515348,148.68672689
321.6148375,68.07899921899998,50.069191133550355,41.25216073
395.9073137,364.25000135164305,360.241062617802,364.6036448203666
0.0,47.432181660999994,1.7821320224556398,0.0
0.0,130.79588452599998,69.21568319110915,40.09753827
0.0,4.458284902,24.81057206162048,0.0
0.0,51.383184329,89.14872014302651,55.55263547
0.0,60.196932442000005,74.31053663127777,92.91889291999999
308.7642272,364.25000135164305,360.241062617802,364.6036448203666
0.0,16.331853881,42.64867877515348,31.72566156
257.4442864,364.25000135164305,360.241062617802,364.6036448203666
364.0328931,364.25000135164305,360.241062617802,364.6036448203666
0.0,90.89071478,67.7022365879312,93.81164629
0.0,89.249815237,66.9933160632437,82.36663691000001
0.0,25.178698115999996,31.053609333074128,62.08617058
0.0,102.11828833500002,95.32803018034397,69.66871869
0.0,67.853799361,66.32133312599599,76.14905356
0.0,39.58005833400001,29.20740449379008,204.13730025
0.0,12.490095342,14.595017473507994,103.81809933
0.0,100.52554626700001,83.37359727743086,151.81319104
0.0,42.502274849,54.61028675332583,37.087652229999996
412.7568634,364.25000135164305,360.241062617802,364.6036448203666
0.0,43.313101382000006,45.429940225746755,62.956058580000004
349.3273991,364.25000135164305,360.241062617802,364.6036448203666
0.0,14.900388928999998,21.619080614478403,0.0
0.0,0.0,26.106225861368006,0.0
110.0584036,364.25000135164305,360.241062617802,364.6036448203666
288.0241076,84.63663013499999,45.85689421320606,118.54758225
0.0,5.921200750000001,49.09653763328619,0.0
0.0,42.375834034,75.77121558324454,64.86889769
0.0,96.70415738,125.38225130103173,61.890228580000006
0.0,26.544614789999997,73.63915806359081,30.795492359999997
0.0,48.935339013,43.335234616069506,87.49326481
