true,random_forest,gradient_boosting,bagging
0.0,95.03934101100003,46.46085208855383,150.34661044
284.5401174,362.41984052811034,357.58534308549775,363.42898676972874
0.0,58.533930770000005,44.91432610332042,34.20715292
474.3846849,155.27925536000006,49.705642471029705,0.0
0.0,99.05714464699997,53.51399294184932,61.802496309999995
0.0,14.201887923999998,39.70490009728645,38.520541709999996
401.6013439,362.41984052811034,357.58534308549775,363.42898676972874
0.0,3.088954438,30.018253108733013,0.0
297.2302233,30.255893770000004,55.05861546680221,0.0
0.0,199.07119104099993,94.0970879524556,182.3603021
0.0,25.826494297999997,38.74725988460395,51.33945841
479.1815034,362.41984052811034,357.58534308549775,363.42898676972874
0.0,92.587145753,64.89659272290201,138.58474873
0.0,100.422053812,68.7951200597377,55.3741756
0.0,38.876277462999994,79.18413870808443,76.99282355999999
287.0993399,42.588664299,45.10082322772393,67.28036005999999
0.0,6.562522308999999,32.697630661862455,30.36184455
0.0,19.88713121,36.984205642324376,0.0
0.0,33.973855404000005,22.759574123217874,62.19343748
0.0,25.933275664000004,57.50187239309657,0.0
423.3342743,162.89892131699992,183.70460820712418,125.81327651
326.1068901,362.41984052811034,357.58534308549775,363.42898676972874
0.0,112.21714155300003,76.35491473484102,164.38244472000002
0.0,26.34286051,29.59695553422206,0.0
0.0,39.700528045,55.787106058550805,66.08581167
265.6751565,362.41984052811034,357.58534308549775,363.42898676972874
0.0,30.869148311999997,78.90158189136814,40.1726293
0.0,44.56963797,70.76571685951468,15.82073131
517.7423552,362.41984052811034,357.58534308549775,363.42898676972874
0.0,0.0,29.38909095318818,0.0
296.4610981,53.23288002600001,79.1770836120992,30.568401549999997
0.0,52.154013191000004,50.86014096878473,36.86110179
0.0,58.59994887200001,56.49716065447316,114.61942729
0.0,17.780421927,40.544291860150594,38.876188400000004
413.4021403,54.178611024,68.40343953997498,64.28441218
0.0,0.0,13.000561153906647,0.0
235.6335283,79.66202377499997,81.3245228307577,156.2176062
0.0,51.93987667,85.83965450633107,29.40038189
0.0,44.628920079,72.8857078816319,28.714908459999997
0.0,253.83852054199983,70.55142372300892,309.89837400000005
491.3254627,362.41984052811034,357.58534308549775,363.42898676972874
367.9991723,78.30104975800002,60.859284711186646,116.57005703
370.9365452,117.354367632,70.1271321804104,121.62088838
0.0,15.920956856,33.1779033540494,0.0
318.7165775,10.462640512,40.53431515969669,0.0
381.3453481,362.41984052811034,357.58534308549775,363.42898676972874
0.0,27.805640183,37.09478552865596,0.0
0.0,0.0,31.127795008341327,0.0
0.0,160.89165217599992,86.59287451050614,135.64248474000001
0.0,136.08807280899998,77.7878936891544,31.32023813
0.0,111.80780248999997,63.89482295562361,43.6788679
355.8865377,362.41984052811034,357.58534308549775,363.42898676972874
447.3491327,33.123001056999996,74.1500749990011,0.0
0.0,3.508914191,41.24174843081534,0.0
320.7228444,362.41984052811034,357.58534308549775,363.42898676972874
0.0,86.272123791,83.95930544798897,141.17080532999998
0.0,35.46565615099999,50.38238414872078,0.0
0.0,55.71657462399999,51.04066662355421,63.358597800000005
447.6560463,20.604866322000003,72.08611073072183,38.40191165
309.7088037,43.96717983199999,44.00314909860285,0.0
416.7485584,45.89146642900001,72.1903851791501,107.78016161999999
0.0,44.65127027399999,26.682477905520866,26.49019242
494.3823364,77.06455499499998,60.39992325411489,163.99015222999998
352.3478971,362.41984052811034,357.58534308549775,363.42898676972874
0.0,47.58375234000001,162.9117911684841,47.97024553
451.4744697,95.252203087,72.8352797801305,125.95187339999998
0.0,45.013534433000004,69.2917900020198,81.84410754000001
0.0,26.870303277,27.99061099912847,0.0
486.4906446,362.41984052811034,357.58534308549775,363.42898676972874
391.9885034,362.41984052811034,357.58534308549775,363.42898676972874
0.0,179.64197468900014,59.95306980896786,91.34525728
0.0,88.42617066800001,83.71187848834684,74.76482651
0.0,36.8889269,61.26418964623561,65.23919244
0.0,26.807074751000002,42.59902482474705,0.0
302.6692818,362.41984052811034,357.58534308549775,363.42898676972874
0.0,27.097844664,59.86166979948075,31.53157564
273.0447153,79.55776094099998,49.24622346532073,115.94485003
0.0,57.34251546,48.306677240249705,53.77102332
0.0,42.51323407800001,40.214767152881016,34.09765661
0.0,0.0,43.701963961566605,0.0
412.4723616,362.41984052811034,357.58534308549775,363.42898676972874
0.0,25.184443333,44.10985012177741,28.83521831
0.0,29.16119071,34.28724365707126,38.24215975
0.0,53.85919224699999,63.18026005955819,32.65196342
0.0,47.579061417000005,72.01102176370273,0.0
332.3089253,362.41984052811034,357.58534308549775,363.42898676972874
0.0,31.819513436999998,66.85359295347152,73.79982416
0.0,52.19179046800001,70.12287377531244,0.0
161.4754838,362.41984052811034,357.58534308549775,363.42898676972874
0.0,67.10266532299998,48.306113003025665,109.73687196
399.6151175,362.41984052811034,357.58534308549775,363.42898676972874
0.0,42.38923697100001,40.00313256981908,28.877176100000003
382.14007,39.564540095,57.05206969984827,0.0
0.0,29.707499275,72.00808952099926,0.0
0.0,71.98558972299999,62.20163868525138,155.39021696
0.0,92.163151349,77.15027217665786,51.831505930000006
259.7204748,362.41984052811034,357.58534308549775,363.42898676972874
0.0,147.21414870200002,60.94177019293467,40.06923559
0.0,113.140766112,42.99017942240364,74.47714423
0.0,59.89384585700002,54.25337621953567,43.18212253
0.0,6.73947924,9.294079395194133,0.0
0.0,66.88063007900001,71.3180947987582,87.8529115
490.1630471,362.41984052811034,357.58534308549775,363.42898676972874
0.0,4.01301623,21.965482124867457,0.0
0.0,41.580065793,64.63532991286466,0.0
0.0,85.69252422799998,79.70799470913681,27.775911209999997
0.0,167.58106319399997,96.05804609760492,117.78965912999999
0.0,77.50513053599998,63.858605573897904,73.01600259
251.0433499,53.177938833,19.931179260397194,36.03027176
212.3637277,362.41984052811034,357.58534308549775,363.42898676972874
0.0,53.766182484,59.86205867244942,30.46719484
0.0,27.331901767999998,46.937795860837355,0.0
421.5986395,22.300403242999995,40.944474983399786,0.0
0.0,85.276947649,65.47806800364523,86.45665473
0.0,37.508018359,58.26926071640718,40.06923559
0.0,9.233225344,24.72544830494403,0.0
0.0,33.900565735,83.70624097532041,40.09753827
384.0605247,133.2841790439999,59.84036203126474,138.48722375
352.9625224,88.48551226199997,67.93015289467162,65.13443566999999
0.0,117.853692215,102.49430291208171,96.77069887
0.0,26.449247876999998,35.36311136705663,111.73125605
0.0,99.42076035200002,64.5873892444676,31.239245490000002
267.9988576,144.54409559999996,85.30235081851144,90.00758578
428.5454545,362.41984052811034,357.58534308549775,363.42898676972874
0.0,52.43195264,62.83341369180481,38.801829049999995
0.0,72.757280847,83.55298602859621,38.05188185
0.0,40.107948523,75.59299087727099,34.60603311
328.5762393,362.41984052811034,357.58534308549775,363.42898676972874
0.0,103.17595143799997,96.90852306806259,179.13166612
0.0,30.656932440000002,72.1848291991929,0.0
0.0,0.0,34.4486251280901,0.0
0.0,87.549840606,70.76571685951468,27.509447189999996
0.0,17.487491608,50.014223949840435,0.0
399.4714722,362.41984052811034,357.58534308549775,363.42898676972874
0.0,104.50533477600005,88.4602321937136,83.39495222000001
0.0,11.565110809,35.35232737657613,0.0
0.0,24.136256018999998,50.8959762474175,0.0
253.3011625,21.528990253000003,27.75496861680713,32.87868815
312.1959558,31.288876667999993,46.00167650518908,46.06150347999999
0.0,58.58193526000001,74.2377367762232,0.0
0.0,6.402573638,24.271842583055875,0.0
341.9411506,60.249579145999995,58.67855987302796,75.61437129
0.0,25.355937324000003,35.36311136705663,0.0
0.0,70.04930864300002,53.96211138577798,36.86272992
306.3558152,41.879436783,71.67737270881295,101.15783604
0.0,57.144908601000004,77.98425594864254,0.0
0.0,51.70379466699999,75.80932268868034,37.01448748
0.0,35.654939594,58.28637904413361,32.84020327
0.0,56.93051569099999,50.10192841816196,42.86569968
0.0,181.01142714499997,45.986510284689544,233.53389579999998
0.0,26.990413055000005,75.59998890020518,25.89033581
0.0,0.0,18.111600634433092,25.828443729999996
0.0,17.837710679,21.798715075416503,0.0
0.0,9.828825028,46.69980641084876,0.0
0.0,8.512267969,55.06909658480221,77.80287622
532.7518987,29.526228274,43.64863408747014,59.32963400999999
0.0,11.524133550000002,81.31913114510236,78.81592432
0.0,96.11120415899997,39.07070043905268,76.45727008
0.0,63.336681604000006,79.22526416471086,138.66520212999998
0.0,35.859284927999994,60.690830677745495,28.714908459999997
0.0,29.928331022,72.76015962129792,0.0
0.0,30.181529335999997,68.25912109604201,0.0
0.0,88.334630738,47.204860073011474,94.75046210000001
0.0,20.620829470999997,44.90095894659776,68.35528503999998
323.1715073,362.41984052811034,357.58534308549775,363.42898676972874
0.0,93.989099453,89.48898313099225,117.14359239000001
548.9166667,362.41984052811034,357.58534308549775,363.42898676972874
328.8844868,26.142583007,82.0396539087629,34.018674600000004
361.6724478,362.41984052811034,357.58534308549775,363.42898676972874
0.0,0.0,15.3072865979994,0.0
0.0,14.546653046,31.409208175488526,31.664215589999998
467.1352885,84.38007863200002,72.51930427985072,102.39943244999999
0.0,77.582697656,93.86773562211651,90.65709697999999
0.0,33.579880063999994,34.663735401250776,0.0
0.0,0.0,28.727023764037778,0.0
0.0,37.730648101,50.892915361162544,0.0
0.0,124.70092657400002,64.8275873459062,159.78232902
0.0,10.559288194,26.287903528534514,0.0
0.0,132.86845476200003,74.66471943836457,118.09331458000001
398.5471385,362.41984052811034,357.58534308549775,363.42898676972874
269.7791148,362.41984052811034,357.58534308549775,363.42898676972874
0.0,44.50248935199999,30.42331040630565,41.52541572
0.0,22.212480299,116.38078299469286,72.78991278000001
0.0,20.545819542999997,20.97882442137482,29.40800379
352.0201866,57.990934564000014,72.36163478224738,58.02585096
0.0,21.783383473999997,26.287903528534514,39.70001785
0.0,85.05083312100001,78.10469230863626,101.63976287
0.0,77.31722092599998,84.97272959790259,37.25986362
0.0,46.8289352,51.01517743085751,26.284032380000003
0.0,88.45330429499997,57.10993336629576,80.97555958999999
0.0,97.931792667,67.0942319230585,117.5470861
0.0,58.16099157199999,87.96523192601845,30.958212930000002
354.0344275,120.06306340099997,77.16286502985668,114.24525240999999
232.9626515,362.41984052811034,357.58534308549775,363.42898676972874
0.0,78.018346086,47.75804776049995,95.42448905
442.679094,362.41984052811034,357.58534308549775,363.42898676972874
0.0,7.8021301240000005,26.9735726092538,0.0
0.0,6.811552708000001,50.28871163019998,66.7423783
0.0,40.61000511500001,65.13953019205378,90.85756533000001
0.0,0.0,19.452613612590813,0.0
0.0,13.871004538,5.236170366279374,0.0
0.0,118.33034492499999,60.1274403346469,103.11865032
402.9631426,362.41984052811034,357.58534308549775,363.42898676972874
0.0,79.267972829,78.66379257591966,72.05853561
433.8729903,11.249810557,43.90714511757784,0.0
0.0,88.489961391,74.75117918525396,152.87784822999998
0.0,31.332003697,64.20190662701673,0.0
337.3835443,362.41984052811034,357.58534308549775,363.42898676972874
0.0,19.756889948,2.9396933872135658,0.0
0.0,22.219931029000005,37.083841672105194,54.826835419999995
0.0,44.16744859599999,66.67116218852384,20.847137150000002
0.0,47.348540938999996,40.36970981425834,84.68718509
364.7277507,34.079261656999996,73.69937384077865,0.0
513.5781892,362.41984052811034,357.58534308549775,363.42898676972874
290.6776746,362.41984052811034,357.58534308549775,363.42898676972874
0.0,36.815264792,38.24172048216673,95.46342523999999
0.0,28.691879424999996,38.253035554160874,63.2960121
0.0,29.624228186,19.23808155804131,48.07766914
346.5127011,51.269237318999984,69.23142328382167,0.0
417.1886937,362.41984052811034,357.58534308549775,363.42898676972874
402.5149701,220.49586236199994,82.28369782532728,270.9470339
0.0,120.95293035800002,72.43175161639108,169.12718757
0.0,24.837333496,28.325234402214623,61.992140930000005
432.6732673,17.994968191999998,26.56645354116182,60.306925119999995
0.0,86.48091561600002,58.98341299262382,76.43388856
0.0,30.886749859999995,59.93291815521946,0.0
0.0,104.03917411500004,73.7619990751099,69.74305615
428.5278878,60.37543534799999,54.05875745466587,42.85278878
0.0,27.280398617,82.93905689133439,78.27315396
370.4080677,362.41984052811034,357.58534308549775,363.42898676972874
374.3998366,362.41984052811034,357.58534308549775,363.42898676972874
0.0,195.56517157769994,52.532352565964715,137.02617067900002
0.0,105.89418493100001,50.92045835335554,0.0
504.779036,362.41984052811034,357.58534308549775,363.42898676972874
357.0542817,37.53219169,45.72762480552031,0.0
379.0245954,24.469145379,35.45850313216255,67.28036005999999
343.5144425,362.41984052811034,357.58534308549775,363.42898676972874
0.0,24.891675164000002,60.51385925053323,0.0
0.0,37.73496132599999,37.018222349149184,42.53065309
0.0,102.508456345,70.26559777299434,162.44245547999998
0.0,3.364018003,37.76738097324119,0.0
262.830746,362.41984052811034,357.58534308549775,363.42898676972874
365.4260379,43.246551301,51.95697839660696,0.0
0.0,49.195198565,37.4118142522875,95.06306588
0.0,15.660041692999998,26.214182990256056,86.42213311
371.9771242,362.41984052811034,357.58534308549775,363.42898676972874
190.8621116,53.15350651200002,73.70667282517556,108.48320414
0.0,37.94500250600001,55.29731446649938,41.25216073
0.0,27.470993688,48.457981822474096,0.0
306.9137572,362.41984052811034,357.58534308549775,363.42898676972874
0.0,8.37064596,39.9897122231646,30.58099234
0.0,140.817199719,78.7549923302806,284.86194864
0.0,3.3206378539999997,46.69980641084876,33.206378539999996
328.0438161,362.41984052811034,357.58534308549775,363.42898676972874
364.0893528,97.41117430300001,68.31405685378309,119.85174050999998
0.0,98.13302494500002,72.61861023491524,70.97354978999999
0.0,42.11590980000001,65.90460369933724,0.0
0.0,0.0,38.177729208751785,15.69702725
0.0,8.409295585,18.811127105149144,0.0
0.0,59.09387097599999,25.57617192417567,0.0
328.8362953,45.47469904199999,71.11344762744754,51.03179868
0.0,16.253372487,35.782200511945184,0.0
0.0,66.45207968899999,128.0181298279197,110.57222003
0.0,0.0,42.60892257571443,0.0
228.7177529,17.516260939,61.68681110675851,0.0
441.4957018,75.147460924,49.60959568179403,24.5651762
0.0,61.403219650000004,43.926429007538744,32.66235813
361.8041374,55.345939452,53.830725413824766,0.0
419.6268483,362.41984052811034,357.58534308549775,363.42898676972874
0.0,32.628674911000004,22.86710251524,67.35245762
0.0,57.018324971,53.77177669322685,164.71287025
0.0,47.570062503,84.6381588707875,26.808225729999997
0.0,98.81603444399998,80.02113327685315,63.91312089
410.097078,84.088504722,64.17894136476914,23.794654270000002
0.0,81.17307971099997,74.76091809744608,0.0
0.0,20.060234405999996,57.384225434385556,33.43372401
0.0,83.33338320100002,39.86101184620698,35.23329682000001
0.0,17.931170273,59.91585057962641,0.0
318.1431562,362.41984052811034,357.58534308549775,363.42898676972874
0.0,0.0,18.199238973718106,0.0
0.0,111.42917027399999,102.28323791350503,194.66559894
378.9293924,362.41984052811034,357.58534308549775,363.42898676972874
0.0,97.11170489099999,36.86088440385092,150.37067605
0.0,9.245659324,89.30178757503056,0.0
0.0,36.847740205,43.37818646815976,62.26657267
289.6135468,362.41984052811034,357.58534308549775,363.42898676972874
0.0,58.610213077999994,45.61404446030451,103.74468648
0.0,61.93032085000001,78.49050232159362,44.329081359999996
0.0,3.9783385900000003,28.886058072814237,0.0
0.0,59.444112571000005,56.61248362654789,104.85411455
0.0,129.90479680699994,56.94288542925937,186.36325304
0.0,21.657988976,47.66857370419382,130.7116152
0.0,26.248692132000002,37.19116932025364,0.0
0.0,35.875677136,55.43889817662396,135.36225328999998
0.0,95.57485991600002,53.856810836854734,117.57327711
0.0,30.082701002000004,62.227584217863196,41.745900230000004
0.0,56.505324848,55.08629258285381,113.11669237000001
0.0,41.267418430999996,60.72209516121758,0.0
0.0,11.398441005,36.261386408723425,0.0
92.38415845,362.41984052811034,357.58534308549775,363.42898676972874
436.7234821,362.41984052811034,357.58534308549775,363.42898676972874
0.0,32.79969120199999,1.1609957888629925,0.0
306.4390594,362.41984052811034,357.58534308549775,363.42898676972874
0.0,30.870635135,23.109583698638314,0.0
324.5452001,362.41984052811034,357.58534308549775,363.42898676972874
0.0,24.224223177,29.731236611338517,34.60603311
0.0,141.18572473500004,49.671090473529304,242.7397491
0.0,139.38060165899998,73.0872112973561,214.05829818999996
0.0,0.0,46.69980641084876,0.0
0.0,11.654813564,50.014223949840435,0.0
0.0,28.267106871,66.8217373880849,0.0
0.0,26.364580673,56.19947165631444,0.0
0.0,0.7990134009000001,6.774009154551005,0.0
380.0019646,59.82401595699999,79.0243844814097,77.08119968999999
0.0,16.608447985999998,52.81335199074703,0.0
412.2050474,338.00845105800005,97.3089497328689,349.23046217999996
0.0,4.471341548,19.9090091576391,0.0
377.7792452,362.41984052811034,357.58534308549775,363.42898676972874
0.0,6.812252251,68.39552023151477,82.62376698
0.0,46.61491722199999,38.518506482415624,73.04082446
0.0,39.46605835799999,26.052669179273767,89.17682801999999
0.0,34.546002093,53.737468759161494,88.21512820000001
0.0,91.84328764600002,85.89690144327776,40.389868230000005
284.980666,40.513249812,37.521108991551706,0.0
0.0,63.95619631599999,62.52064452337181,44.01864502
0.0,33.536596629,66.60851048990807,27.87813286
0.0,70.98503097199999,32.560280951921605,30.568401549999997
0.0,27.931061752999998,47.020070415138285,26.172767959999998
0.0,25.086428537000003,13.070255628643528,0.0
291.7293233,20.446594258999998,57.53423940867952,37.374356410000004
0.0,107.47570658399995,46.82450002903154,49.78090404
0.0,25.778301565000003,68.10141168049023,0.0
0.0,26.945288896,37.975246479674,0.0
318.3660561,137.913518862,86.03619471121382,120.64183256999999
373.1034724,362.41984052811034,357.58534308549775,363.42898676972874
0.0,29.815787952,37.43328155292186,71.5394048
311.4162231,114.25751427600002,74.75873931880224,203.32622622000002
0.0,118.38886685600002,57.12510294739344,64.50647486
0.0,23.996459957000003,57.53423940867952,88.93474064
0.0,103.65567490200002,82.68092393871743,96.77069887
0.0,98.27533815600002,78.66379257591966,64.3048392
0.0,95.27284267000003,67.86578861699662,69.9098604
0.0,5.051664305,39.9897122231646,0.0
0.0,1.057453416,44.32081667134197,39.57793981
0.0,49.071966137,52.286426985889,30.700513100000002
0.0,107.56035668499999,65.56364680135349,138.22020879999997
298.6041914,149.22139408499993,72.12765660558932,182.04014834000003
0.0,15.388576591000001,27.500990910895318,41.10159119
0.0,202.26588854600007,46.752840574816226,239.41172073
0.0,7.435467876000001,20.832084654815315,0.0
0.0,65.266417487,16.67544150954932,156.79215528
0.0,108.18581548899999,69.91929266486183,129.45278563
370.6093815,93.79206253099994,36.77848942562459,63.25557342
0.0,0.0,31.127795008341327,0.0
340.0309647,76.065453469,67.49498029894761,34.56726989
0.0,36.14154777700001,59.84919799945641,32.449442
398.503073,35.098614329,63.60994957385598,0.0
0.0,79.26190389099999,41.345551482967274,105.82450713
581.1862853,362.41984052811034,357.58534308549775,363.42898676972874
0.0,52.662914627999996,52.760285012400914,33.03399132
401.6013439,362.41984052811034,357.58534308549775,363.42898676972874
0.0,47.826034406,52.90000324324653,0.0
0.0,67.83223784600003,68.28593270381003,117.34264189999999
0.0,86.09985539899999,85.56003588751535,62.99843515
0.0,86.21833410799998,63.16469041337617,102.32383199
0.0,0.0,24.271842583055875,0.0
0.0,83.547128895,48.895148296462274,113.83619475
0.0,25.846711153000005,60.49581911102811,84.75451086
273.179373,25.228482206000002,24.869244458398832,0.0
551.0269735,362.41984052811034,357.58534308549775,363.42898676972874
428.3018868,362.41984052811034,357.58534308549775,363.42898676972874
0.0,33.848456984,89.48307153066848,36.57044378
0.0,77.841907417,77.84533804859116,122.40067379
0.0,121.75930547100002,70.59023343707992,175.80012558999996
0.0,0.0,5.237143112932466,0.0
417.3992454,397.3167507470005,192.33874356620777,417.39924540000004
310.9380762,33.490393447,37.51622467372438,90.30208015
0.0,13.917291942000002,37.291122753523965,0.0
0.0,130.18631630099998,82.26887049976395,88.95713526
0.0,121.54095456099999,92.58041926063113,157.37998817000002
365.9777169,362.41984052811034,357.58534308549775,363.42898676972874
380.6840186,362.41984052811034,357.58534308549775,363.42898676972874
0.0,30.819813527000004,66.77386776853203,0.0
343.5144425,362.41984052811034,357.58534308549775,363.42898676972874
0.0,35.838282443,41.82971662160286,42.85278878
0.0,0.0,33.276404034265205,0.0
538.1959162,65.977681777,45.635844885568766,36.190095910000004
0.0,148.56548027600005,72.02523108897762,208.10448818
0.0,37.324985012999996,62.84694740420149,33.88770437
174.1325536,362.41984052811034,357.58534308549775,363.42898676972874
429.7,132.18809321700002,42.468332867251334,84.86729384
322.1162424,362.41984052811034,357.58534308549775,363.42898676972874
0.0,62.40519549400001,89.19032060351601,36.90395777
0.0,43.677512873999994,36.868476345340724,32.61795041
432.3013049,362.41984052811034,357.58534308549775,363.42898676972874
0.0,24.651760843,59.59983990326441,0.0
169.9366814,362.41984052811034,357.58534308549775,363.42898676972874
0.0,17.705589444,41.14782324087682,30.40504156
0.0,2.486994321,37.272290479654366,0.0
0.0,100.20478823800002,76.0323130899548,176.42126563
0.0,18.980010163,37.917910506581244,40.1301623
0.0,19.340289318000004,35.556441076734274,17.66658855
0.0,50.402749396,49.76991812737193,0.0
309.4771242,362.41984052811034,357.58534308549775,363.42898676972874
348.1270121,51.352860363,48.81263120380947,0.0
0.0,76.047958247,74.28363628701787,37.01448748
0.0,9.168453087,23.367012175889183,34.09765661
278.7097806,362.41984052811034,357.58534308549775,363.42898676972874
0.0,23.814891729,35.98217668545933,31.664215589999998
0.0,79.27491048600001,72.07115971090104,262.25602154
0.0,47.881622701,74.9349749377185,147.41283846000002
255.8132461,362.41984052811034,357.58534308549775,363.42898676972874
344.241131,41.276503576,51.71539104693292,88.340285
0.0,74.46348898900001,63.114141787424515,40.046642430000006
0.0,21.698675564,45.370072715558194,35.80868251
0.0,123.421959319,81.22966043706448,132.81129306
408.4522748,362.41984052811034,357.58534308549775,363.42898676972874
335.0,362.41984052811034,357.58534308549775,363.42898676972874
0.0,19.409591972,52.01895254383804,0.0
0.0,60.54987301399999,53.270536796177346,0.0
0.0,67.187184441,67.19289858589065,104.79889032999999
0.0,57.168586449,73.67980597483886,35.49939517
0.0,11.990046963,72.34152149590535,0.0
0.0,90.69171251200001,65.45057498329439,117.61340218000001
0.0,160.75122793300002,76.75262643351094,181.36327596
0.0,47.184257757999994,66.94658333619824,103.05490918999999
0.0,19.619852846,26.25758854177573,0.0
391.3538042,362.41984052811034,357.58534308549775,363.42898676972874
0.0,57.04708409199998,34.81024324391039,56.97082783999999
451.8397744,362.41984052811034,357.58534308549775,363.42898676972874
247.4395886,49.194365438000005,64.68024954601118,82.90874720000001
0.0,164.7962186969999,91.03030363147447,40.57318776
0.0,42.65407831899999,39.90531906340915,0.0
404.7940075,103.56022170200002,72.56275823165677,108.86303115000001
0.0,50.252454451000006,44.54639439885907,52.632844090000006
429.8377266,83.97072972900001,98.77473211771222,77.36679792999999
411.3731106,362.41984052811034,357.58534308549775,363.42898676972874
423.0659293,362.41984052811034,357.58534308549775,363.42898676972874
0.0,30.848232450999998,79.54110803574422,69.73445939000001
0.0,14.145437278,37.08122512772755,77.9530439
0.0,73.18372235899999,53.97294388893802,45.05813768
444.0434008,26.536944787000003,55.12709756400844,66.62527472
0.0,61.68041787199999,47.06455220638223,25.69869049
0.0,97.63032367700002,80.19236280583706,36.67055496
0.0,49.577738376,61.61189101466731,74.87674735
0.0,30.532760754000005,30.749872461225458,36.52041223
0.0,26.338055639,48.581836675531925,0.0
0.0,141.01766612700004,76.86110542412693,89.93562839
0.0,46.791148192,55.71456120591536,37.087652229999996
468.3379021,362.41984052811034,357.58534308549775,363.42898676972874
0.0,23.438933336,32.90064055693074,30.56151029
439.5221219,81.12730585700005,34.97266642153359,77.99987383
0.0,89.446570785,77.93408838641942,231.51543888999998
236.8540775,116.07596010300006,60.55250648957262,165.88516489
0.0,32.77706972800001,43.80423244505589,0.0
262.7382894,362.41984052811034,357.58534308549775,363.42898676972874
0.0,0.0,42.60892257571443,0.0
258.4751667,14.661552643999999,23.44700632322284,0.0
0.0,53.240788752,88.78593107009968,51.796824560000005
0.0,3.7152434160000003,3.280616768776634,0.0
400.3413058,87.84547736399998,66.17632125451702,31.53157564
0.0,23.753306737,37.501916594860475,0.0
0.0,18.068890574,33.42472246448808,51.30157847
0.0,38.91640077700001,63.7926892442288,86.40165907000001
369.9306307,362.41984052811034,357.58534308549775,363.42898676972874
0.0,31.108402105,42.85715076429055,96.92297838
0.0,78.121303527,45.37882782718604,267.25487211999996
0.0,46.74881522199999,51.04439802521025,0.0
0.0,39.161104922,47.07851950206966,79.57198303
0.0,43.90091542099999,36.33021000818284,0.0
332.9601065,362.41984052811034,357.58534308549775,363.42898676972874
0.0,80.23488352600002,79.53381360989674,64.05280010999999
254.2548689,362.41984052811034,357.58534308549775,363.42898676972874
0.0,20.031087548000002,89.28133383861096,0.0
0.0,32.20458113600001,19.969753833195576,24.772754720000002
466.13403,362.41984052811034,357.58534308549775,363.42898676972874
0.0,26.805628878000004,55.56723983085621,37.90989474
403.8729275,107.43113475699998,66.06374094458837,61.066918400000006
0.0,25.111275873,58.30017284358278,58.42747525
0.0,43.337603277,67.39551678256636,25.6117972
359.3341943,44.612996554,50.357153208803425,38.801829049999995
450.4581768,362.41984052811034,357.58534308549775,363.42898676972874
0.0,242.92408215099968,91.28576572256272,220.88028773000002
451.6056549,362.41984052811034,357.58534308549775,363.42898676972874
0.0,9.414916656,50.27344599167718,0.0
0.0,19.85255271,20.55198489549613,33.08758785
0.0,118.63980622500002,99.6635802023037,24.803341549999995
0.0,74.020253844,55.14420915064203,125.13173233
307.4151958,362.41984052811034,357.58534308549775,363.42898676972874
400.6923559,362.41984052811034,357.58534308549775,363.42898676972874
314.0499345,362.41984052811034,357.58534308549775,363.42898676972874
0.0,33.922019493,63.917627492828665,0.0
0.0,119.86005756,119.5308701671085,167.91714577000002
0.0,12.898595466000002,49.635073652855795,14.07769772
364.9172963,362.41984052811034,357.58534308549775,363.42898676972874
0.0,51.234115499,60.09424719972328,103.32064011
0.0,95.571153692,63.6382816959631,130.46830018999998
0.0,14.048058865999998,7.414590570857527,25.75410941
0.0,45.501911557,54.68838365407016,49.0439593
0.0,60.013882466999995,67.39551678256636,28.1557318
0.0,46.017730872,73.1829763578749,91.60157176999999
0.0,72.895809192,43.44581843930877,90.37037734
349.9322263,362.41984052811034,357.58534308549775,363.42898676972874
0.0,112.059975065,86.94454808630341,75.2073062
391.5325731,362.41984052811034,357.58534308549775,363.42898676972874
0.0,0.0,25.500910928203787,0.0
534.3260441,362.41984052811034,357.58534308549775,363.42898676972874
421.2962996,74.06883176,68.887218596087,119.65355871
0.0,19.913228492,49.49639291472386,0.0
0.0,55.578859279999996,60.73430713709882,56.616113580000004
321.6148375,78.03480031399998,47.92640252131871,93.56668187
395.9073137,362.41984052811034,357.58534308549775,363.42898676972874
0.0,36.03027176,2.2108231489073056,36.03027176
0.0,155.81662160899998,80.19236280583706,127.49965887
0.0,3.364018003,35.79678417346419,33.640180029999996
0.0,68.91879127,68.70030799913519,65.74704008
0.0,38.801108725999995,71.72080883171466,21.80584924
308.7642272,362.41984052811034,357.58534308549775,363.42898676972874
0.0,22.652842894,39.44384079362543,0.0
257.4442864,362.41984052811034,357.58534308549775,363.42898676972874
364.0328931,362.41984052811034,357.58534308549775,363.42898676972874
0.0,111.452751499,70.2640294536317,47.97024553
0.0,106.46537963200001,79.98606275951866,126.24001213
0.0,21.196126516999996,29.765848401921353,57.746883909999994
0.0,101.32294868600002,66.72093479348185,134.19673825
0.0,99.62389567700001,68.65128792835146,140.4940593
0.0,57.025062242,43.876205633182344,42.26557384
0.0,8.587471516,10.171529604691035,0.0
0.0,227.1404239569999,74.22428184099478,170.38508996000002
0.0,61.80352795500001,56.55714291759522,0.0
412.7568634,362.41984052811034,357.58534308549775,363.42898676972874
0.0,26.627974432000002,39.44384079362543,31.478029290000002
349.3273991,362.41984052811034,357.58534308549775,363.42898676972874
0.0,0.0,18.220647386466453,0.0
0.0,27.418344718,23.922730570920102,0.0
