true,random_forest,gradient_boosting,bagging
269.9280716,365.31896074330996,360.50995868084544,365.09914900619236
0.0,58.51212484,43.8075303645506,44.49899982
284.5401174,365.31896074330996,360.50995868084544,365.09914900619236
0.0,23.080488438000003,41.08265098821514,34.20715292
474.3846849,105.36792047500003,74.26813992966443,46.93193162
0.0,118.59335338999998,62.79594709467558,68.11634414
0.0,19.146349981000004,58.210561294692084,83.89755568000001
401.6013439,365.31896074330996,360.50995868084544,365.09914900619236
0.0,22.530692752,48.078421610919385,30.88954438
297.2302233,51.238596432000016,65.35783537602873,120.91163603999999
0.0,133.43836477699998,71.58289689758814,254.79208175000002
0.0,42.439648178999995,45.952718841259895,0.0
479.1815034,365.31896074330996,360.50995868084544,365.09914900619236
0.0,70.665448253,41.15380621805401,66.06295990999999
0.0,71.32437399900002,66.39854557986686,33.999946949999995
0.0,33.970882086,74.05900222586548,29.84116033
287.0993399,77.8649772,45.67249486672913,168.47367954999999
0.0,12.179860801,27.378695804955814,0.0
0.0,22.924547708,37.00713595904741,36.99061307
0.0,35.673281052,39.93812034394997,34.0122577
0.0,28.496514156,47.25003392767097,99.31686363
423.3342743,129.56458965099995,143.24669447134008,84.66685485999999
326.1068901,365.31896074330996,360.50995868084544,365.09914900619236
0.0,49.009778212,71.08094985992992,182.259747
0.0,36.183314657000004,26.197965722836997,0.0
0.0,68.64119652000001,63.44433111496122,42.02023774
265.6751565,365.31896074330996,360.50995868084544,365.09914900619236
0.0,37.926550859,109.11745079710083,0.0
0.0,28.734576165,66.06765735548568,37.949158260000004
517.7423552,365.31896074330996,360.50995868084544,365.09914900619236
0.0,6.3313607009999995,44.56909593832269,0.0
296.4610981,35.326628783,123.90377585918506,85.15381119999999
0.0,33.992826738,55.876891321242134,0.0
0.0,40.82055145900001,68.24056707857622,61.9127334
0.0,5.820628815,46.38665266346767,0.0
413.4021403,76.32676718900001,60.659594161484506,126.79204405
0.0,3.2617950409999996,21.38834595393792,0.0
235.6335283,77.359294954,71.42187526871585,152.65544096
0.0,25.519462455,74.08090326373325,62.60085638999999
0.0,58.434130415999995,61.577829629469086,63.972755899999996
0.0,225.95279229199986,65.19281667548782,348.84733952000005
491.3254627,365.31896074330996,360.50995868084544,365.09914900619236
367.9991723,50.32867499300001,63.29477128638248,146.21302285
370.9365452,93.40558634000001,75.95481036165691,186.14612133
0.0,16.213072039,35.74009858605742,53.10100078000001
318.7165775,36.475907876,44.10198275487051,79.22455233000001
381.3453481,365.31896074330996,360.50995868084544,365.09914900619236
0.0,21.40736287,36.399262001714575,0.0
0.0,3.2019251680000003,45.01126312771932,0.0
0.0,187.9619065089999,90.0089505959094,22.62666911
0.0,62.22891283800001,78.54930163697716,128.97325171999998
0.0,106.41356888299998,57.7514645332688,87.3577358
355.8865377,365.31896074330996,360.50995868084544,365.09914900619236
447.3491327,41.578424281,71.58289689758814,25.6117972
0.0,3.975860375,45.36300430215648,0.0
320.7228444,365.31896074330996,360.50995868084544,365.09914900619236
0.0,110.92011861900001,90.0934717584971,84.47613172
0.0,38.694789084,59.68679832642162,27.969264349999996
0.0,66.92240905499999,49.752691975888304,45.20444081
447.6560463,56.451803132000016,69.64128940074731,28.92874478
309.7088037,32.079550565,39.437511623867216,26.522921609999997
416.7485584,32.191320317999995,74.37112066873972,0.0
0.0,37.877114634,23.429196836679253,32.52821796
494.3823364,94.61202709899997,61.576928465379964,130.01134209
352.3478971,365.31896074330996,360.50995868084544,365.09914900619236
0.0,53.357191156000006,134.88224689383992,66.76623007
451.4744697,100.88057976899998,61.96755609493855,79.00591462999999
0.0,35.785794001999996,52.658761027551705,66.13101953
0.0,24.402254232,25.03829520632934,38.24215975
486.4906446,365.31896074330996,360.50995868084544,365.09914900619236
391.9885034,365.31896074330996,360.50995868084544,365.09914900619236
0.0,171.874539204,64.1805630428661,99.4887291
0.0,56.464324377000004,79.49019995668549,97.75826334000001
0.0,66.157720563,65.73954846484334,50.248397870000005
0.0,51.897262932000004,56.089219227046605,60.309669740000004
302.6692818,365.31896074330996,360.50995868084544,365.09914900619236
0.0,28.999753114000004,63.38089001329262,38.40191165
273.0447153,67.673982646,47.74269794521292,48.40707965
0.0,62.49473576000002,55.77384644965289,22.846810740000002
0.0,20.561709378,10.491213302084038,30.56151029
0.0,0.0,27.765034042543608,0.0
412.4723616,365.31896074330996,360.50995868084544,365.09914900619236
0.0,2.883521831,42.71138322210117,83.99655743000001
0.0,35.88967849800001,36.77515475524222,26.522921609999997
0.0,49.35696738499999,56.04169842442202,111.08752933999999
0.0,43.152765235,62.67453058801255,0.0
332.3089253,365.31896074330996,360.50995868084544,365.09914900619236
0.0,16.794499249,66.31784637960715,0.0
0.0,75.39680115400003,64.27128577296831,160.39295022
161.4754838,365.31896074330996,360.50995868084544,365.09914900619236
0.0,56.576906848,48.13558466437235,0.0
399.6151175,365.31896074330996,360.50995868084544,365.09914900619236
0.0,52.57032223900001,26.44939162149584,0.0
382.14007,7.564830067,66.75440660645789,80.99872807
0.0,41.797414933,61.005527798524234,32.61999661
0.0,80.39262433799999,81.28424170681785,180.13809248
0.0,66.05895846300001,82.09976654617833,160.32534748
259.7204748,365.31896074330996,360.50995868084544,365.09914900619236
0.0,131.10842308800002,92.0468243328206,269.63679125000004
0.0,38.348544786999994,17.356466009883786,160.6233606
0.0,61.99595146400003,80.28884690874172,133.8223712
0.0,14.509072502000002,4.0694426670883646,0.0
0.0,49.62301336299999,72.85839792092365,0.0
490.1630471,365.31896074330996,360.50995868084544,365.09914900619236
0.0,8.941740914,21.260937723391137,0.0
0.0,41.498148432,69.07714558917303,0.0
0.0,92.624568614,80.42522712696098,32.65196342
0.0,102.61283272199998,84.85366003930982,75.72607663
0.0,92.71506287699998,61.8029347794591,117.23485702
251.0433499,37.55137194900001,25.094296071186076,97.15329234000001
212.3637277,365.31896074330996,360.50995868084544,365.09914900619236
0.0,42.682729714999994,59.10104836126184,0.0
0.0,13.732531018000001,44.81250343822517,0.0
421.5986395,23.880863190999992,32.25631758675053,0.0
0.0,67.100286377,73.9904231451118,113.07469649
0.0,98.27901130399998,64.5748781682834,93.13683243999999
0.0,21.104250133,27.912302186720797,33.05842561
0.0,70.92721971899999,94.29406623221722,35.67792924
384.0605247,94.62099749600003,103.80466890194955,64.09730987
352.9625224,67.160698571,71.82717933701674,74.20831862
0.0,61.947526193999984,81.47087205810658,30.443980470000003
0.0,28.560308646,46.70951754978562,76.54776981
0.0,168.68017070500002,66.50727373351491,80.39963028000001
267.9988576,147.6767067229999,112.81987617005808,139.87912117000002
428.5454545,365.31896074330996,360.50995868084544,365.09914900619236
0.0,15.934668971,63.68732266716935,0.0
0.0,58.18603378999999,78.54345700563724,38.7674151
0.0,18.256875531000002,59.63177954684913,29.16167678
328.5762393,365.31896074330996,360.50995868084544,365.09914900619236
0.0,67.71064858400001,50.79588524690358,76.45727008
0.0,60.513335156,73.03517604458077,58.76992751
0.0,7.64843195,31.53264702555421,0.0
0.0,33.041510711,68.89404584888996,37.38912939
0.0,7.131815517,44.230161795584465,43.18212253
399.4714722,365.31896074330996,360.50995868084544,365.09914900619236
0.0,4.332046332,71.40211833621835,0.0
0.0,10.699095403000001,63.428281938107475,0.0
0.0,29.906052517000006,53.93400275373313,34.20715292
253.3011625,23.602927735,15.08273792774077,0.0
312.1959558,32.509096954,47.25344536683321,36.04323017
0.0,16.153718153,66.89248742021451,0.0
0.0,23.528268565000005,27.160166272848738,0.0
341.9411506,52.653479962,67.16029255639951,0.0
0.0,42.558922265999996,32.61349600760053,76.54776981
0.0,80.65712356100002,65.35783537602873,27.46182301
306.3558152,40.564997954,73.64148489550168,76.35946581
0.0,80.82926741099999,56.393741671519344,121.75355168000002
0.0,13.490162877,64.3225156581386,0.0
0.0,39.106866915,55.534254498254974,73.23118552
0.0,64.303253084,41.23145476585299,93.03942129999999
0.0,44.64441517,35.83436642898705,33.457732390000004
0.0,20.470903094,70.76015991699938,0.0
0.0,11.654969884999998,20.548230650376613,0.0
0.0,20.288933942,49.08982450439463,23.82041423
0.0,13.424212573,41.68426539674191,30.673527999999997
0.0,7.036697248,62.70863739477414,0.0
532.7518987,7.823036278,48.11308705562062,0.0
0.0,38.099778358,88.33344781188339,27.775911209999997
0.0,28.976425831000007,25.41864605381515,38.22863504
0.0,64.76706285899999,74.52788777146155,73.34110992
0.0,57.512540317,89.26487252452553,0.0
0.0,13.135581325999999,70.0111651230377,64.47827917
0.0,36.804776054,78.86715002041072,119.97303485
0.0,117.92673320600005,46.994275486174104,242.66074502
0.0,33.58282621,36.01047577288715,46.797187910000005
323.1715073,365.31896074330996,360.50995868084544,365.09914900619236
0.0,93.70192196099998,56.73702205847588,0.0
548.9166667,365.31896074330996,360.50995868084544,365.09914900619236
328.8844868,66.623180535,84.92312225322935,116.34784282000001
361.6724478,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,12.970957470354403,26.522921609999997
0.0,3.6822363769999997,28.0502202346711,0.0
467.1352885,74.22331489799998,72.11947126230032,137.10779890999999
0.0,138.85667799899997,73.55556688176901,211.21183884
0.0,45.00765661,32.43517072199391,79.34993578
0.0,7.951931288999999,31.792855583130997,0.0
0.0,64.181227043,47.35289552639546,89.9841663
0.0,101.85143837700001,66.06765735548568,176.30508997
0.0,26.560107697,19.287290946695933,44.51698929
0.0,124.42341550000005,75.5977168182795,195.83587053000002
398.5471385,365.31896074330996,360.50995868084544,365.09914900619236
269.7791148,365.31896074330996,360.50995868084544,365.09914900619236
0.0,38.500159634,52.3947298881241,26.34719837
0.0,23.784497717999997,86.98885223490205,0.0
0.0,7.9041595110000005,30.08682378136017,29.40800379
352.0201866,62.925028964999996,69.64128940074731,41.00571429
0.0,28.742616107,16.641186635723127,84.21700713999999
0.0,91.61122361399997,57.886746408406175,120.35355337000001
0.0,32.322082863999995,88.33344781188339,31.239245490000002
0.0,69.51648921700001,71.36907012073742,91.51416474999999
0.0,80.41041597699997,50.610969117017966,191.19044299999996
0.0,70.35494386700003,55.654551254015416,82.17780989999999
0.0,38.404197884,77.11033613588003,0.0
354.0344275,103.743383293,75.86337076875408,142.67201135
232.9626515,365.31896074330996,360.50995868084544,365.09914900619236
0.0,56.35667212800001,44.54580841552395,116.66279779000001
442.679094,365.31896074330996,360.50995868084544,365.09914900619236
0.0,54.31472659999999,39.044407130387526,28.877176100000003
0.0,8.432937783,53.83774152639213,0.0
0.0,95.14957199699998,57.3045265894371,0.0
0.0,34.524415774000005,23.588863872018393,0.0
0.0,11.01817157,0.984513913954791,0.0
0.0,148.071171462,69.00371443036161,220.66243462000003
402.9631426,365.31896074330996,360.50995868084544,365.09914900619236
0.0,98.47791225400002,80.59229889935018,70.72707233999999
433.8729903,34.937488575,50.73020269734341,0.0
0.0,60.337029684,78.44410052201874,167.29164031
0.0,40.832232501,80.08743003782743,33.123324530000005
337.3835443,365.31896074330996,360.50995868084544,365.09914900619236
0.0,21.246003376999997,10.777303353862937,0.0
0.0,17.285788937000003,27.640481831358372,27.775911209999997
0.0,55.564455007000014,65.55058214164814,116.26209612
0.0,50.063405384,38.28929163088152,0.0
364.7277507,16.403288620999998,66.75440660645789,0.0
513.5781892,365.31896074330996,360.50995868084544,365.09914900619236
290.6776746,365.31896074330996,360.50995868084544,365.09914900619236
0.0,93.03529016099998,43.81307959882781,93.50430577
0.0,11.600231555,46.8503994808234,0.0
0.0,38.340654355000005,27.867715890442803,0.0
346.5127011,68.90337417799998,71.60669814980326,51.534411569999996
417.1886937,365.31896074330996,360.50995868084544,365.09914900619236
402.5149701,248.20812062899992,93.92456655794874,346.86021716
0.0,96.06312378100002,67.81392089356353,159.16557104
0.0,11.481300781,32.03811160188729,0.0
432.6732673,6.075307765,32.03811160188729,0.0
0.0,68.164192683,42.46175687908353,177.49990104
0.0,15.286061373999999,51.25172826842896,38.22863504
0.0,77.29155574500001,69.63474743566805,67.21127701
428.5278878,4.006923559,53.69708834507547,0.0
0.0,46.291109831,61.782894780359065,0.0
370.4080677,365.31896074330996,360.50995868084544,365.09914900619236
374.3998366,365.31896074330996,360.50995868084544,365.09914900619236
0.0,147.0272066208,78.07473223134171,98.86684659
0.0,74.726140169,54.47412203748481,65.3554723
504.779036,365.31896074330996,360.50995868084544,365.09914900619236
357.0542817,45.160622327,58.97575149379272,58.378433619999996
379.0245954,33.59028540400001,29.549210204836708,0.0
343.5144425,365.31896074330996,360.50995868084544,365.09914900619236
0.0,36.017887806,76.67492844553287,0.0
0.0,66.041475044,56.819109962520436,65.05643592
0.0,102.81137025,61.72242952622678,89.07982017
0.0,6.166417124,36.22166074282785,0.0
262.830746,365.31896074330996,360.50995868084544,365.09914900619236
365.4260379,29.090423917999995,56.3031592158019,75.29853627
0.0,31.387529706,33.57734169963581,65.6186074
0.0,19.688530776999997,42.39492787724259,35.18412076
371.9771242,365.31896074330996,360.50995868084544,365.09914900619236
190.8621116,118.96337521399995,66.0917445471356,132.18221178
0.0,24.090715735,54.236559851693904,43.03178535
0.0,5.119842597,45.302424605323736,40.36144248
306.9137572,365.31896074330996,360.50995868084544,365.09914900619236
0.0,20.259601001000004,42.985115932290434,39.94210889
0.0,113.22389158000001,73.77851692947796,212.69614731000001
0.0,0.0,47.03227849764018,0.0
328.0438161,365.31896074330996,360.50995868084544,365.09914900619236
364.0893528,74.058231557,69.8995599991232,33.60513763
0.0,88.53581874700001,87.52269560968183,110.76790037999999
0.0,121.20098730200002,85.0061764240007,125.84680106
0.0,56.996476912,45.952718841259895,39.17776175
0.0,3.383708086,17.55043921571133,44.49899982
0.0,33.930869129,44.64260204462304,0.0
328.8362953,51.73152169200001,74.35642285541907,0.0
0.0,36.369790830999996,32.73525000206276,0.0
0.0,142.622792187,121.27240243636771,151.39788736999998
0.0,0.0,36.61112313046295,0.0
228.7177529,12.134341924000001,66.71269427874417,0.0
441.4957018,97.100104166,66.92789981457044,74.96932817999999
0.0,82.311741999,39.45600128281152,97.47791045
361.8041374,80.65749800200001,76.04949628219866,41.00571429
419.6268483,365.31896074330996,360.50995868084544,365.09914900619236
0.0,14.417821775,7.904028532019311,0.0
0.0,23.641373376,61.360096291451896,0.0
0.0,33.38615560299999,54.457189275364605,123.83238057999999
0.0,81.591057507,68.778086825266,49.18127976
410.097078,98.80566913099996,52.598554037711004,23.32997098
0.0,114.64392196399999,76.03454126514077,84.9889539
0.0,27.150136621,54.20709497931704,35.209942440000006
0.0,79.891860155,40.197805163735,40.57318776
0.0,19.050158201,69.3496426935136,115.16796657
318.1431562,365.31896074330996,360.50995868084544,365.09914900619236
0.0,6.497427231,18.756007986620425,0.0
0.0,95.147249453,72.3097481064874,213.48668151
378.9293924,365.31896074330996,360.50995868084544,365.09914900619236
0.0,121.63561399300005,27.36438943266503,75.45663634
0.0,39.212188106999996,72.83690616721942,0.0
0.0,33.559592903,45.31893692181262,30.46719484
289.6135468,365.31896074330996,360.50995868084544,365.09914900619236
0.0,70.767045968,45.61334908641343,139.35185891999998
0.0,18.807208676000002,72.01814689951189,0.0
0.0,0.0,28.380686544926125,0.0
0.0,92.61347831400002,60.296546946699,117.74480064
0.0,39.402777304000004,47.1487639962816,51.9330565
0.0,10.404790678,53.69708834507547,0.0
0.0,53.738396756000014,26.755119430414265,28.35333263
0.0,22.304840980000005,27.440689790571938,44.49899982
0.0,60.937264872000014,45.719859402802555,66.05404321
0.0,28.92232529,41.23145476585299,50.89626535
0.0,47.738561161000014,52.18620223391121,76.29483634
0.0,64.214836368,71.97490676523375,0.0
0.0,23.087510725,46.58446698668488,0.0
92.38415845,365.31896074330996,360.50995868084544,365.09914900619236
436.7234821,365.31896074330996,360.50995868084544,365.09914900619236
0.0,38.32687123600001,-12.573316290288698,0.0
306.4390594,365.31896074330996,360.50995868084544,365.09914900619236
0.0,19.200325161,17.72319133712766,0.0
324.5452001,365.31896074330996,360.50995868084544,365.09914900619236
0.0,107.01636460000005,48.353334603971234,128.41963752
0.0,173.02318654300004,66.85093858224008,198.4071293
0.0,163.97265201900007,57.68221938902038,137.09187655
0.0,0.0,43.06550471472062,0.0
0.0,8.269142296,44.478231413100254,84.97257823
0.0,59.570500894,67.21431088049901,85.30722109999999
0.0,25.791180945,42.244522091143324,0.0
0.0,5.863736554,10.769437612632078,0.0
380.0019646,74.772159379,77.93100165680775,37.48607608
0.0,11.464170135,55.31074885617762,0.0
412.2050474,189.44647596599995,72.11859403819784,135.69388612
0.0,0.0,19.821614216091476,0.0
377.7792452,365.31896074330996,360.50995868084544,365.09914900619236
0.0,3.147802929,24.421428709814197,0.0
0.0,29.611656412,24.42203176127699,41.719128330000004
0.0,38.21343258799999,31.837530509404573,29.72560934
0.0,61.35631119499999,50.89452616947965,39.75262727
0.0,60.69293192000001,88.37616058055089,62.31944763
284.980666,20.087008545999996,50.42980311256596,30.700513100000002
0.0,73.55334797599998,64.75797042560919,45.64522779000001
0.0,48.274265011,65.4756345183721,106.87001113000001
0.0,73.02729603899999,35.07079336465989,202.51881275
0.0,20.180806012999998,55.44884082856613,69.04290570999999
0.0,23.479381347999997,80.657377207738,32.52821796
291.7293233,42.851496387000005,65.17631904480467,38.22863504
0.0,142.93845902299995,56.99513098910786,130.82460411999998
0.0,15.370592511,81.17841800460785,0.0
0.0,22.892368219999998,48.322611108357655,94.99264677
318.3660561,153.49186038899995,57.32830023717996,91.44777987
373.1034724,365.31896074330996,360.50995868084544,365.09914900619236
0.0,55.77178378799999,34.857722099574794,0.0
311.4162231,157.21209713900006,77.90621946394577,164.89327287
0.0,59.85872017400001,40.01682433111648,106.65518114000001
0.0,49.94959860000001,62.81863835993806,46.952380950000006
0.0,63.61261211499999,77.3353580210789,30.443980470000003
0.0,114.58764323000003,74.67415959979787,67.91902694000001
0.0,79.55099476600002,70.3906602427309,161.10820536
0.0,13.356715354999999,42.985115932290434,39.94210889
0.0,22.174148056,52.92334946159651,0.0
0.0,50.050667307000005,52.67826713175626,99.77913154000001
0.0,151.26647256500004,71.2341799303324,144.54767929
298.6041914,100.61142895500001,35.46462619857219,32.266145460000004
0.0,12.330477357,11.221102251537589,0.0
0.0,243.13066724000012,57.84594929927815,289.09369592999997
0.0,26.401543222000004,7.380970239922018,69.22796207
0.0,106.55746306,28.750099433127286,66.97284221
0.0,132.889987614,76.03454126514077,33.999946949999995
370.6093815,29.070426743,38.819889198985535,0.0
0.0,3.151136816,39.42315644186898,0.0
340.0309647,94.335424386,68.60646651934319,86.03884778999999
0.0,11.521575622999999,79.69614476690943,27.208552700000002
398.503073,107.74396542599999,62.76042020256027,183.6033276
0.0,115.39747648199999,45.50494852250469,113.52264444
581.1862853,365.31896074330996,360.50995868084544,365.09914900619236
0.0,64.54007535099998,47.7845806236137,91.91219223
401.6013439,365.31896074330996,360.50995868084544,365.09914900619236
0.0,48.924376159000005,45.78268766197433,67.53347644
0.0,51.49138783899999,139.06706271500175,33.957910229999996
0.0,67.63134861900001,75.29061729572469,33.6121958
0.0,62.58630341,62.06658921689693,0.0
0.0,0.0,24.125576180417564,0.0
0.0,114.69185675099997,57.924434671749154,148.78557106
0.0,5.434151869999999,54.659383452141256,40.06923559
273.179373,6.121585254,22.430980130796208,0.0
551.0269735,365.31896074330996,360.50995868084544,365.09914900619236
428.3018868,365.31896074330996,360.50995868084544,365.09914900619236
0.0,65.71637476599999,104.6701715856361,114.05562401999998
0.0,79.99912316699998,57.224114813514355,179.59798724
0.0,90.61478044900001,77.48774644744644,84.2449763
0.0,0.0,-2.7108491506304575,0.0
417.3992454,325.356180883,181.9688909793197,292.77297467
310.9380762,35.550104888,37.78681356444197,39.05740842
0.0,7.952469410999999,44.19472275237834,0.0
0.0,59.578837833000016,74.14801660374644,180.75947630000002
0.0,101.66128375800001,87.98834750244838,104.61421231
365.9777169,365.31896074330996,360.50995868084544,365.09914900619236
380.6840186,365.31896074330996,360.50995868084544,365.09914900619236
0.0,18.415634391,47.71784384050302,38.030383189999995
343.5144425,365.31896074330996,360.50995868084544,365.09914900619236
0.0,9.867789562,57.845054150568714,26.94444444
0.0,4.0454945229999995,35.550412566821734,0.0
538.1959162,41.860706686,49.073197117866776,0.0
0.0,111.692693098,82.81249905427708,36.67055496
0.0,62.97812659900001,72.40075461081699,148.34671769000002
174.1325536,365.31896074330996,360.50995868084544,365.09914900619236
429.7,70.114821418,77.35325059001914,156.58612963
322.1162424,365.31896074330996,360.50995868084544,365.09914900619236
0.0,81.35951065200001,65.0784622732237,0.0
0.0,48.599360292,41.40208781525415,0.0
432.3013049,365.31896074330996,360.50995868084544,365.09914900619236
0.0,27.513601271000002,65.17132910935595,0.0
169.9366814,365.31896074330996,360.50995868084544,365.09914900619236
0.0,17.15075976,29.89403020614852,0.0
0.0,14.479405470000001,48.08760209977811,0.0
0.0,71.851233376,80.08917934290845,71.71147708000001
0.0,31.322673953999992,30.164784081811298,69.60594212
0.0,22.860611569999996,36.95776745559686,62.30459482
0.0,34.637031058000005,60.94385145031232,0.0
309.4771242,365.31896074330996,360.50995868084544,365.09914900619236
348.1270121,71.21024474899997,54.444331896932816,120.22876122
0.0,35.67766148500001,70.62344666984528,120.21853766000001
0.0,5.82544168,25.36794360909255,0.0
278.7097806,365.31896074330996,360.50995868084544,365.09914900619236
0.0,10.015079495,28.0502202346711,59.0126359
0.0,69.73912237299997,68.71644459000323,95.66030760999999
0.0,33.802194052,51.34105464739741,26.08163681
255.8132461,365.31896074330996,360.50995868084544,365.09914900619236
344.241131,22.607174571,47.7834549409795,142.13132661
0.0,118.77472011900004,59.07775685609418,94.64144598
0.0,40.515896146,44.46673370508731,116.23095401
0.0,119.47534615699996,83.0858023512571,88.74766438999998
408.4522748,365.31896074330996,360.50995868084544,365.09914900619236
335.0,365.31896074330996,360.50995868084544,365.09914900619236
0.0,24.700049894999996,44.75326685293558,45.85080945
0.0,58.79712403600001,65.06622292470006,52.383671879999994
0.0,72.903773646,66.30973496119688,43.777507279999995
0.0,81.496220536,70.65011498422936,131.76597866000003
0.0,20.385821431,82.35875699429492,0.0
0.0,140.07916035,66.50727373351491,104.03618624
0.0,79.85581263200001,77.59887034177679,84.2449763
0.0,42.426533718,64.63575849753204,69.13869197
0.0,22.935137912000002,22.361335746963803,49.6066831
391.3538042,365.31896074330996,360.50995868084544,365.09914900619236
0.0,72.35969527899996,54.28912775952632,88.83422684
451.8397744,365.31896074330996,360.50995868084544,365.09914900619236
247.4395886,26.922887517000003,48.63844739486341,73.1070508
0.0,164.15054145399998,83.37295387373693,210.76460889999998
0.0,47.72726798299999,98.73530635295675,91.74214401
404.7940075,71.03539239899999,64.86437697729095,77.72553889
0.0,89.27073230000002,55.984559729606424,52.124265300000005
429.8377266,115.35917932799997,88.97402236585293,24.43280264
411.3731106,365.31896074330996,360.50995868084544,365.09914900619236
423.0659293,365.31896074330996,360.50995868084544,365.09914900619236
0.0,54.977058203,82.75968166601308,102.42034905
0.0,90.43147359599998,45.952718841259895,80.65553311000001
0.0,70.48757674799998,56.52887881706211,98.38892989000001
444.0434008,46.844406533000004,44.61079142794978,0.0
0.0,58.512569455999994,40.29463558896673,33.028432429999995
0.0,88.40329154000001,73.77851692947796,51.816190819999996
0.0,35.423236849,51.93595396606712,92.93827669999999
0.0,20.257062602999998,31.50893137336011,33.46667349
0.0,4.171912833,44.15761203236992,0.0
0.0,161.08623312000006,88.44900687291748,221.64337691
0.0,61.53435126500001,40.27062712813772,36.82175847
468.3379021,365.31896074330996,360.50995868084544,365.09914900619236
0.0,29.559596278,36.49737518852675,0.0
439.5221219,67.74918437500004,43.47297467298954,56.31079088
0.0,178.138289855,58.802851586581326,160.98214996
236.8540775,168.97176833400007,76.88137844422154,142.11244649999998
0.0,33.853016233,49.372859374188884,0.0
262.7382894,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,36.61112313046295,0.0
258.4751667,22.75847777,12.119973790987398,0.0
0.0,80.433921688,161.1161570482964,68.83653915
0.0,57.79070936,23.336928584672002,30.56151029
400.3413058,68.385375065,62.256181906076854,33.69230769
0.0,28.701276102999994,56.819109962520436,0.0
0.0,8.295932606000001,35.4078427522682,0.0
0.0,50.254930863999995,67.99927433665509,76.05851133000002
369.9306307,365.31896074330996,360.50995868084544,365.09914900619236
0.0,28.813326681999996,49.09384244802063,0.0
0.0,111.07899511100003,55.781635265204756,143.12406941
0.0,31.786948801999998,50.82426879111287,41.83907989
0.0,42.343347331,55.42438519363667,0.0
0.0,19.574482254,35.26917273604559,40.046642430000006
332.9601065,365.31896074330996,360.50995868084544,365.09914900619236
0.0,47.637724762000005,78.05575415445877,82.0765176
254.2548689,365.31896074330996,360.50995868084544,365.09914900619236
0.0,63.732315256000014,93.82117610861089,47.11439682
0.0,44.70261091600001,37.16676806784957,49.545509440000004
466.13403,365.31896074330996,360.50995868084544,365.09914900619236
0.0,40.708863291,52.555638002231255,86.0635707
403.8729275,74.114916015,45.61376275567835,98.91391119
0.0,17.698950877999998,74.81637253681426,0.0
0.0,31.867679281999994,69.64128940074731,25.6117972
359.3341943,51.72552888,56.52887881706211,34.89444747
450.4581768,365.31896074330996,360.50995868084544,365.09914900619236
0.0,107.45941443800001,82.44938335014372,131.44079639
451.6056549,365.31896074330996,360.50995868084544,365.09914900619236
0.0,7.460578661,44.76967285929574,39.11686183
0.0,34.71633973,14.504511178171018,118.7426265
0.0,86.39372800199999,19.59212821160736,112.47568554
0.0,95.90793346499999,75.75895081846991,36.92203482
307.4151958,365.31896074330996,360.50995868084544,365.09914900619236
400.6923559,365.31896074330996,360.50995868084544,365.09914900619236
314.0499345,365.31896074330996,360.50995868084544,365.09914900619236
0.0,83.696367221,56.775051968632674,37.087652229999996
0.0,124.81461916199999,105.08557438180836,112.26171285000001
0.0,34.987336246000005,57.49833350024214,41.00571429
364.9172963,365.31896074330996,360.50995868084544,365.09914900619236
0.0,126.487120739,64.40696751800192,154.75310677
0.0,156.551695055,70.26421894767213,183.28531439
0.0,20.534984674,-1.0134492230759595,40.727044310000004
0.0,66.95720523500002,57.7087349410957,111.60478914999999
0.0,66.72760887900002,69.64128940074731,34.75213338
0.0,52.392295749999995,71.58289689758814,88.34083959
0.0,49.641002414000006,50.034766638150174,33.05842561
349.9322263,365.31896074330996,360.50995868084544,365.09914900619236
0.0,135.25573544399995,55.90656588617065,100.71575838999999
391.5325731,365.31896074330996,360.50995868084544,365.09914900619236
0.0,0.0,26.94794489305485,0.0
534.3260441,365.31896074330996,360.50995868084544,365.09914900619236
421.2962996,71.09316363699998,63.2842067641135,116.04836101999999
0.0,43.54570684200001,56.18177086011375,41.043445500000004
0.0,70.868451946,40.48585429426266,114.21476121999999
321.6148375,65.47904046,61.2018514606352,63.6784105
395.9073137,365.31896074330996,360.50995868084544,365.09914900619236
0.0,48.63918632,14.813983488463707,102.62205381000001
0.0,181.921388738,78.54930163697716,237.02729191000003
0.0,5.184974324,27.54237362980682,0.0
0.0,69.701876449,77.16314325439726,27.7614917
0.0,56.52475339200001,76.88850768081049,38.180076650000004
308.7642272,365.31896074330996,360.50995868084544,365.09914900619236
0.0,9.932016406,37.725522646975016,0.0
257.4442864,365.31896074330996,360.50995868084544,365.09914900619236
364.0328931,365.31896074330996,360.50995868084544,365.09914900619236
0.0,111.22687472699995,78.83325108700619,47.97024553
0.0,97.474316624,84.26940640429935,102.15259022000001
0.0,11.7604575,29.865964059888082,25.1289335
0.0,101.32864508,22.165584191778045,94.54284159
0.0,61.91157168400001,66.75440660645789,35.35228327
0.0,56.467603675999996,34.19190304309137,42.26557384
0.0,13.922221799999999,15.409546471317991,47.09745992
0.0,90.959638457,77.57067464960183,123.25324984
0.0,55.47564521300001,50.79826585531639,37.48407102
412.7568634,365.31896074330996,360.50995868084544,365.09914900619236
0.0,15.277750408,40.47164070885541,24.96136872
349.3273991,365.31896074330996,360.50995868084544,365.09914900619236
