true,random_forest,gradient_boosting,bagging
0.0,42.652559675,55.27735368699077,0.0
474.3846849,111.68498520100002,47.205906201449785,185.62647935
0.0,121.846194302,55.722728378191654,34.83788938
0.0,10.818641724999999,28.11283841400175,0.0
401.6013439,362.31760067644905,357.3921112230466,363.32973332771735
0.0,6.425730960000001,31.141831867068912,0.0
297.2302233,49.30987745,62.03263350798873,0.0
0.0,187.81467598799995,81.41632178885129,172.91552965
0.0,5.133945841,43.431277814204236,0.0
479.1815034,362.31760067644905,357.3921112230466,363.32973332771735
0.0,100.96348357800004,50.432294063409685,162.90122721
0.0,141.74493062900004,64.90981419425421,160.48149179
0.0,28.020156537000002,70.42155822535686,26.2301383
287.0993399,44.66203251500001,42.69060232742353,33.640180029999996
0.0,32.49774549400001,26.89506615323643,42.40399747
0.0,15.795983637999997,46.63057496625544,0.0
0.0,31.542634836999994,31.94754085840135,40.56893762
0.0,28.902199007,56.52949667325221,0.0
423.3342743,137.41613696999994,162.38215779615146,84.66685486
326.1068901,362.31760067644905,357.3921112230466,363.32973332771735
0.0,96.68332031,75.28452838411023,33.56301962
0.0,9.770505949,18.908072583729883,0.0
0.0,57.488674239000005,66.40675492889086,31.86781085
265.6751565,362.31760067644905,357.3921112230466,363.32973332771735
0.0,5.997332409,103.78314246139612,0.0
0.0,78.854451317,72.15514158980653,101.80525150999999
517.7423552,362.31760067644905,357.3921112230466,363.32973332771735
0.0,3.480297106,35.821317463499746,0.0
296.4610981,36.914451903999996,87.40170273104174,64.94796359
0.0,69.79084485800001,59.2676876641533,70.38727264
0.0,91.60319281200002,52.667875328649515,0.0
0.0,18.152466817,80.94303560527955,62.96170264
413.4021403,81.62506380099998,73.86344950761942,118.98864581000001
0.0,15.084899250000001,18.165580403191655,0.0
235.6335283,59.836839905000005,81.14179227658695,94.568097
0.0,62.652834797000004,76.04950832451837,94.14334433
0.0,66.121511224,67.15774396883354,31.31195335
0.0,280.4710557319998,69.60431900253397,361.5481030000001
491.3254627,362.31760067644905,357.3921112230466,363.32973332771735
367.9991723,79.93542419500002,64.7347461621803,41.51436571
370.9365452,121.90625079200002,84.86013340784001,38.67835225
0.0,15.751324848,49.409038980984974,0.0
318.7165775,38.52895062,30.33571031310102,44.79868142
381.3453481,362.31760067644905,357.3921112230466,363.32973332771735
0.0,16.024733945,33.860997188941376,0.0
0.0,0.0,32.79091763528111,0.0
0.0,145.13342260199994,98.10221594663491,124.74224853999999
0.0,147.08602837299998,84.78656856585627,142.16670471999998
0.0,82.74639413600002,56.16077732818117,131.0366037
355.8865377,362.31760067644905,357.3921112230466,363.32973332771735
447.3491327,46.849590811,75.77695669505773,49.96794339
0.0,7.95172075,53.53909925959776,0.0
320.7228444,362.31760067644905,357.3921112230466,363.32973332771735
0.0,113.95820624799997,83.21819604339713,142.06090766
0.0,44.860434672000004,56.51361775852703,0.0
0.0,63.00288981899999,56.929692022575956,118.15373213000001
447.6560463,43.082506482999996,74.30034468737725,65.08777992
309.7088037,8.183536295,41.40325305890802,0.0
416.7485584,49.129969907,72.99204794212271,0.0
0.0,16.103848239999998,27.21395111964817,0.0
494.3823364,121.60088573799997,68.55437922609258,35.01983198
352.3478971,362.31760067644905,357.3921112230466,363.32973332771735
0.0,66.645645237,158.88392446730708,0.0
451.4744697,168.3051311339999,66.35464668314779,111.33415330999999
0.0,39.054633537,63.829081782309885,34.18965917
0.0,28.142280202000002,25.553691283738765,17.95677936
486.4906446,362.31760067644905,357.3921112230466,363.32973332771735
391.9885034,362.31760067644905,357.3921112230466,363.32973332771735
0.0,127.42432218600003,56.34657391036357,148.16919527
0.0,71.581361612,79.43772915395945,83.76146315999999
0.0,34.834290344,51.54883553884742,0.0
0.0,58.39260112999998,41.802576843690694,0.0
302.6692818,362.31760067644905,357.3921112230466,363.32973332771735
0.0,34.777521242000006,72.91227385762835,97.60542858000001
273.0447153,74.124167296,40.16140492125814,41.83907989
0.0,47.548984266,55.46993852140888,77.43114548
0.0,53.29515860100001,34.98663026242752,0.0
0.0,0.0,35.71599064948798,0.0
412.4723616,362.31760067644905,357.3921112230466,363.32973332771735
0.0,38.519245374,42.94385126233838,43.15764547
0.0,16.088393176,39.75780054015926,0.0
0.0,39.94994530899999,61.20651292127895,0.0
0.0,109.24948826800002,64.82785246532801,71.81428220000001
332.3089253,362.31760067644905,357.3921112230466,363.32973332771735
0.0,26.405788829,71.41892449892029,88.32696928
0.0,42.932057652,70.96134569658906,61.137728319999994
161.4754838,362.31760067644905,357.3921112230466,363.32973332771735
0.0,61.58243302299999,42.94385126233838,82.20318238
399.6151175,362.31760067644905,357.3921112230466,363.32973332771735
0.0,56.43571647500001,48.67784673642851,43.32046332
382.14007,55.484514047999994,73.53051790447228,115.77944675
0.0,27.641036809000003,56.25550022345568,0.0
0.0,70.09068829799998,48.67233452710987,24.96136872
0.0,58.21955066500001,82.05319950545335,76.59620296
259.7204748,362.31760067644905,357.3921112230466,363.32973332771735
0.0,155.323211213,51.77666505893249,112.00981144999999
0.0,173.21329157399992,43.38718885115425,244.85098895000002
0.0,41.918230252,46.516845392323226,43.18212253
0.0,7.944518949999999,16.78808491561043,0.0
0.0,50.154323240000004,71.41892449892029,60.46367242
490.1630471,362.31760067644905,357.3921112230466,363.32973332771735
0.0,2.382041423,20.481094734629608,0.0
0.0,17.499076887,72.19937204411386,33.09218344
0.0,32.280325192,79.81523725709933,0.0
0.0,143.88393794099997,124.53694518354571,78.52643942
0.0,56.70690278700001,71.71361100303778,46.80652551
251.0433499,62.185273910999996,20.724411457908346,114.91091713
212.3637277,362.31760067644905,357.3921112230466,363.32973332771735
0.0,44.188607860000005,44.98613847827463,0.0
0.0,6.788196686,44.88276602246637,0.0
421.5986395,32.97019421899999,106.05115898332974,106.93167066000001
0.0,69.312801471,65.57804864563649,31.29753915
0.0,56.39344888999999,63.565713583358054,67.98258925
0.0,8.87855167,24.705274356690943,0.0
0.0,82.69592753500001,87.11182944178789,78.12011287
384.0605247,236.31963035200022,157.8478444734845,192.51694738999998
352.9625224,96.317235918,76.70288704426605,90.11134007000001
0.0,103.35464585400003,111.0204542044246,25.95718452
0.0,34.299907606,34.381251973733924,33.6973962
0.0,55.472708684,57.2798843189234,35.01983198
267.9988576,176.08297853499988,101.14448219062879,220.7396761
428.5454545,362.31760067644905,357.3921112230466,363.32973332771735
0.0,39.72095176100001,83.90516055475761,36.399672620000004
0.0,81.60886336199998,73.71875356475095,85.27613921
0.0,87.64877652499996,66.72700205966494,30.83190184
328.5762393,362.31760067644905,357.3921112230466,363.32973332771735
0.0,85.576468579,58.05903328193115,31.58428796
0.0,29.36006392099999,79.47633223720608,0.0
0.0,2.9295337719999996,35.158666225974606,0.0
0.0,113.32578267099998,73.53051790447228,138.03932271
0.0,7.123084453000001,46.516845392323226,0.0
399.4714722,362.31760067644905,357.3921112230466,363.32973332771735
0.0,29.18823327700001,51.498292679241096,0.0
0.0,0.0,30.54943213293697,0.0
0.0,30.383135434,47.16166643882607,26.43658537
253.3011625,11.214803035,12.771343837099629,0.0
312.1959558,47.158523216000006,55.88690148402139,94.97587311
0.0,10.377792935,53.72675065200974,0.0
0.0,3.7177339380000003,25.11346241408993,0.0
341.9411506,76.54117617499999,52.02293244722551,45.935676
0.0,37.779115499999996,34.381251973733924,67.33757623
0.0,76.98907863000002,51.82259732913574,61.595463960000004
306.3558152,33.171773181,73.22881234358546,40.54179474
0.0,75.59261413999998,73.31774797583591,34.18965917
0.0,15.962271816000003,69.55604511933875,0.0
0.0,57.69266111499999,50.4561385681688,37.672724699999996
0.0,54.373964284,47.65167155081338,73.16245361
0.0,100.54913767499997,40.465771930883115,84.12869289
0.0,44.099069115,76.97792650554327,0.0
0.0,18.079910611,19.384979149318454,31.142384110000002
0.0,36.07051049700001,31.66811669365053,39.06436766
0.0,0.0,44.53696585481797,0.0
0.0,39.03573196,50.65127558021384,35.18348624
532.7518987,20.253044241,43.650337854572484,50.8497537
0.0,51.126343504,94.13228952674612,0.0
0.0,72.393809245,47.957905378868475,29.561666960000004
0.0,112.77371196000001,83.630381118677,65.32409221
0.0,9.041792324000001,59.898154464698266,28.09180858
0.0,29.027165522,74.80536147449912,27.685646379999998
0.0,44.273588704000005,78.12750007521295,44.27901457
0.0,85.79901289600001,42.624492020383514,181.10271077
0.0,7.1511406520000005,48.43851564909792,0.0
323.1715073,362.31760067644905,357.3921112230466,363.32973332771735
0.0,75.364844034,75.82113850643526,0.0
548.9166667,362.31760067644905,357.3921112230466,363.32973332771735
328.8844868,27.259054428,88.59765411397687,37.91995344
361.6724478,362.31760067644905,357.3921112230466,363.32973332771735
0.0,3.970001785,20.872357290126793,0.0
0.0,3.1664215589999998,30.762924838213024,0.0
467.1352885,102.525136356,73.09778840566157,107.56316895
0.0,100.59204043699998,70.15215756390893,240.45299750000004
0.0,23.527330727999995,37.49599492255869,44.51698929
0.0,0.0,28.28413932980586,0.0
0.0,43.554402575000005,37.37524268512234,35.13419913
0.0,68.36696420800001,71.71481492422959,87.1905539
0.0,28.776665345,25.482226753181052,34.46391213
0.0,187.892049393,73.86344950761942,198.36458058
398.5471385,362.31760067644905,357.3921112230466,363.32973332771735
269.7791148,362.31760067644905,357.3921112230466,363.32973332771735
0.0,41.809974634999996,29.193943305000197,67.96200109
0.0,23.174482521,18.367493911455703,0.0
0.0,7.251207534,22.1760009000867,0.0
352.0201866,69.34754627800001,75.10421119232213,105.11875158000001
0.0,33.979737136,25.482226753181052,0.0
0.0,84.37857108100003,78.81701967597178,123.80759993000001
0.0,30.814401138999997,86.22142683308904,27.34842031
0.0,26.19173879,40.83927640084515,51.526751000000004
0.0,87.49432891599997,42.94385126233838,79.88421778
0.0,100.42286159199999,63.529076369336074,137.52292472000002
0.0,34.883927971999995,89.28692597769124,61.916425860000004
354.0344275,119.54462737400002,79.43772915395945,37.16405272
232.9626515,362.31760067644905,357.3921112230466,363.32973332771735
0.0,82.557312668,55.84689656557945,63.760265270000005
442.679094,362.31760067644905,357.3921112230466,363.32973332771735
0.0,25.413054525000003,22.91075338396635,0.0
0.0,19.780114577,55.86918990152372,35.21012197
0.0,104.65301090299998,69.30064562675803,83.15575529
0.0,13.310352175999999,-0.043453984916248994,0.0
0.0,11.049402324,10.590138008928024,0.0
0.0,127.98208879899998,61.06611553550732,86.0471499
402.9631426,362.31760067644905,357.3921112230466,363.32973332771735
0.0,100.00862721800002,79.43772915395945,144.56545972
433.8729903,16.766416027,44.555577289444464,38.801829049999995
0.0,108.90239799899999,84.6259651729473,169.02436327
0.0,24.040402759,62.80143658587314,0.0
337.3835443,362.31760067644905,357.3921112230466,363.32973332771735
0.0,7.190883902,3.6214669016926293,0.0
0.0,27.689143318000006,38.08284139814587,0.0
0.0,75.857255889,70.96134569658906,39.7833859
0.0,42.483660296,36.96211906265204,132.56485075
364.7277507,51.52695578,73.53051790447228,57.115424239999996
513.5781892,362.31760067644905,357.3921112230466,363.32973332771735
290.6776746,362.31760067644905,357.3921112230466,363.32973332771735
0.0,79.94826511799998,43.75439420530524,0.0
0.0,29.640334048000003,45.78993811881491,25.42487685
0.0,50.130375596,36.34417966824297,21.99012487
346.5127011,45.741597309,70.35463875324244,58.40008766
417.1886937,362.31760067644905,357.3921112230466,363.32973332771735
402.5149701,273.24185862499985,83.630381118677,213.06037216
0.0,128.225918622,72.76733392230827,171.91519315
0.0,16.138503139,23.563274015044097,41.45797062
432.6732673,4.145797062,22.878674958630135,83.24842632
0.0,70.18848567799999,57.27734817026101,0.0
0.0,46.112195527999994,56.3971850877075,89.26623869
0.0,86.72890320300002,71.95200281736807,31.341916400000002
428.5278878,110.29839350900004,46.87230646794875,128.55836634
0.0,20.495497131,71.94361896917448,0.0
370.4080677,362.31760067644905,357.3921112230466,363.32973332771735
374.3998366,362.31760067644905,357.3921112230466,363.32973332771735
0.0,182.38971518090005,54.652795834047176,171.87980877
0.0,62.744312056999995,47.20280900685019,36.45438596
504.779036,362.31760067644905,357.3921112230466,363.32973332771735
357.0542817,38.084546031,48.735259476775674,61.89703454000001
379.0245954,30.276162027000005,30.572001108339343,0.0
343.5144425,362.31760067644905,357.3921112230466,363.32973332771735
0.0,53.064701765,61.1020067457174,0.0
0.0,30.082158521,45.18404517677453,36.449144059999995
0.0,81.187000397,60.70497731127276,74.15371302000001
0.0,9.530435127,33.78328991130886,0.0
262.830746,362.31760067644905,357.3921112230466,363.32973332771735
365.4260379,14.279780172999999,48.735259476775674,0.0
0.0,42.804648214,13.96279569268571,0.0
0.0,47.150035394,35.401059218799325,0.0
371.9771242,362.31760067644905,357.3921112230466,363.32973332771735
190.8621116,64.51866173500004,74.58316080184026,131.78859932999998
0.0,31.580778647000002,53.578491541558584,0.0
0.0,20.509893885,42.72253010125892,26.733275959999997
306.9137572,362.31760067644905,357.3921112230466,363.32973332771735
0.0,9.849670211,41.40765214626368,0.0
0.0,158.62481976599997,75.51064845233189,230.21524800000003
0.0,0.0,44.53696585481797,0.0
328.0438161,362.31760067644905,357.3921112230466,363.32973332771735
364.0893528,93.202062395,72.45073099423946,87.68929763
0.0,94.34565877799997,63.28645506743035,151.10908496
0.0,101.32863513800002,64.36944499288015,29.222082110000002
0.0,37.030798854,38.83646159905869,0.0
0.0,8.690018746,34.04985953755313,0.0
0.0,15.199607403999998,19.384979149318454,78.12873532
328.8362953,50.332023356,71.26338975309449,33.32751843
0.0,13.838353336,41.97866638417142,27.980213250000002
0.0,96.618546363,138.1136656912596,101.72779129
0.0,0.0,41.40325305890802,0.0
228.7177529,25.871391336,64.22898660859212,48.40707965
441.4957018,61.50690028000001,71.65014982134667,0.0
0.0,49.096029231,36.707843883554894,161.06255886
361.8041374,91.76702553499999,58.2844111927278,116.86605997
419.6268483,362.31760067644905,357.3921112230466,363.32973332771735
0.0,34.580957485,16.466128472840065,0.0
0.0,29.924053495,56.78370970835086,0.0
0.0,24.253033392,49.70385532954951,28.244555769999998
0.0,91.27462957000002,84.49960697602044,219.81045577
410.097078,109.83204497900002,68.33372339670305,91.37813037
0.0,85.06865376199998,75.29380031947323,63.36937172999999
0.0,51.802460659,59.17774102586445,33.43372401
0.0,40.840075274,34.415280848022554,80.74670132
0.0,52.638996305999996,63.615070996290044,0.0
318.1431562,362.31760067644905,357.3921112230466,363.32973332771735
0.0,0.0,21.00765491630684,0.0
0.0,86.158772723,89.64686270301334,86.29474172
378.9293924,362.31760067644905,357.3921112230466,363.32973332771735
0.0,166.12935830799998,39.92288363115368,97.38763955
0.0,13.353565596,77.3084278224681,0.0
0.0,26.845193628,40.93007971354848,72.74943378
289.6135468,362.31760067644905,357.3921112230466,363.32973332771735
0.0,55.099203419999995,40.878582636569114,20.49706015
0.0,39.902857081,78.44036231645305,75.91934014
0.0,0.0,29.61208848393793,0.0
0.0,113.29591196399998,54.27100629006822,142.9591011
0.0,94.64641487499995,53.14211529444796,142.42637044999998
0.0,25.446369807,41.213802926827945,38.97652195
0.0,41.943171324000005,38.823068123932075,25.4422531
0.0,37.68877647600001,47.98214849510846,0.0
0.0,98.31614709399999,56.35534614523396,79.59921525
0.0,29.439024683000003,48.96012264573711,85.49473187999999
0.0,39.104690522,62.23490625906776,77.29356141000001
0.0,16.353125959,57.91857925611072,0.0
0.0,27.130079275,50.16523673420779,0.0
92.38415845,362.31760067644905,357.3921112230466,363.32973332771735
436.7234821,362.31760067644905,357.3921112230466,363.32973332771735
0.0,27.324259709,7.367099684712698,93.21191776
306.4390594,362.31760067644905,357.3921112230466,363.32973332771735
0.0,57.72928997100001,25.681944628975003,0.0
324.5452001,362.31760067644905,357.3921112230466,363.32973332771735
0.0,63.869789127000004,43.587179759249636,85.61309168
0.0,132.26994244500005,80.43835523076768,167.97580920000001
0.0,138.61240107800006,68.2490972791913,138.66391346999998
0.0,0.0,44.53696585481797,0.0
0.0,3.0183890580000003,46.516845392323226,0.0
0.0,41.709028495000005,57.49470357564044,85.87698707
0.0,27.269084906000003,60.3126305328745,0.0
0.0,0.0,15.088714963594718,0.0
380.0019646,49.939418298,80.8131054686252,50.41544206
0.0,2.475061104,41.708842685152405,0.0
412.2050474,314.4885668919998,88.90637739882166,316.79341419
0.0,3.1998847009999998,32.34745845089235,0.0
377.7792452,362.31760067644905,357.3921112230466,363.32973332771735
0.0,9.443408787000001,77.9085961289303,41.31188349
0.0,26.892778192,56.979906802394524,0.0
0.0,57.538592475,45.58503619449798,89.17682801999999
0.0,39.475538316000005,59.59140201855773,0.0
0.0,64.87056479600001,85.95767139674228,55.01999806
284.980666,23.788013775000003,44.12204441120758,30.36949857
0.0,49.729502768,69.28647253850741,0.0
0.0,39.94230838199999,70.6521607046499,27.87813286
0.0,74.61774300599998,29.404977484604654,73.38878532
0.0,59.95642937999999,43.96484343495977,56.056656350000004
0.0,33.092721071999996,51.82654532248871,60.68330192999999
291.7293233,16.207768672,57.33095821722422,26.755594359999996
0.0,57.69493146499999,28.949436823866318,140.66339926999999
0.0,28.308136716,76.29459222219556,0.0
0.0,25.446671225,29.074546729872264,40.01425456
318.3660561,112.38931339400001,69.47679651579367,101.45177297000001
373.1034724,362.31760067644905,357.3921112230466,363.32973332771735
0.0,57.17826761000001,53.746518501309495,47.09745992
311.4162231,139.66174088600005,75.79343980277127,67.77540874
0.0,157.90098841300008,55.09199864083655,155.3142374
0.0,41.348875526,60.19348374751347,31.58428796
0.0,113.57808297500003,106.6370656726966,63.11326209
0.0,127.11028241200007,79.43772915395945,115.45073335000002
0.0,64.99163293400001,72.9792147249125,186.23348484
0.0,10.785781866,41.40765214626368,0.0
0.0,16.637730501,44.29891198335198,27.842362029999997
0.0,33.414685906,47.131736323679505,153.85584868
0.0,104.48991654499997,78.49581718707975,181.6387516
298.6041914,124.79662000999998,58.04714012723717,116.53132762
0.0,3.058099234,26.873421950389755,0.0
0.0,231.1121864910002,52.226131800032,145.93577718
0.0,24.319316992000005,5.869776938723429,37.17733938
0.0,70.56911997799999,9.069798114370608,109.07229007000001
0.0,107.562975713,76.06792187433533,146.39893207
370.6093815,93.36198158199997,43.06518607981703,138.72640529999998
0.0,0.0,32.79091763528111,0.0
340.0309647,97.70119040899995,69.3449688136722,94.4258806
0.0,26.664506978,61.849919052576944,36.399672620000004
398.503073,78.507748763,68.37033085469145,74.54645081999999
0.0,87.60266565599999,43.45816075194868,25.42487685
581.1862853,362.31760067644905,357.3921112230466,363.32973332771735
0.0,10.062391515,42.94385126233838,43.6788679
401.6013439,362.31760067644905,357.3921112230466,363.32973332771735
0.0,56.99448434599999,54.00540851562957,0.0
0.0,106.889389399,70.96134569658906,138.89585689
0.0,79.795262042,72.29529902330677,166.19771162
0.0,92.43397140299997,62.188614698991,113.93293929
0.0,0.0,25.11346241408993,0.0
0.0,76.394192842,48.81792428653905,37.94539825
0.0,19.575717137,46.44916871068241,0.0
273.179373,18.164551042,20.683733283729133,0.0
551.0269735,362.31760067644905,357.3921112230466,363.32973332771735
428.3018868,362.31760067644905,357.3921112230466,363.32973332771735
0.0,42.331494853,88.16269985332542,39.30031486
0.0,100.63239823200001,64.10558337940822,101.64125874999999
0.0,87.37953242099998,73.25125717511769,110.95595820000001
0.0,2.5889278919999996,5.351063060511474,0.0
417.3992454,366.2694011790003,193.19481815611834,377.43982952999994
310.9380762,23.007870492000002,36.04488522007684,0.0
0.0,2.284681074,44.910057184157104,0.0
0.0,70.44830217599998,81.39381626068112,80.27827867
0.0,84.322434945,86.42921197478692,114.52319967000001
365.9777169,362.31760067644905,357.3921112230466,363.32973332771735
380.6840186,362.31760067644905,357.3921112230466,363.32973332771735
0.0,20.849861585999996,49.45084079478572,0.0
343.5144425,362.31760067644905,357.3921112230466,363.32973332771735
0.0,54.30042256600001,54.99195584569289,79.58037757
0.0,0.0,36.30048437311083,0.0
538.1959162,68.45340011500001,37.93483117898621,0.0
0.0,92.230528448,85.14647607847938,131.86110456
0.0,37.302416435999994,61.49593382885972,36.55210606
174.1325536,362.31760067644905,357.3921112230466,363.32973332771735
429.7,95.44374033400001,39.433610962628954,39.70001785
322.1162424,362.31760067644905,357.3921112230466,363.32973332771735
0.0,63.27904540900002,82.60192255732511,71.95676055999999
0.0,37.12811988599999,38.71410582310379,28.877176100000003
432.3013049,362.31760067644905,357.3921112230466,363.32973332771735
0.0,34.305553339999996,67.91212363957561,0.0
169.9366814,362.31760067644905,357.3921112230466,363.32973332771735
0.0,22.567820302999998,37.30475026017066,56.051859379999996
0.0,21.979679359,50.10575106154789,0.0
0.0,131.17261504900003,76.33667342766826,0.0
0.0,20.842142863999996,27.011818598050098,34.80297106
0.0,14.983235740000003,40.494115488606205,0.0
0.0,39.97955100200001,58.30095535206717,0.0
309.4771242,362.31760067644905,357.3921112230466,363.32973332771735
348.1270121,58.64619935299999,50.22259726128356,33.481377859999995
0.0,78.044798515,71.48924466938621,69.30619554
0.0,8.765537927999999,25.11346241408993,29.52985992
278.7097806,362.31760067644905,357.3921112230466,363.32973332771735
0.0,6.3328431179999995,30.762924838213024,0.0
0.0,140.434674636,90.24506435677942,225.82915397000002
0.0,18.250632963,46.52042615880214,0.0
255.8132461,362.31760067644905,357.3921112230466,363.32973332771735
344.241131,22.986654487999996,56.35534614523396,0.0
0.0,74.49526490900001,57.07161485992617,82.51119129
0.0,33.232946031999994,38.311434835660414,0.0
0.0,119.84279170599997,83.30205510054866,110.23990681000001
408.4522748,362.31760067644905,357.3921112230466,363.32973332771735
335.0,362.31760067644905,357.3921112230466,363.32973332771735
0.0,16.693793528,46.164181203921714,0.0
0.0,36.927368543,51.82259732913574,0.0
0.0,89.757574952,60.963426064007486,165.34911694
0.0,81.34681960500001,72.42377851229189,110.95891630999999
0.0,20.097757376,77.70793040734466,0.0
0.0,76.92884130699997,61.536364221400035,71.70691561
0.0,120.99819933300004,70.8401606247286,28.81385586
0.0,56.38437412799999,67.80262314335093,113.02169287
0.0,24.167398098000003,11.404158190312302,134.15938964000003
391.3538042,362.31760067644905,357.3921112230466,363.32973332771735
0.0,50.13173723299999,25.11346241408993,25.828443729999996
451.8397744,362.31760067644905,357.3921112230466,363.32973332771735
247.4395886,55.518787211999985,53.62580720033519,0.0
0.0,98.489735628,71.14236299375597,121.57313395999999
0.0,27.513411975,26.41562194457796,30.59031686
404.7940075,46.379362574000005,69.56531705470175,153.63571816999996
0.0,103.60883196899998,62.494553274932635,77.48177884
429.8377266,75.01146676600001,101.64144178175708,33.123324530000005
411.3731106,362.31760067644905,357.3921112230466,363.32973332771735
423.0659293,362.31760067644905,357.3921112230466,363.32973332771735
0.0,39.504260660999996,78.25527597992667,0.0
0.0,50.915853565000006,34.871260749288155,77.9530439
0.0,57.52238984899999,60.478915433166385,80.02850912
444.0434008,28.553642817000004,61.997466261136914,0.0
0.0,21.470732444,42.87965547446615,0.0
0.0,57.153886531,84.43424762362187,59.93320377
0.0,30.749249043,66.55581818124159,0.0
0.0,20.061127467,29.55374353452481,36.52041223
0.0,26.824037836999995,44.53696585481797,33.80021904
0.0,136.548995076,73.2373261814464,75.52508557
0.0,34.162592475,50.337424234074845,46.501057079999995
468.3379021,362.31760067644905,357.3921112230466,363.32973332771735
0.0,19.852047752,28.509608838687953,0.0
439.5221219,81.71127208500003,42.33647172166056,42.233093159999996
0.0,147.02275525300004,50.4154287409696,154.01837523
236.8540775,158.31662313500007,56.93349785469638,118.42703875
0.0,47.322297903,61.767565560969246,30.91071478
262.7382894,362.31760067644905,357.3921112230466,363.32973332771735
0.0,0.0,41.40325305890802,0.0
258.4751667,13.894021797,19.05816716732269,0.0
0.0,72.04230630599999,185.07490917213448,112.83933603999999
0.0,3.7152434160000003,12.471119386059785,0.0
400.3413058,65.588845356,95.8269276823369,126.78268853
0.0,27.323595076,41.26680180781929,0.0
0.0,12.833052039,39.86705394283332,0.0
0.0,57.777580093999994,70.01788477634703,0.0
369.9306307,362.31760067644905,357.3921112230466,363.32973332771735
0.0,27.40749775,50.773974416461975,0.0
0.0,77.897671885,47.83315978289455,116.60646627999999
0.0,54.43798638100001,39.64285447650279,0.0
0.0,34.417013937,48.7544120906679,69.79638505
0.0,19.462340308,38.1079923906183,42.850373610000005
332.9601065,362.31760067644905,357.3921112230466,363.32973332771735
0.0,70.834714102,82.85655466231835,156.13341071
254.2548689,362.31760067644905,357.3921112230466,363.32973332771735
0.0,58.80626477400001,79.53712948965719,135.84047585000002
0.0,24.99605956,23.1131492415429,0.0
466.13403,362.31760067644905,357.3921112230466,363.32973332771735
0.0,19.743554389,60.46346670511738,0.0
403.8729275,68.085515817,43.30033925906714,0.0
0.0,17.137330732,72.84016194255703,0.0
0.0,42.134854946999994,70.14581287080267,97.33197146
359.3341943,48.561959585000004,47.45499153732839,115.39465229999999
450.4581768,362.31760067644905,357.3921112230466,363.32973332771735
0.0,178.97474458499994,78.226418131376,218.73790508000002
451.6056549,362.31760067644905,357.3921112230466,363.32973332771735
0.0,9.586416548999999,46.44916871068241,0.0
0.0,9.803772583,33.462218956051956,0.0
0.0,119.71809426400003,88.0744182936957,143.31827699000002
0.0,92.555178946,60.04624193704116,92.77667625
307.4151958,362.31760067644905,357.3921112230466,363.32973332771735
400.6923559,362.31760067644905,357.3921112230466,363.32973332771735
314.0499345,362.31760067644905,357.3921112230466,363.32973332771735
0.0,40.09020936299999,59.54445329402559,0.0
0.0,72.18338762200001,93.1565886117091,159.14086084000002
0.0,30.624843009000006,48.79966385200063,0.0
364.9172963,362.31760067644905,357.3921112230466,363.32973332771735
0.0,82.64046036299999,60.941119555304056,74.84295397999999
0.0,71.782631189,65.76143707851762,70.62565924999998
0.0,11.301952954,8.967462241939637,0.0
0.0,43.103436277,55.068017952422245,42.16240591
0.0,68.14843086000002,70.14581287080267,54.487126669999995
0.0,77.33708542600002,74.97309019011286,58.98825868
0.0,91.853067816,48.381556764365534,117.981324
349.9322263,362.31760067644905,357.3921112230466,363.32973332771735
0.0,105.15269755200002,59.29910943781658,62.11038
391.5325731,362.31760067644905,357.3921112230466,363.32973332771735
0.0,0.0,30.572001108339343,0.0
534.3260441,362.31760067644905,357.3921112230466,363.32973332771735
421.2962996,72.72278488199998,69.50719985159938,38.5769285
0.0,26.521207562,54.57607259930966,0.0
0.0,124.93604461399998,46.11349024632015,65.83576285000001
321.6148375,85.15322195499999,53.664746430305335,97.86806967
395.9073137,362.31760067644905,357.3921112230466,363.32973332771735
0.0,38.778108158,18.314200241740014,72.06054352
0.0,175.53653932400002,84.43424762362187,206.73090453000003
0.0,0.0,32.97914902846433,0.0
0.0,82.52951223099998,90.49960528556691,63.351730870000004
0.0,53.356439048,75.11576917557572,0.0
308.7642272,362.31760067644905,357.3921112230466,363.32973332771735
0.0,5.141337363,42.94385126233838,0.0
257.4442864,362.31760067644905,357.3921112230466,363.32973332771735
364.0328931,362.31760067644905,357.3921112230466,363.32973332771735
0.0,138.85689783999993,74.55428569487408,110.01090428
0.0,102.75634226100001,81.55069506419822,89.59694531
0.0,33.780219605,25.669744791357857,25.1289335
0.0,82.66090740500002,61.60123985912413,31.142384110000002
0.0,82.20828988400001,59.835365839852564,40.7286148
0.0,40.69452310799999,32.37351699819057,29.76675396
0.0,2.78444436,6.366329236223002,0.0
0.0,242.11272480899987,81.94495424450994,270.12345435000003
0.0,44.44331954300001,42.09052349646161,0.0
412.7568634,362.31760067644905,357.3921112230466,363.32973332771735
0.0,24.615277119,44.56652702932677,44.089995169999995
349.3273991,362.31760067644905,357.3921112230466,363.32973332771735
0.0,3.036184455,29.22017887927064,0.0
0.0,2.54422531,16.699420514459064,0.0
110.0584036,362.31760067644905,357.3921112230466,363.32973332771735
288.0241076,114.98225269600002,74.80536147449912,128.51859299
0.0,3.669335621,30.98938796903089,0.0
0.0,53.602324972999995,70.01788477634703,19.38370755
0.0,52.095366257999984,116.58428399944525,110.63807697
