true,random_forest,gradient_boosting,bagging
0.0,18.266667363,57.32247724372313,0.0
474.3846849,46.88328943299999,50.4894331773947,0.0
0.0,96.44624162700002,50.892870468962855,71.58612267999999
0.0,27.29870915,47.92710263571173,37.93131026
401.6013439,362.90785485464085,358.27269693240294,362.01822538119984
0.0,3.529548229,22.845373233937945,0.0
297.2302233,66.871939309,68.10733196359581,31.054192160000003
0.0,185.66059462,75.73933017256805,82.90036129
0.0,12.931904921000001,43.48042443757585,0.0
479.1815034,362.90785485464085,358.27269693240294,362.01822538119984
0.0,103.32648773900002,49.28903274386895,95.16808267000002
0.0,74.87855620300003,57.93098136653951,74.36425942999999
0.0,37.943489109,84.55173752238287,66.24083295
287.0993399,26.568914335,45.47312032562676,29.986486059999997
0.0,19.646505239,34.104047696910676,68.15127962
0.0,11.906856743,53.072696173740646,0.0
0.0,27.919058413000002,32.08416408236484,30.48259329
0.0,6.452377553,47.70120704550954,33.028432429999995
423.3342743,141.73316484599994,184.6417799793901,127.00028229
326.1068901,362.90785485464085,358.27269693240294,362.01822538119984
0.0,115.17198993999996,77.84826946635845,153.56337972
0.0,32.637518646,23.92082996005247,59.35006449
0.0,29.477337235999997,68.10468010620346,30.12484147
265.6751565,362.90785485464085,358.27269693240294,362.01822538119984
0.0,4.5277340950000005,84.0003209520548,37.15849986
0.0,58.93620401900001,80.57580053004557,174.72665348
517.7423552,362.90785485464085,358.27269693240294,362.01822538119984
0.0,0.0,39.33016620043863,0.0
296.4610981,81.51291904100002,94.18081239580944,70.92477362
0.0,45.85689937600001,55.84453785640078,0.0
0.0,58.266721051000005,60.76484338505864,140.1928765
0.0,50.795515701999996,46.31018703293001,32.61795041
413.4021403,98.76540052400001,68.86069016159048,146.77968842
0.0,4.2806545840000005,16.957855975015665,0.0
235.6335283,86.001816148,91.53667629820076,178.63802166
0.0,54.57058451100001,80.92225809291585,0.0
0.0,52.870214962999995,69.47027962371997,61.08392678
0.0,261.22908523499984,70.2153322607233,206.598916
491.3254627,362.90785485464085,358.27269693240294,362.01822538119984
367.9991723,83.58062146600001,62.99093177304619,151.78224512
370.9365452,154.05369665400005,168.56986779307363,147.07758612
0.0,41.84632584700001,43.23715444889252,0.0
318.7165775,34.901079370000005,32.750111852161936,0.0
381.3453481,362.90785485464085,358.27269693240294,362.01822538119984
0.0,16.895157745,29.977875010599764,72.11006345999999
0.0,0.0,27.127805105880014,0.0
0.0,177.11060472399996,86.22826829168996,197.57311274
0.0,101.92689990600002,70.66141602907477,200.56172607
0.0,71.35074428100003,55.171313299405824,87.3577358
355.8865377,362.90785485464085,358.27269693240294,362.01822538119984
447.3491327,64.84589560200001,77.4049547411439,32.53080808
0.0,14.969549132,47.9833115733161,0.0
320.7228444,362.90785485464085,358.27269693240294,362.01822538119984
0.0,81.104699745,85.93052121552397,25.16478932
0.0,61.08585596399999,57.616887050031075,24.168771749999998
0.0,47.96918058,51.39394592429942,45.20444081
447.6560463,31.103918339999996,75.73933017256805,0.0
309.7088037,18.594109932000002,38.18418771706109,31.72566156
416.7485584,112.116393132,83.11725397498013,60.14317827
0.0,12.373532250999999,38.85394261023614,0.0
494.3823364,132.93774879499998,75.46128038463357,121.22582462999999
352.3478971,362.90785485464085,358.27269693240294,362.01822538119984
0.0,63.97803621999999,156.73710608742664,113.32949598
451.4744697,116.919959216,74.39349501545529,74.24927242999999
0.0,47.025785332,65.41298070432036,24.43280264
0.0,3.644010971,23.29083213878762,14.07769772
486.4906446,362.90785485464085,358.27269693240294,362.01822538119984
391.9885034,362.90785485464085,358.27269693240294,362.01822538119984
0.0,113.13893690100002,64.83063332154804,96.45205317
0.0,86.54225923199998,86.50230869778737,33.56301962
0.0,29.745295015,53.690744634372244,35.859924539999994
0.0,82.05113091199999,46.600507998075415,40.06923559
302.6692818,362.90785485464085,358.27269693240294,362.01822538119984
0.0,40.696796156,65.97393759161967,0.0
273.0447153,116.76942810000003,44.846438296079455,80.2748905
0.0,72.741342103,49.84857390679236,74.62236626
0.0,11.104568683000002,30.28597116069193,0.0
0.0,0.0,29.407443052264366,0.0
412.4723616,362.90785485464085,358.27269693240294,362.01822538119984
0.0,51.970694142,44.14284245234896,117.22597017000001
0.0,7.387818674,31.25125526519757,0.0
0.0,37.680849194,56.131366981721115,0.0
0.0,55.17851760599999,87.52037386069885,73.61881224
332.3089253,362.90785485464085,358.27269693240294,362.01822538119984
0.0,47.680730941,70.69498627856525,36.95707134
0.0,62.80447990500001,71.08102493325244,96.55386021000001
161.4754838,362.90785485464085,358.27269693240294,362.01822538119984
0.0,62.687971850999986,48.664523569740126,0.0
399.6151175,362.90785485464085,358.27269693240294,362.01822538119984
0.0,59.10720238000001,54.09883532989708,0.0
382.14007,61.44918046499999,74.94740418804477,26.14853784
0.0,40.04096597,69.66102282787274,0.0
0.0,47.058685394,51.52179848687598,39.57793981
0.0,118.92190571099998,72.71374415532851,111.32052997999999
259.7204748,362.90785485464085,358.27269693240294,362.01822538119984
0.0,149.838028949,64.7064621746032,148.27465056
0.0,55.48121217300001,31.29047723702668,122.26892415
0.0,63.80848488900001,58.31511583551786,43.18212253
0.0,3.7152434160000003,12.73979154110193,0.0
0.0,28.603524902999997,72.13033516965554,0.0
490.1630471,362.90785485464085,358.27269693240294,362.01822538119984
0.0,6.395057653,17.34965658766793,0.0
0.0,12.039117802,75.55054274412969,25.14756349
0.0,54.84567918799999,83.07898707393011,27.94386103
0.0,124.04442659099996,94.01439747052866,195.21324316
0.0,89.18389696400001,52.06520121376005,0.0
251.0433499,25.640735233999997,21.53514507906568,36.03027176
212.3637277,362.90785485464085,358.27269693240294,362.01822538119984
0.0,68.45088615100002,60.6984130754263,31.62778671
0.0,33.452947224999996,55.69068827045698,34.37343358
421.5986395,34.068813133,47.41101901156466,147.39552324
0.0,73.566971239,59.429081716999725,75.60998586
0.0,46.24172835699999,53.01575697174176,70.87186399
0.0,10.212600387,26.557639693050582,0.0
0.0,68.42577173299999,87.13464028049266,77.79716387
384.0605247,241.76395606200015,125.18237279600483,321.78906038
352.9625224,104.72488330299997,70.76879991137163,92.90901108999999
0.0,47.146919878999995,108.54036574901959,0.0
0.0,18.049748479999998,28.711061031011432,33.6973962
0.0,40.476402492999995,56.37496524259923,31.239245490000002
267.9988576,103.91256277999999,73.76476340854013,150.95934333
428.5454545,362.90785485464085,358.27269693240294,362.01822538119984
0.0,60.93352057999999,65.00084209999449,63.91312089
0.0,59.88393790100001,92.23294557376067,18.60621707
0.0,67.30952899599998,50.886606246046,130.48834189
328.5762393,362.90785485464085,358.27269693240294,362.01822538119984
0.0,67.19732425900001,64.46181893950423,38.22863504
0.0,40.663053658,74.15957654614984,100.83264750999999
0.0,0.0,24.787385924554652,0.0
0.0,55.507879799,73.40354575049993,80.48102338
0.0,16.84413233,61.710109470717086,43.18212253
399.4714722,362.90785485464085,358.27269693240294,362.01822538119984
0.0,49.496059516,45.436614492457764,41.57711003
0.0,14.048298961999999,38.17301923927273,0.0
0.0,15.658383013,51.25605856467925,78.10537747000001
253.3011625,6.346144128,27.900995647563768,0.0
312.1959558,20.783336558000002,50.67445775100317,0.0
0.0,57.444175946000016,49.56933068364752,0.0
0.0,0.0,21.0562410758461,24.96136872
341.9411506,41.101621208999994,57.20418346982725,69.94640437000001
0.0,62.584525911,28.711061031011432,33.640180029999996
0.0,89.78364174100001,61.50223556368398,72.92089255
306.3558152,69.24193144100002,68.59129827455196,33.02371004
0.0,49.44435621099999,69.29049321277095,65.90873461999999
0.0,51.315668607,72.21947893031563,46.21806668000001
0.0,18.411999255999998,52.72947880849334,0.0
0.0,43.851083545,49.540981469242595,67.64437567
0.0,98.58457938600003,58.79291007688043,0.0
0.0,13.291000976,72.49395197757399,28.65353725
0.0,0.0,16.610586595695818,25.828443729999996
0.0,19.047621382000003,61.00551545511668,0.0
0.0,10.798169398999999,53.35386609632024,0.0
0.0,46.718811533,55.19850998306467,35.18348624
532.7518987,2.822054054,44.61696427415936,0.0
0.0,31.560837254,92.01030467725556,0.0
0.0,70.484647345,35.31509039562799,29.561666960000004
0.0,86.17335320600002,83.58550365874761,72.26249458
0.0,28.604902954,58.93641231513174,0.0
0.0,20.219882816000002,68.53396231769428,68.23227424
0.0,8.987966775,82.75854835012491,32.17361993
0.0,50.840080185000005,44.69243561230807,99.10490867000001
0.0,19.088445213,42.073394739914875,0.0
323.1715073,362.90785485464085,358.27269693240294,362.01822538119984
0.0,53.97497617,76.15464069792343,84.73772181
548.9166667,362.90785485464085,358.27269693240294,362.01822538119984
328.8844868,66.12257903499999,95.87893192984933,72.35217318
361.6724478,362.90785485464085,358.27269693240294,362.01822538119984
0.0,0.0,10.038183669830062,0.0
0.0,9.835584342999999,34.15667969765134,35.50371156
467.1352885,110.20689311500001,80.77667460140162,69.85671729999999
0.0,111.56754037899998,97.23512612826771,220.98998779
0.0,53.68725417700001,24.442024184908526,0.0
0.0,0.0,34.63776350558259,0.0
0.0,30.279604769999995,47.16592123666655,0.0
0.0,124.38051225500003,71.52527716474054,60.35055219000001
0.0,25.482294693000004,14.575026960746923,0.0
0.0,161.700669751,73.563066750147,139.24773831
398.5471385,362.90785485464085,358.27269693240294,362.01822538119984
269.7791148,362.90785485464085,358.27269693240294,362.01822538119984
0.0,56.99435012499999,60.098446734979994,124.57624716000001
0.0,24.332916695999998,53.716507294357726,0.0
0.0,20.319960932,22.152625174912764,0.0
352.0201866,77.147526032,79.70250022056638,0.0
0.0,31.370150459,6.597193244335181,0.0
0.0,73.06015815399998,72.93882971888792,28.714908459999997
0.0,37.700608796,90.92868995529332,0.0
0.0,45.663343219,50.72015745863818,0.0
0.0,13.779660525999997,38.214676996247526,0.0
0.0,51.996801342999994,69.22794096609141,34.01638135
0.0,44.645629684999996,84.02492447501088,0.0
354.0344275,112.40385423099998,82.55064605491496,117.18007744000002
232.9626515,362.90785485464085,358.27269693240294,362.01822538119984
0.0,106.47612290499997,59.854241320266524,67.93529093
442.679094,362.90785485464085,358.27269693240294,362.01822538119984
0.0,45.18902836,35.3903277847601,0.0
0.0,13.070389552,58.94784480065907,37.08200179
0.0,116.19538019300002,70.41167285458633,96.6460251
0.0,7.692168239999998,11.607053709364951,84.67146581
0.0,0.0,-5.9031364339548436,0.0
0.0,111.14652678199997,64.0390052155257,243.66059269000002
402.9631426,362.90785485464085,358.27269693240294,362.01822538119984
0.0,91.219602546,82.55064605491496,91.13465871000001
433.8729903,33.393261853,46.15206487655291,0.0
0.0,79.00406868099999,79.6689089103779,154.2011889
0.0,37.769071088000004,65.07081588216138,118.64031212999998
337.3835443,362.90785485464085,358.27269693240294,362.01822538119984
0.0,25.957401252999997,7.6660334804283785,0.0
0.0,11.762317809999999,35.81586070052921,27.46182301
0.0,43.573407139000004,75.03268757612484,28.50447503
0.0,86.15450277599996,33.76891295710784,128.48041331
364.7277507,70.341034682,79.83785696401158,56.9440302
513.5781892,362.90785485464085,358.27269693240294,362.01822538119984
290.6776746,362.90785485464085,358.27269693240294,362.01822538119984
0.0,132.62494271699998,45.3931887123238,111.40964297999999
0.0,30.789418589000007,44.57861216642561,57.70604782
0.0,56.86440846400001,11.469278544875603,71.42250179999999
346.5127011,56.17493622899999,79.95094312179201,0.0
417.1886937,362.90785485464085,358.27269693240294,362.01822538119984
402.5149701,309.99447811099975,84.16891264442059,333.32236136
0.0,107.59515008300001,72.9618771530824,166.58182166
0.0,32.33971717800001,38.65121675847254,20.72898531
432.6732673,13.568063322,32.643221295702396,0.0
0.0,51.253123355,39.0191206988276,34.44551103
0.0,48.363194385999996,45.52507942530138,25.883304779999996
0.0,58.68977925,65.18886607560923,114.30484812
428.5278878,110.49264138900004,71.19222053412079,101.40260481
0.0,36.128195012,91.04916033297809,106.49742208
370.4080677,362.90785485464085,358.27269693240294,362.01822538119984
374.3998366,362.90785485464085,358.27269693240294,362.01822538119984
0.0,181.7142724575,130.37690306973624,174.9760005
0.0,80.36161583300003,54.62207615159384,29.00557731
504.779036,362.90785485464085,358.27269693240294,362.01822538119984
357.0542817,61.711764966000004,54.62207615159384,145.04976426000002
379.0245954,16.820090015,25.637557719472333,33.640180029999996
343.5144425,362.90785485464085,358.27269693240294,362.01822538119984
0.0,14.095669579,55.14324306715821,0.0
0.0,37.80519441999999,58.80373476090426,31.799377829999997
0.0,93.787851749,52.76491419130364,79.67992210999999
0.0,4.237084548,32.22078652785882,0.0
262.830746,362.90785485464085,358.27269693240294,362.01822538119984
365.4260379,49.862512208,55.730336550897285,50.30004366000001
0.0,63.978387667,22.90769338063794,36.20246787
0.0,32.65087405,40.32315663717289,93.16518450999999
371.9771242,362.90785485464085,358.27269693240294,362.01822538119984
190.8621116,103.31268743599999,74.51440348696588,134.35235692999998
0.0,7.637509717,51.05804376327015,0.0
0.0,60.097774913,41.71069878968919,64.28415581
306.9137572,362.90785485464085,358.27269693240294,362.01822538119984
0.0,2.634719837,43.719844081718605,29.40800379
0.0,160.91813001999998,83.16161913649493,171.16127615
0.0,3.9180589149999996,53.35386609632024,0.0
328.0438161,362.90785485464085,358.27269693240294,362.01822538119984
364.0893528,73.55083146099999,78.40519188771913,61.10501249
0.0,134.465101574,98.56563266723504,154.71061067
0.0,77.769747549,70.07869443151992,101.7066251
0.0,6.498669856999999,28.85993346532813,29.986486059999997
0.0,2.798021325,22.508698031597476,0.0
0.0,23.868819923,16.610586595695818,0.0
328.8362953,45.931599471,75.53197024076437,87.96017149
0.0,39.319913441,38.983863068059726,0.0
0.0,69.53963838099999,154.094008753714,77.22736556999999
0.0,0.0,30.56986498984998,0.0
228.7177529,23.487935477,57.501732246373635,37.94539825
441.4957018,37.866744292,78.47554695300005,0.0
0.0,83.924603308,40.11152170486892,0.0
361.8041374,58.721514596000006,67.24426452177721,49.84447839
419.6268483,362.90785485464085,358.27269693240294,362.01822538119984
0.0,7.398122614,19.539138348866473,36.99061307
0.0,17.524388148,62.36009621181993,0.0
0.0,34.431874588999996,44.336190982064636,51.5062054
0.0,101.91641106399999,87.43561451256717,114.71596485999999
410.097078,72.94679418300001,67.3242326146037,50.82984584
0.0,55.81700862199998,82.25191780155615,21.41407529
0.0,21.400885359999997,61.989783084802845,0.0
0.0,31.582960497,56.86954120539831,121.64634862
0.0,39.209209918,60.48010097021133,0.0
318.1431562,362.90785485464085,358.27269693240294,362.01822538119984
0.0,0.0,21.835801933344253,0.0
0.0,97.90376322,99.56379673131742,98.59844723
378.9293924,362.90785485464085,358.27269693240294,362.01822538119984
0.0,92.58608783500001,43.37699007486634,136.13330389
0.0,37.65618129600001,102.178814871716,0.0
0.0,53.674971834999994,45.72284058664301,30.46719484
289.6135468,362.90785485464085,358.27269693240294,362.01822538119984
0.0,40.689582582,50.10841509985885,0.0
0.0,63.350154970000006,75.02384169127266,28.65353725
0.0,0.0,18.750771622774778,0.0
0.0,105.71020765499996,74.33595259127165,61.00813344999999
0.0,26.292363183000003,52.79241150565111,0.0
0.0,16.473103598999998,34.65832084436814,54.28181432
0.0,34.882949471,31.510313475477272,25.4422531
0.0,47.69809962400001,49.3673803738285,49.6066831
0.0,93.35720133600003,61.66709763572028,62.403717009999994
0.0,31.750764011,55.74533701148182,39.748602149999996
0.0,56.887126120000005,45.75404234829784,31.58428796
0.0,37.06225913,58.117244591287246,78.94062324000001
0.0,14.32461627,45.64205443980656,0.0
92.38415845,362.90785485464085,358.27269693240294,362.01822538119984
436.7234821,362.90785485464085,358.27269693240294,362.01822538119984
0.0,52.451314366000005,-9.628372561631107,0.0
306.4390594,362.90785485464085,358.27269693240294,362.01822538119984
0.0,21.006359516000003,43.635766378638166,0.0
324.5452001,362.90785485464085,358.27269693240294,362.01822538119984
0.0,71.59579151400003,60.06341189754998,128.41963752
0.0,43.612027981000004,66.65451769255205,40.54179474
0.0,147.67614702500003,58.77134625215072,31.157275829999996
0.0,0.0,53.35386609632024,0.0
0.0,42.15803551700001,41.519609842660685,86.36424506
0.0,30.219576419,71.48932949550696,0.0
0.0,13.939997558,59.27626411977162,0.0
0.0,0.0,4.837252572429924,0.0
380.0019646,72.339373973,86.20100189635868,70.2264684
0.0,20.900708214999998,44.98686155086638,31.779979509999997
412.2050474,314.4726367029998,58.59478158116396,361.35175001000005
0.0,0.0,8.51853300947225,0.0
377.7792452,362.90785485464085,358.27269693240294,362.01822538119984
0.0,7.071988728,78.65143968085317,0.0
0.0,44.730776809999995,38.609929370869324,97.78988446000001
0.0,14.793193400999998,28.869171258375587,0.0
0.0,43.91924469599999,61.22783123726674,39.7833859
0.0,14.445056678,72.26291242122699,83.4664612
284.980666,32.094344409,42.77590579146222,87.57651436
0.0,60.565048135000005,67.72107612818571,154.44960422000003
0.0,40.668656665,68.86069016159048,43.3974359
0.0,68.27484560099998,38.85712367363521,0.0
0.0,48.432878359,61.54238171734296,78.93826852
0.0,18.496886746999998,23.07406268508138,32.52821796
291.7293233,19.50598353,55.76875140531196,28.244555769999998
0.0,138.30179743399995,34.73647081508029,103.23180611000001
0.0,35.509823428000004,79.13233687911973,71.17267015
0.0,13.599396948999999,42.82159644921446,0.0
318.3660561,125.36840003199997,69.0012530603869,91.44777987
373.1034724,362.90785485464085,358.27269693240294,362.01822538119984
0.0,33.838464929000004,39.377002939627396,0.0
311.4162231,89.60398883100001,69.25135535992155,94.89177880999999
0.0,137.211399299,58.31301317274066,109.52389314
0.0,31.188124180999992,55.76875140531196,0.0
0.0,55.728592979000005,93.03412221960362,0.0
0.0,76.956002105,84.43149827474492,106.44415810000001
0.0,82.52955598,68.21758584988594,28.65353725
0.0,1.057453416,43.719844081718605,29.40800379
0.0,8.061139051,46.724997099103156,0.0
0.0,7.092111994,43.53620558630008,36.463636359999995
0.0,115.11370380700002,76.90947933326404,96.01323713
298.6041914,123.73571343899992,55.18664323711908,148.81413818000001
0.0,8.220318237999999,24.462382673480406,0.0
0.0,323.0718505410004,65.6685555040994,332.88766427999997
0.0,34.02571392600001,16.296101842281143,0.0
0.0,63.06274927800001,14.274379874208694,168.85371588
0.0,70.68314056999999,74.74791124296861,97.01998318999999
370.6093815,123.07041501699995,47.90181145250771,121.86371503000001
0.0,12.161341176,29.40461813614212,0.0
340.0309647,79.369448906,68.34673770446456,27.49987486
0.0,24.445340881000003,59.43148164407709,0.0
398.503073,96.70838843399997,72.64081612614511,89.30852932
0.0,49.27393396,43.76437023205666,58.76992751
581.1862853,362.90785485464085,358.27269693240294,362.01822538119984
0.0,28.504658595000002,35.819285688383836,32.64636488
401.6013439,362.90785485464085,358.27269693240294,362.01822538119984
0.0,49.94134905799999,45.61528860474966,31.53157564
0.0,47.170190713000004,95.9991310222723,31.527770750000002
0.0,141.21380324699996,92.0826923175308,102.71346267999999
0.0,68.128064081,70.82320400491402,47.39198042
0.0,4.285278878,16.346737551370996,0.0
0.0,47.50980315100001,54.54460065534577,53.10100078000001
0.0,22.285650322000002,46.51268547292916,23.16158977
273.179373,21.04471726,25.63368940779009,0.0
551.0269735,362.90785485464085,358.27269693240294,362.01822538119984
428.3018868,362.90785485464085,358.27269693240294,362.01822538119984
0.0,113.00874092599997,108.34806352997389,184.0965208
0.0,105.398734063,68.06980890645058,33.97447553
0.0,104.74192631000001,69.85800736116305,30.86673131
0.0,0.0,5.575584629339178,0.0
417.3992454,388.16963363600036,172.26875711529212,400.68562639
310.9380762,25.976614943999998,39.03367657186194,101.15360675
0.0,10.520736584000002,40.47807514022076,48.68752566
0.0,82.228389829,81.0469684495774,88.95713526
0.0,88.97467654500002,92.000442472459,43.12894647
365.9777169,362.90785485464085,358.27269693240294,362.01822538119984
380.6840186,362.90785485464085,358.27269693240294,362.01822538119984
0.0,13.576640462999999,51.05804376327015,0.0
343.5144425,362.90785485464085,358.27269693240294,362.01822538119984
0.0,57.29469147099999,67.24426452177721,0.0
0.0,11.019655192,38.407882840234585,0.0
538.1959162,43.07511152200001,52.00971922958088,31.5212618
0.0,123.09988898,81.07652083009953,61.45245786
0.0,32.431788055999995,65.04374392883645,35.91836735
174.1325536,362.90785485464085,358.27269693240294,362.01822538119984
429.7,151.93124692900003,74.58239225837166,253.35636985000002
322.1162424,362.90785485464085,358.27269693240294,362.01822538119984
0.0,59.177654179,64.96074779970934,0.0
0.0,51.904753407,39.02709135374985,25.4422531
432.3013049,362.90785485464085,358.27269693240294,362.01822538119984
0.0,19.304233399,68.06191909199107,32.94724305
169.9366814,362.90785485464085,358.27269693240294,362.01822538119984
0.0,6.081008312,48.81004054911554,66.64366875
0.0,25.985489727,49.26061553664827,0.0
0.0,98.17295758400003,90.8080451308011,107.26720851
0.0,76.41299155400002,21.799944263706756,40.1301623
0.0,45.207842199999995,41.15122813857298,0.0
0.0,24.034679720999996,53.40803112250927,40.59265001
309.4771242,362.90785485464085,358.27269693240294,362.01822538119984
348.1270121,53.307470006999985,55.896140188810364,33.481377859999995
0.0,72.04309485700001,81.79993210923085,74.86388387
0.0,0.0,13.97848463812663,0.0
278.7097806,362.90785485464085,358.27269693240294,362.01822538119984
0.0,13.002005902,34.15667969765134,35.50371156
0.0,132.64339772000002,77.66425374163892,226.86583464
0.0,46.48621285099999,66.618634013663,0.0
255.8132461,362.90785485464085,358.27269693240294,362.01822538119984
344.241131,97.016575436,52.258864735434216,56.77674692000001
0.0,65.983138348,62.50175067112817,35.18412076
0.0,10.811227437,42.9169436485677,0.0
0.0,90.75276825,78.33617498566792,70.4246398
408.4522748,362.90785485464085,358.27269693240294,362.01822538119984
335.0,362.90785485464085,358.27269693240294,362.01822538119984
0.0,17.852791557,42.14391777277017,0.0
0.0,43.443636365,62.08564454935695,71.30235582
0.0,98.19627564700001,52.72947880849334,0.0
0.0,80.66025086399999,80.99994345472336,81.83460597000001
0.0,5.852787227,72.16932892008242,61.21513311
0.0,43.712172118,57.64892358719055,21.41407529
0.0,80.272507167,80.9190813737643,150.57072441999998
0.0,67.19874258200001,69.82114813072494,100.50628092
0.0,17.583204258000002,28.612563080401017,0.0
391.3538042,362.90785485464085,358.27269693240294,362.01822538119984
0.0,17.163349841,18.9789969456885,0.0
451.8397744,362.90785485464085,358.27269693240294,362.01822538119984
247.4395886,50.930770298999995,60.60339819250203,82.90874720000001
0.0,136.01068339499997,62.63963192618031,188.05441713
0.0,42.843969636999994,30.185909951308332,61.18063372
404.7940075,56.451254533000004,75.88619432113917,0.0
0.0,133.78373825499997,47.090263710565175,169.56725836
429.8377266,90.780643345,109.87514140260159,124.96752403999999
411.3731106,362.90785485464085,358.27269693240294,362.01822538119984
423.0659293,362.90785485464085,358.27269693240294,362.01822538119984
0.0,44.31524913300001,95.63155601450109,66.96782723999999
0.0,35.259985574999995,28.85993346532813,29.986486059999997
0.0,64.01532967000001,60.479243991989975,0.0
444.0434008,27.942103814000006,53.31805566631967,0.0
0.0,47.01456901400001,43.25143575022733,48.506643870000005
0.0,74.730716087,90.38001847548672,25.908095409999998
0.0,35.785015451,64.69637011088433,35.35228327
0.0,23.734795421999998,33.070749123542335,55.52431062000001
0.0,40.026613125000004,53.35386609632024,0.0
0.0,115.67872054700001,76.64510109833371,30.148071599999998
0.0,56.369223055,48.23480774301486,46.501057079999995
468.3379021,362.90785485464085,358.27269693240294,362.01822538119984
0.0,10.172610943999999,31.69466877069524,0.0
439.5221219,97.244118614,44.03164893044371,106.15526927
0.0,127.593157805,49.12015270393334,181.65981824
236.8540775,115.49495367100003,68.58519707904655,94.741631
0.0,18.340780741,42.93139525511708,0.0
262.7382894,362.90785485464085,358.27269693240294,362.01822538119984
0.0,0.0,30.56986498984998,0.0
258.4751667,3.5431125559999996,9.5772884310293,29.65066632
0.0,70.96998393000001,179.62987031222738,0.0
0.0,15.427770103,12.231651568149253,37.15243416
400.3413058,122.28207345399998,58.496556410541515,98.08115658
0.0,41.034577031,49.838335160216374,51.649729
0.0,64.874535685,37.003344864142576,122.18113293000002
0.0,75.742444137,80.55205059656471,154.59600273
369.9306307,362.90785485464085,358.27269693240294,362.01822538119984
0.0,32.322387107,46.9012850836946,32.52821796
0.0,92.33301776099998,49.705083449307104,143.55091072
0.0,42.699081262,44.334231905595054,0.0
0.0,33.935425499000004,45.991929819116486,67.36195562
0.0,13.770534505,36.7054876427326,33.6973962
332.9601065,362.90785485464085,358.27269693240294,362.01822538119984
0.0,103.544831894,78.55642887942827,35.917048290000004
254.2548689,362.90785485464085,358.27269693240294,362.01822538119984
0.0,40.812254937000006,103.33731908836351,0.0
0.0,19.41847825,24.020996407374763,51.77855784
466.13403,362.90785485464085,358.27269693240294,362.01822538119984
0.0,17.74275884,66.31161016595894,0.0
403.8729275,35.271426872999996,41.29475968549807,0.0
0.0,12.061742484000002,49.532224549374526,34.32903091
0.0,66.0267875,74.7320366646424,137.77534504
359.3341943,70.37194959199999,55.896140188810364,175.76527571000003
450.4581768,362.90785485464085,358.27269693240294,362.01822538119984
0.0,175.09099070099998,91.88003670184784,274.87600021000003
451.6056549,362.90785485464085,358.27269693240294,362.01822538119984
0.0,3.911686183,41.93953561020743,0.0
0.0,19.8859924,18.94489337383665,0.0
0.0,89.10791657200001,99.06202826926442,42.26557384
0.0,41.625955013,70.55160708392914,44.63055358
307.4151958,362.90785485464085,358.27269693240294,362.01822538119984
400.6923559,362.90785485464085,358.27269693240294,362.01822538119984
314.0499345,362.90785485464085,358.27269693240294,362.01822538119984
0.0,11.126295669,49.25368310879335,121.11202134999999
0.0,38.523306586,124.45590937940031,0.0
0.0,12.481209546,46.46303886894727,0.0
364.9172963,362.90785485464085,358.27269693240294,362.01822538119984
0.0,68.61853357800001,56.38521925019634,43.02357495
0.0,109.571597736,121.26023102789367,37.65374677
0.0,3.523329682,-11.767248993920353,0.0
0.0,54.361728127,42.9169436485677,98.45136217000001
0.0,68.26485608,71.5973469122113,28.65353725
0.0,105.44386821199998,77.62018239239801,88.20977128
0.0,48.69693235700001,61.44068635834288,0.0
349.9322263,362.90785485464085,358.27269693240294,362.01822538119984
0.0,80.76561060600001,61.82448590708268,89.08734727999999
391.5325731,362.90785485464085,358.27269693240294,362.01822538119984
0.0,0.0,13.656993192575747,0.0
534.3260441,362.90785485464085,358.27269693240294,362.01822538119984
421.2962996,57.36463298500001,66.13199320756601,27.49987486
0.0,35.891236316000004,63.76686176644921,0.0
0.0,75.18364932100002,46.62696067148168,24.89045202
321.6148375,84.22986287399998,61.64866902228685,154.84591314
395.9073137,362.90785485464085,358.27269693240294,362.01822538119984
0.0,40.19930708,15.093752937067833,108.09081527999999
0.0,200.06590777699995,80.98571096681583,230.11601116000003
0.0,3.364018003,25.145361238411677,0.0
0.0,162.30154529200018,105.08554809740198,180.41828656
0.0,30.34220018,76.63401951599698,0.0
308.7642272,362.90785485464085,358.27269693240294,362.01822538119984
0.0,7.748326518,47.62793752228639,0.0
257.4442864,362.90785485464085,358.27269693240294,362.01822538119984
364.0328931,362.90785485464085,358.27269693240294,362.01822538119984
0.0,127.13105665,64.03390981481337,194.29687619
0.0,99.5524481,80.93553423728186,118.47604494
0.0,29.781611872999996,34.104047696910676,0.0
0.0,48.20897317499999,17.114480624121533,68.31972349
0.0,108.412852033,77.76704654096913,80.01761975
0.0,46.250973937999994,41.61347854903504,0.0
0.0,22.537136988,0.12082277816151077,0.0
0.0,222.81675054999985,90.50266576633783,232.49387909
0.0,45.500972563999994,43.85354924067448,92.662365
412.7568634,362.90785485464085,358.27269693240294,362.01822538119984
0.0,46.798074434,50.237166765457026,0.0
349.3273991,362.90785485464085,358.27269693240294,362.01822538119984
0.0,13.558453347,28.5157134193901,0.0
0.0,5.08845062,30.655411193549575,0.0
110.0584036,362.90785485464085,358.27269693240294,362.01822538119984
288.0241076,125.70205318799998,80.4585958546206,123.04345330000001
0.0,11.842401500000001,26.904786990884773,0.0
0.0,32.841588357999996,78.67708324845425,51.0012908
0.0,77.691249787,132.30159398576748,82.1320528
