true,random_forest,gradient_boosting,bagging
269.9280716,364.16662443402873,360.03908073073404,362.26152930921415
0.0,79.16466176700001,52.247141998722796,33.702947030000004
284.5401174,364.16662443402873,360.03908073073404,362.26152930921415
0.0,33.143159819000005,49.772228079417225,41.52541572
474.3846849,141.78592892900005,47.96671162245983,46.93193162
0.0,64.388939542,54.247695537086024,197.23968511
0.0,15.731610764,41.025247707833216,60.87894755
401.6013439,364.16662443402873,360.03908073073404,362.26152930921415
0.0,24.156935059,36.118024393771705,0.0
297.2302233,37.315968112,60.09503530897834,64.31119477
0.0,129.212824366,71.99186696683255,115.97030040999998
0.0,49.661251653,47.158399515626996,0.0
479.1815034,364.16662443402873,360.03908073073404,362.26152930921415
0.0,120.514025915,37.93312169854769,51.70109104000001
0.0,143.07408301100008,64.17043101680461,132.28034171
0.0,20.712096982000002,70.73233578745888,0.0
287.0993399,51.316515212000006,49.78496195239925,115.11808231
0.0,6.784625057,41.273432160202276,0.0
0.0,11.083969942000001,38.088088556129534,36.99061307
0.0,18.165525177,40.077627004696126,0.0
0.0,13.17558126,61.76694918757802,0.0
423.3342743,210.97851977799985,164.95079715338187,211.07363426
326.1068901,364.16662443402873,360.03908073073404,362.26152930921415
0.0,42.35985824899999,70.47371567116988,0.0
0.0,42.264602002000004,34.89456324947063,0.0
0.0,49.59285710400001,70.98969011237429,26.15441113
265.6751565,364.16662443402873,360.03908073073404,362.26152930921415
0.0,22.929194556,84.51426192979241,23.66336634
0.0,53.635655621,76.38378941797357,27.621820250000003
517.7423552,364.16662443402873,360.03908073073404,362.26152930921415
0.0,6.960594212,31.436678467408537,0.0
296.4610981,69.05796915600001,110.93174346235091,76.28809697
0.0,38.688175685999994,49.752821382256855,0.0
0.0,63.07918257700001,67.7499663933529,86.14491928999999
0.0,9.980987425999999,40.67220446483154,34.60603311
413.4021403,62.051200657,67.51622988782208,94.59536684
0.0,14.476503656999999,29.179685653592237,0.0
235.6335283,75.158520007,70.60043687214893,28.05529954
0.0,57.934434205999985,79.18546027779425,30.55640244
0.0,34.23900054200001,65.59493252236577,43.03178535
0.0,283.81367460299975,69.44414074745252,206.598916
491.3254627,364.16662443402873,360.03908073073404,362.26152930921415
367.9991723,93.05947999899999,65.22072271465476,79.91961024
370.9365452,102.55638856200002,69.18322328702868,122.34417146999999
0.0,35.789154622,37.684059902117674,0.0
318.7165775,46.20498013500001,44.632509652436376,0.0
381.3453481,364.16662443402873,360.03908073073404,362.26152930921415
0.0,25.320109559,39.42453223453634,0.0
0.0,0.0,35.45324488853181,0.0
0.0,159.53093048999995,88.36630449676461,165.86693523000002
0.0,101.50739465300003,73.54955334353883,158.15651878
0.0,77.55747456200002,57.1469541867194,43.6788679
355.8865377,364.16662443402873,360.03908073073404,362.26152930921415
447.3491327,44.037353116000006,73.9970097960717,30.999756960000003
0.0,20.353179278999995,46.32917576911013,0.0
320.7228444,364.16662443402873,360.03908073073404,362.26152930921415
0.0,107.202735235,71.13850436396376,100.47880016
0.0,47.91331982499999,58.85445242101597,25.69869049
0.0,74.24084171899999,48.49713348335808,212.46754413999997
447.6560463,42.014373924000004,70.25281329108029,38.40191165
309.7088037,26.207244353,43.817910046758094,25.75410941
416.7485584,63.673555898,71.92706975700342,187.88794669
0.0,15.276696862,27.04625883952414,79.7359792
494.3823364,90.67525094199996,75.03749531504015,103.78511298000001
352.3478971,364.16662443402873,360.03908073073404,362.26152930921415
0.0,76.119458376,130.09286820042232,30.958212930000002
451.4744697,98.039709756,111.1763709076005,81.21953361
0.0,49.422144120000006,65.87702653133587,149.24956305999999
0.0,22.889112621000002,25.627260635048913,0.0
486.4906446,364.16662443402873,360.03908073073404,362.26152930921415
391.9885034,364.16662443402873,360.03908073073404,362.26152930921415
0.0,152.62909695800002,68.8192408415735,201.70071402999997
0.0,56.867514807000006,73.2230776389058,31.37735232
0.0,34.248282579000005,63.886588486102866,0.0
0.0,94.286777841,46.32202732853774,123.44464352
302.6692818,364.16662443402873,360.03908073073404,362.26152930921415
0.0,33.338082472,52.93616411012356,58.302928470000005
273.0447153,62.855335992,47.10068739657015,96.8141593
0.0,63.117953530000015,51.303274611735034,87.69135879
0.0,41.39621465400001,17.653429678807473,0.0
0.0,0.0,29.371136517251916,0.0
412.4723616,364.16662443402873,360.03908073073404,362.26152930921415
0.0,6.380872845,53.04168047573111,83.99655743000001
0.0,40.29247932100001,41.0552134673294,38.24215975
0.0,57.66608833099999,61.11956485618219,0.0
0.0,64.45168116299999,75.57602040419373,0.0
332.3089253,364.16662443402873,360.03908073073404,362.26152930921415
0.0,39.287688884000005,62.0551043290122,45.21416158
0.0,54.46209842200001,66.20670491826527,83.4857325
161.4754838,364.16662443402873,360.03908073073404,362.26152930921415
0.0,68.031174808,50.67070535463119,84.60085559
399.6151175,364.16662443402873,360.03908073073404,362.26152930921415
0.0,56.47994706,84.0813913822046,0.0
382.14007,30.381741663,70.11336924602527,60.48100939000001
0.0,36.04544158,105.29118998225184,28.51063595
0.0,67.68402787999999,57.1469541867194,33.03399132
0.0,89.79236839699999,83.21618840623958,208.60904545
259.7204748,364.16662443402873,360.03908073073404,362.26152930921415
0.0,181.21281788099995,57.57825469513894,103.12207303
0.0,37.929121768,28.1120562146453,176.86465633000003
0.0,47.304720069,62.75378739401428,82.7787336
0.0,38.725553772,15.76419817987298,39.05740842
0.0,43.70105073,72.11184281363454,64.47654675
490.1630471,364.16662443402873,360.03908073073404,362.26152930921415
0.0,10.761515976,19.488515838910207,40.1301623
0.0,31.248304123000008,55.2658418831697,0.0
0.0,25.979778621000005,76.8047173877094,0.0
0.0,150.3818934269999,92.43556652316038,154.65027337
0.0,136.933590188,86.8933736573353,91.41280986
251.0433499,61.64302676899999,22.739993602903525,78.88064537
212.3637277,364.16662443402873,360.03908073073404,362.26152930921415
0.0,44.766148719,49.67106102824047,32.52821796
0.0,29.73544312,60.0356070103398,49.18127976
421.5986395,44.704263763,30.985035532370233,29.88388839
0.0,41.82956062099999,69.23920794044524,113.41497878999999
0.0,57.12864845399999,52.0506998512093,117.55544869
0.0,9.483751437,31.370496689991434,0.0
0.0,57.20047256100001,92.28994602394225,65.84130188
384.0605247,216.68183088800006,171.84461278131812,248.63876231
352.9625224,37.125220942,66.82099455825997,36.892354510000004
0.0,79.31353782500001,85.72935710120781,66.61104653
0.0,37.30818657099999,46.904961807041346,33.6973962
0.0,75.88254450199999,64.7571281252644,49.16038479
267.9988576,141.47823744999997,83.48692596653964,86.0635707
428.5454545,364.16662443402873,360.03908073073404,362.26152930921415
0.0,33.319376119,58.50982479037334,42.403479170000004
0.0,78.598620666,80.86099447736936,86.60760574
0.0,40.650891093000006,42.5164311824534,0.0
328.5762393,364.16662443402873,360.03908073073404,362.26152930921415
0.0,65.11653696200001,65.25599361718645,0.0
0.0,14.232889497,73.25498946332036,62.02152538
0.0,10.356224138,28.432718463849096,0.0
0.0,50.124814825,72.83044564493734,0.0
0.0,21.414438691999997,57.569293428744416,42.8437721
399.4714722,364.16662443402873,360.03908073073404,362.26152930921415
0.0,86.19622755500004,65.1668646477366,83.15422006
0.0,30.156260266999997,47.01390829099478,28.65353725
0.0,27.719386829,64.89530056853968,21.31696429
253.3011625,9.953678402000001,3.3282234556787094,42.47819005
312.1959558,32.053536531999995,42.457357592574304,28.714908459999997
0.0,23.123644753999997,62.95623405065478,69.44991473
0.0,5.799536004,28.718128694051902,0.0
341.9411506,53.726111634,55.19848664308452,36.693356210000005
0.0,34.125763975,38.72779073274892,65.36161179
0.0,57.109136119999995,57.31841823787599,98.54703285
306.3558152,45.707646407,74.43233464595065,78.72828245999999
0.0,85.39199763699997,62.65582337482271,25.74130361
0.0,96.54716014399999,112.45259298385693,63.802576439999996
0.0,32.067275273999996,50.96155904148458,75.57582857
0.0,81.381535565,56.1360220490581,35.380621989999995
0.0,176.59836934399993,51.925718717970796,189.23007657
0.0,23.034493772,73.58412751026195,0.0
0.0,0.0,16.136223325013585,0.0
0.0,20.63854299,61.16276667692007,0.0
0.0,8.11514316,53.23567338092443,0.0
0.0,37.932563476,63.230382119056415,0.0
532.7518987,22.208800433,40.27425692965667,67.92783876
0.0,43.668775292999996,84.41049302524242,68.10321399
0.0,75.72155886200001,49.76607028349817,38.428737919999996
0.0,66.20874003,74.14935987571634,110.01166487999998
0.0,24.554365638,74.08333713861937,65.40826467
0.0,20.611875757000004,70.265591855558,24.523227639999998
0.0,44.442398117,76.7126606396569,0.0
0.0,58.24919588899999,45.479892047190795,74.05498021999999
0.0,11.274651401000002,46.13041117861834,0.0
323.1715073,364.16662443402873,360.03908073073404,362.26152930921415
0.0,69.19648269800001,68.42277835265035,62.71123047
548.9166667,364.16662443402873,360.03908073073404,362.26152930921415
328.8844868,33.011458289,84.6571557379469,105.8369277
361.6724478,364.16662443402873,360.03908073073404,362.26152930921415
0.0,9.646664866,17.43185209843041,25.75410941
0.0,6.74176559,33.28927478767801,0.0
467.1352885,88.73154617900002,78.88998282737643,111.80668917
0.0,96.99951563799996,86.966633104523,80.61490531
0.0,41.313212799000006,35.81283161246252,0.0
0.0,3.59071411,34.624008874771754,0.0
0.0,39.640063457,56.65497069321652,106.43314697999999
0.0,114.20138043800003,72.83044564493734,89.63477406
0.0,33.035136056,31.40652015255697,113.45356079000001
0.0,160.75241229000005,70.265591855558,75.7224691
398.5471385,364.16662443402873,360.03908073073404,362.26152930921415
269.7791148,364.16662443402873,360.03908073073404,362.26152930921415
0.0,54.840501999,34.08891999526986,0.0
0.0,23.9822833,41.03116934543102,0.0
0.0,56.355530990999995,28.31687413867498,0.0
352.0201866,37.330337997,72.11995106777593,74.09991486999999
0.0,19.589862262999997,23.294036268505707,0.0
0.0,79.368057855,74.78347298335238,77.7655444
0.0,32.451563435999994,81.8027696337311,27.34842031
0.0,81.97269778000002,59.71688412887551,88.9280439
0.0,44.586697036,44.56504881768108,121.40963349999997
0.0,124.58512567599999,60.51788545939122,34.01638135
0.0,40.404054191,79.0791198514782,30.958212930000002
354.0344275,139.98241597,73.2230776389058,111.49215816
232.9626515,364.16662443402873,360.03908073073404,362.26152930921415
0.0,77.112875378,51.800280624881935,105.55045872000001
442.679094,364.16662443402873,360.03908073073404,362.26152930921415
0.0,39.419248573000004,33.35003165526026,28.877176100000003
0.0,22.431760440999998,53.10763391527047,0.0
0.0,118.39658431899996,60.526455443133486,98.36255952
0.0,4.524206588999999,19.84183344538746,0.0
0.0,45.408061927,10.335596990611686,0.0
0.0,151.35248613699997,73.95203553340616,106.49496701999999
402.9631426,364.16662443402873,360.03908073073404,362.26152930921415
0.0,95.023770054,73.2230776389058,42.98562418
433.8729903,25.816199856999997,40.56438470000898,0.0
0.0,101.21497794800001,75.6521424787999,103.85615797
0.0,14.655551858,60.619352295816064,29.82101227
337.3835443,364.16662443402873,360.03908073073404,362.26152930921415
0.0,7.766586147000001,16.088725331207154,0.0
0.0,10.535821682,25.763872875581605,50.248397870000005
0.0,47.76977608899999,66.20670491826527,78.59694476
0.0,82.11026950399999,37.20305658336093,82.08856535999999
364.7277507,45.22851400900001,70.11336924602527,50.798216720000006
513.5781892,364.16662443402873,360.03908073073404,362.26152930921415
290.6776746,364.16662443402873,360.03908073073404,362.26152930921415
0.0,96.902648139,43.39052178982102,39.75860375
0.0,15.254926110000001,42.8887192442805,0.0
0.0,37.158718125,18.274063763778077,21.99012487
346.5127011,68.68092515899998,71.55575883384871,91.99978582000001
417.1886937,364.16662443402873,360.03908073073404,362.26152930921415
402.5149701,248.1479857919999,76.87776520831903,304.47868213000004
0.0,84.666690236,66.20670491826527,65.83862053
0.0,36.682458710000006,33.25729209177254,46.48309472
432.6732673,18.656086779000002,33.25729209177254,20.72898531
0.0,72.35135757699999,60.872789153856814,158.52577301
0.0,60.621239688999985,42.68274956761767,43.76718577
0.0,80.41150076,75.84096236967363,100.42233408999999
428.5278878,104.96351900800002,53.508478643948486,171.41115512
0.0,15.272713368999998,55.35627697539899,0.0
370.4080677,364.16662443402873,360.03908073073404,362.26152930921415
374.3998366,364.16662443402873,360.03908073073404,362.26152930921415
0.0,172.13625956860002,97.54790958588089,281.69338434
0.0,76.16035343600001,62.63980488951455,0.0
504.779036,364.16662443402873,360.03908073073404,362.26152930921415
357.0542817,69.57914042800002,55.886881512868975,71.63236416
379.0245954,13.456072012,22.788631955322202,0.0
343.5144425,364.16662443402873,360.03908073073404,362.26152930921415
0.0,19.698329295000004,67.38910262228912,31.664215589999998
0.0,32.301579523,48.28712487636652,0.0
0.0,95.94663105700002,59.83366951108984,161.20387984
0.0,3.750571634,25.53799392305812,37.50571634
262.830746,364.16662443402873,360.03908073073404,362.26152930921415
365.4260379,24.400428382,56.4794022308171,61.1546695
0.0,51.589416856,38.00834366981118,88.23791716000001
0.0,48.215081682,51.095402214480245,0.0
371.9771242,364.16662443402873,360.03908073073404,362.26152930921415
190.8621116,94.224227809,81.25236208805177,136.33709271
0.0,32.713298,48.98454659759959,0.0
0.0,34.734477618999996,49.49340253127764,0.0
306.9137572,364.16662443402873,360.03908073073404,362.26152930921415
0.0,0.0,39.80520487442921,0.0
0.0,153.8211027069999,77.19173157119242,85.72836946
0.0,0.0,53.23567338092443,0.0
328.0438161,364.16662443402873,360.03908073073404,362.26152930921415
364.0893528,94.82213540099998,71.71355600911575,27.49987486
0.0,95.988961806,75.35618265547043,124.47345433000001
0.0,81.92264745400001,72.19898557522544,0.0
0.0,58.886139951000004,44.0586939356216,78.3555235
0.0,14.378321781,22.12683732272709,0.0
0.0,10.918388193,18.178990869353402,0.0
328.8362953,56.26990330699999,72.0161369290222,0.0
0.0,39.56778167899999,46.77127358594575,29.412341379999997
0.0,106.58943764400001,117.55417476739113,184.29650192000003
0.0,0.0,39.22875047196451,0.0
228.7177529,24.218679628,62.62623383427993,39.04786413
441.4957018,63.661725334,60.884300640833935,24.5651762
0.0,66.145331884,43.92474601999827,69.97832224
361.8041374,40.994985815,58.19656640465454,82.92202437
419.6268483,364.16662443402873,360.03908073073404,362.26152930921415
0.0,11.638522361,12.94140198978287,36.99061307
0.0,76.056090963,55.05864467243038,38.97652195
0.0,38.97432880099999,47.03154725221025,0.0
0.0,98.373278179,64.89265263699117,84.364766
410.097078,100.32194044299999,61.065816927579554,102.12437496999999
0.0,119.35916298200002,75.03751108879374,155.50633344
0.0,27.704416414999997,61.57462738400238,0.0
0.0,66.53531014400001,70.63400898664256,70.84981087999999
0.0,29.186904853999998,59.664190917501244,80.34659500000001
318.1431562,364.16662443402873,360.03908073073404,362.26152930921415
0.0,3.3382047490000004,29.02547086769038,0.0
0.0,81.78118313700001,89.60897106578051,73.02276314000001
378.9293924,364.16662443402873,360.03908073073404,362.26152930921415
0.0,89.04239992899998,21.314884405695995,166.56798445
0.0,21.884097437999998,74.37159847871838,0.0
0.0,59.82825727699999,56.121663893818386,81.89924793
289.6135468,364.16662443402873,360.03908073073404,362.26152930921415
0.0,52.619811347,49.05017710047592,122.79653496
0.0,41.697179321,75.69153360747627,111.79569802
0.0,0.0,20.457647621410462,0.0
0.0,67.42771546799999,85.57182057586452,72.00110049
0.0,84.27018857399997,48.93789577951489,138.09980393
0.0,38.359543138,52.500052937505856,55.70482148999999
0.0,35.603592948999996,24.39827597123005,0.0
0.0,39.867938706000004,31.347774495054406,33.028432429999995
0.0,95.26647474000004,68.58033277536697,99.20600902000001
0.0,34.357204311000004,55.075120408103615,0.0
0.0,84.13866209300002,53.603034510625754,0.0
0.0,36.179225833000004,67.32145511807228,104.47125247000001
0.0,20.300097390999998,43.70324904615763,0.0
92.38415845,364.16662443402873,360.03908073073404,362.26152930921415
436.7234821,364.16662443402873,360.03908073073404,362.26152930921415
0.0,54.97561268,13.773286581569161,99.41345034999999
306.4390594,364.16662443402873,360.03908073073404,362.26152930921415
0.0,9.515949901,22.00363482670696,56.000407370000005
324.5452001,364.16662443402873,360.03908073073404,362.26152930921415
0.0,97.80211786700004,44.37555201366086,42.80654584
0.0,158.98622207600002,73.43017231823815,113.00011810999999
0.0,115.080742185,66.93009065462473,107.39074341999999
0.0,0.0,53.23567338092443,0.0
0.0,30.816143433,51.85502241227319,66.95484092
0.0,27.554440733,66.15903520518914,35.9126956
0.0,23.952439758,60.458400047006165,57.31195173
0.0,0.0,9.287055972174787,0.0
380.0019646,69.78161949700001,77.98462848200326,0.0
0.0,18.888036471,47.20646604016277,0.0
412.2050474,280.08688528499994,80.90947289060047,183.05622736999996
0.0,0.0,16.06632591639154,0.0
377.7792452,364.16662443402873,360.03908073073404,362.26152930921415
0.0,4.131188349,30.830987871598357,0.0
0.0,42.111021965000006,50.84047747161992,36.45438596
0.0,71.80180608600003,25.342198985201765,29.72560934
0.0,25.844460023,58.726657710929175,30.999756960000003
0.0,34.467305122999996,78.47910126186837,0.0
284.980666,21.144820241,45.36510755669946,0.0
0.0,74.479467153,61.20086121083605,100.75220126
0.0,20.190939753,71.20084581951076,76.11145719
0.0,103.31835391099999,29.848521033908142,68.00720901
0.0,51.96548919600001,60.43459646599739,64.34316945
0.0,17.990723984000002,38.429946279262396,26.9803549
291.7293233,35.691220599,61.596271222670445,0.0
0.0,113.45767579799997,36.11078327670618,107.0936344
0.0,35.311523724000004,77.37562908846998,28.220540540000002
0.0,22.353334187,37.0007228462947,31.664215589999998
318.3660561,242.5831668909999,62.112885700775315,239.44185858
373.1034724,364.16662443402873,360.03908073073404,362.26152930921415
0.0,46.820747610999994,41.550485534151285,152.87983061999998
311.4162231,119.40923705400006,75.13654415057673,159.65576691
0.0,162.544130133,59.71088742688756,111.14550888
0.0,48.731022928,65.25599361718645,0.0
0.0,81.88194831900003,79.96201372833819,95.42775352999999
0.0,94.95471884400004,73.2230776389058,68.35280739
0.0,61.754579947999986,70.69443172516044,44.1713352
0.0,2.634719837,39.80520487442921,0.0
0.0,16.418938619000002,51.225982261206234,0.0
0.0,73.188186609,48.084920799662704,70.12709850000002
0.0,134.763712774,70.47371567116988,141.61448836
298.6041914,127.66474584399997,48.352484297016474,95.89221791000001
0.0,16.225251804,16.136223325013585,0.0
0.0,204.71363254500008,52.75446283479416,97.29051812
0.0,11.153201813999999,4.398465397667403,0.0
0.0,81.13711648199998,35.49716036322688,37.93131026
0.0,66.38103238000001,65.64919903971705,49.759104810000004
370.6093815,18.264596006,32.55379881287264,0.0
0.0,2.9295337719999996,35.45324488853181,0.0
340.0309647,101.87399416499997,74.20758307729002,129.99190131
0.0,25.092923799999998,69.97776070572093,0.0
398.503073,120.06775915899999,68.98744890935754,0.0
0.0,95.11160236299999,52.41951691514468,38.520541709999996
581.1862853,364.16662443402873,360.03908073073404,362.26152930921415
0.0,20.636192078999997,39.9758892428875,0.0
401.6013439,364.16662443402873,360.03908073073404,362.26152930921415
0.0,45.448784181,50.36080814149492,130.20659962999997
0.0,104.71586375200002,135.3598125552308,115.36124634000001
0.0,111.29958230199998,125.96630382545872,113.99424828
0.0,43.043637245999996,71.29131709328577,26.366006390000003
0.0,0.0,20.40323407791819,0.0
0.0,91.221545836,58.62753940095822,131.41510712
0.0,30.458258808,41.651583774126436,0.0
273.179373,36.368216804999996,17.304904008421243,32.66235813
551.0269735,364.16662443402873,360.03908073073404,362.26152930921415
428.3018868,364.16662443402873,360.03908073073404,362.26152930921415
0.0,45.319422710999994,94.8361319006654,34.018674600000004
0.0,41.45776208299999,48.06688785625799,34.89444747
0.0,120.87726154500005,61.01508431127027,0.0
0.0,0.0,4.398465397667403,0.0
417.3992454,307.62361243,162.1747322551254,330.01122871999996
310.9380762,33.26963735,43.45992226844052,0.0
0.0,10.672922226999999,43.27261924819691,0.0
0.0,74.197507236,79.92323925819657,181.03091009999997
0.0,90.40581488,126.9101179393792,204.44924825
365.9777169,364.16662443402873,360.03908073073404,362.26152930921415
380.6840186,364.16662443402873,360.03908073073404,362.26152930921415
0.0,3.591836735,46.84052415643136,38.030383189999995
343.5144425,364.16662443402873,360.03908073073404,362.26152930921415
0.0,48.671176104000004,57.77984953291893,85.70557756
0.0,10.625421237000001,43.644312830842836,31.527770750000002
538.1959162,67.76623359,47.38055660597091,63.91312089
0.0,112.26751161799999,61.02782268968185,86.38798715
0.0,90.795639088,63.55446272808595,29.342455389999998
174.1325536,364.16662443402873,360.03908073073404,362.26152930921415
429.7,178.05641043800009,79.4971654593214,128.59945148
322.1162424,364.16662443402873,360.03908073073404,362.26152930921415
0.0,27.713269993999997,67.42369765746328,99.69825134999999
0.0,46.05252509600001,39.29508938919801,76.39100611
432.3013049,364.16662443402873,360.03908073073404,362.26152930921415
0.0,27.101291396,56.91742331092195,0.0
169.9366814,364.16662443402873,360.03908073073404,362.26152930921415
0.0,13.546504156,36.21415342353529,0.0
0.0,14.864561405,41.595147568616575,0.0
0.0,38.93612144299999,68.99710877602284,0.0
0.0,14.013418417,23.570595299763486,40.1301623
0.0,9.245061061,42.541687970501634,0.0
0.0,31.41452243,59.70438033420638,49.700732970000004
309.4771242,364.16662443402873,360.03908073073404,362.26152930921415
348.1270121,49.404511639,53.015509732349685,40.01425456
0.0,57.27404196500001,70.47371567116988,15.27559055
0.0,6.112302058,28.71199198528024,30.56151029
278.7097806,364.16662443402873,360.03908073073404,362.26152930921415
0.0,13.048080718,33.28927478767801,31.664215589999998
0.0,125.21166540300001,68.9560668860012,189.33093546
0.0,30.954872576999996,43.911279284302914,0.0
255.8132461,364.16662443402873,360.03908073073404,362.26152930921415
344.241131,66.75790327,49.163837804391406,116.61044123000002
0.0,91.84808403700002,56.780592047184996,35.18412076
0.0,39.66638220599999,42.52735113129067,22.80795338
0.0,144.77641423499998,87.93198488664576,110.42707632000001
408.4522748,364.16662443402873,360.03908073073404,362.26152930921415
335.0,364.16662443402873,360.03908073073404,362.26152930921415
0.0,33.664693102,48.172502578818644,31.73656798
0.0,34.653573779000006,54.74317264369664,108.31177204999999
0.0,63.72543163800001,66.04096820852676,75.60998586
0.0,97.47545305400001,71.5542235686809,129.78100239
0.0,24.582495716999997,73.40847379036563,0.0
0.0,93.314329798,57.251388001164685,232.17418836999997
0.0,94.85036713700003,69.1145223593491,140.46820051
0.0,72.96126326899999,64.33817301178507,78.06208379
0.0,25.476341924000003,40.0475273037253,23.04285607
391.3538042,364.16662443402873,360.03908073073404,362.26152930921415
0.0,51.08800492899999,22.446001622258006,34.80297106
451.8397744,364.16662443402873,360.03908073073404,362.26152930921415
247.4395886,20.077391779,71.53051979424505,0.0
0.0,126.22333061099995,65.22451459204972,118.44350139999999
0.0,55.43996186699999,40.96186888408238,30.59031686
404.7940075,54.349266252999996,69.67175081194512,33.43372401
0.0,91.882063314,50.72367687501428,180.14197915
429.8377266,66.564336412,87.54095587918748,37.818109140000004
411.3731106,364.16662443402873,360.03908073073404,362.26152930921415
423.0659293,364.16662443402873,360.03908073073404,362.26152930921415
0.0,54.13806814199998,92.05227534200091,75.79411989
0.0,130.52421738099997,42.90762443941269,78.3555235
0.0,86.87842005800002,56.21548348167007,104.09026366
444.0434008,20.215384614,56.019378206879026,25.95718452
0.0,34.724504804999995,44.571640509482776,0.0
0.0,96.13794841400001,76.37457981689337,87.08536894
0.0,18.586132481,66.32627743620829,31.59818107
0.0,3.652041223,31.86477758794856,55.52431062000001
0.0,24.698261093000006,53.23567338092443,51.526751000000004
0.0,123.86076997100001,82.72025226678656,132.16665479
0.0,51.65892750600001,57.17016606000314,39.04786413
468.3379021,364.16662443402873,360.03908073073404,362.26152930921415
0.0,22.821512507,30.125311408982874,0.0
439.5221219,79.36102037800003,43.93701386336486,98.54388404000001
0.0,167.37515635700004,67.4318942412095,85.80337053999999
236.8540775,170.53493580000006,83.04561043367912,189.57057263999997
0.0,26.156586731,46.768517624776855,0.0
262.7382894,364.16662443402873,360.03908073073404,362.26152930921415
0.0,0.0,39.22875047196451,0.0
258.4751667,5.449362444999999,10.68852202997856,27.365012410000002
0.0,67.932436692,193.82095688909945,47.19027598
0.0,28.031421923000003,37.0772522112927,0.0
400.3413058,82.84772124200002,89.17098123617517,0.0
0.0,32.280299633000006,50.69866211402605,37.80499293
0.0,15.589826243000003,41.10083364784604,10.57453416
0.0,50.90461145299999,83.20936050244583,92.33313341
369.9306307,364.16662443402873,360.03908073073404,362.26152930921415
0.0,48.526540735999994,31.422097825087825,32.52821796
0.0,114.50192855499996,54.09182052194663,58.303233139999996
0.0,42.379365987,52.008806312781395,0.0
0.0,64.35734787699998,50.721578791215116,73.52714404000001
0.0,31.555643815999996,35.295063364323596,0.0
332.9601065,364.16662443402873,360.03908073073404,362.26152930921415
0.0,48.611633721000004,73.86773977742587,40.546199030000004
254.2548689,364.16662443402873,360.03908073073404,362.26152930921415
0.0,45.588557827,104.6922115203877,53.241137390000006
0.0,48.50037351500001,30.43689926306133,50.66203364
466.13403,364.16662443402873,360.03908073073404,362.26152930921415
0.0,36.181250137,67.58291320077902,35.70951111
403.8729275,60.674317152,70.66574289367011,57.407992779999994
0.0,49.32398645400001,71.81009643810258,26.685868269999997
0.0,9.346787763,71.08551480302711,89.62550605
359.3341943,56.14473845100001,54.16657922855859,52.87952677
450.4581768,364.16662443402873,360.03908073073404,362.26152930921415
0.0,172.24416172600004,71.01875146101061,108.10317023
451.6056549,364.16662443402873,360.03908073073404,362.26152930921415
0.0,11.986039151,35.55381393697655,0.0
0.0,20.635809681999998,3.401957903494565,0.0
0.0,96.21406212799998,116.78709186036752,198.99020051
0.0,102.08450797000002,72.72035696173234,60.71747796
307.4151958,364.16662443402873,360.03908073073404,362.26152930921415
400.6923559,364.16662443402873,360.03908073073404,362.26152930921415
314.0499345,364.16662443402873,360.03908073073404,362.26152930921415
0.0,40.863504708,64.11196253520626,0.0
0.0,151.14505362100002,99.50937024024621,148.19094032000004
0.0,51.203579164000004,46.60258493122571,0.0
364.9172963,364.16662443402873,360.03908073073404,362.26152930921415
0.0,75.004259975,70.23926002791968,0.0
0.0,121.281509814,71.66737254902458,33.02371004
0.0,34.531900515000004,9.212353329459955,76.4843195
0.0,52.030345761,50.382097290578244,55.16313504
0.0,45.905218872999995,72.71106237792057,108.66641098999999
0.0,51.85269418600001,72.30815694741975,60.84509402
0.0,89.992617474,62.24173684871055,66.11685122
349.9322263,364.16662443402873,360.03908073073404,362.26152930921415
0.0,157.58011150499996,89.44289706730316,60.38750236999999
391.5325731,364.16662443402873,360.03908073073404,362.26152930921415
0.0,0.0,30.03229001659001,0.0
534.3260441,364.16662443402873,360.03908073073404,362.26152930921415
421.2962996,58.977509626999996,75.68044350656932,71.63487649999999
0.0,25.395923493,64.61442791912248,65.00077158
0.0,56.736003444000005,42.522281273341264,74.20251498
321.6148375,71.55482790199999,48.7816590719662,67.88872435
395.9073137,364.16662443402873,360.03908073073404,362.26152930921415
0.0,27.314709944,11.441667573048115,0.0
0.0,188.83960929299988,77.19173157119242,167.99523676
0.0,5.448731718,21.094461369576468,0.0
0.0,63.196613474000024,85.1143332542593,0.0
0.0,41.549651774000004,72.9369059973584,0.0
308.7642272,364.16662443402873,360.03908073073404,362.26152930921415
0.0,23.769910984000003,44.54437145023039,0.0
257.4442864,364.16662443402873,360.03908073073404,362.26152930921415
364.0328931,364.16662443402873,360.03908073073404,362.26152930921415
0.0,132.055776493,69.47548482888352,94.59809552
0.0,121.35456591499998,83.54970875879697,130.95439056
0.0,42.477442812999996,29.678967349337576,51.969630159999994
0.0,125.76109485400008,61.90497383766156,31.537058480000002
0.0,98.52488552400001,70.11336924602527,195.71512178
0.0,57.017160301000004,49.94748556918214,103.76889578000001
0.0,26.260708439,11.797022225721394,90.29492031
0.0,200.29840809699988,83.71007604952041,109.92840340000001
0.0,50.981988562000005,59.379025969608676,0.0
412.7568634,364.16662443402873,360.03908073073404,362.26152930921415
0.0,24.812597236000002,38.23850013357153,0.0
349.3273991,364.16662443402873,360.03908073073404,362.26152930921415
