true,random_forest,gradient_boosting,bagging
474.3846849,84.156685777,50.70327120382412,146.05418937
0.0,100.503622679,51.495220298996536,139.28377884000002
0.0,43.28189674099999,54.20534602769353,138.26526901999998
401.6013439,362.79710468853887,357.84202745496,362.87462387916037
0.0,8.56407971,32.99089743939304,0.0
297.2302233,39.78770586699999,66.30112757255125,49.6819752
0.0,167.65470584600004,75.50766539976583,241.18932199
0.0,22.021220207000002,46.036332630828724,0.0
479.1815034,362.79710468853887,357.84202745496,362.87462387916037
0.0,125.297211712,46.69983257374399,84.87186668000001
0.0,111.69282179500004,68.41305843285102,238.84566840000002
0.0,36.781843898000005,81.14316375456488,86.63403815000001
287.0993399,30.562327133999997,35.028635767383484,73.26864467
0.0,42.52956776100001,32.508641544598014,28.877176100000003
0.0,15.634671849000002,39.536038408059085,0.0
0.0,55.629399037000006,30.15567722745242,108.15994097000001
0.0,22.901853177,44.165258467706586,0.0
423.3342743,171.6652738929999,172.25784197099955,157.40040615
326.1068901,362.79710468853887,357.84202745496,362.87462387916037
0.0,123.79822578999996,74.30550226505873,142.68240550000002
0.0,40.090425995000004,30.10497324452664,0.0
0.0,33.685782978,69.66815909816718,68.0327627
265.6751565,362.79710468853887,357.84202745496,362.87462387916037
0.0,10.577382530999998,102.10443237903799,0.0
0.0,19.524880116000002,68.1780181494533,27.565180830000003
517.7423552,362.79710468853887,357.84202745496,362.87462387916037
0.0,0.0,33.447220769456244,34.80297106
296.4610981,69.880829813,124.22615807641758,116.55199101999999
0.0,55.517225416,62.79600341402817,36.86110179
0.0,79.95682922700001,70.46353051719127,26.013088099999997
0.0,6.543793495,23.08963507036312,0.0
413.4021403,67.56787939,70.9149259584351,115.95985627
0.0,0.0,34.08852201674062,0.0
235.6335283,94.11798538299999,86.83177539752668,100.55805385
0.0,40.003002984000005,77.02205438023971,0.0
0.0,57.380539828,72.02157322009177,170.04816053
0.0,218.14094292699988,68.37519377054525,309.89837400000005
491.3254627,362.79710468853887,357.84202745496,362.87462387916037
367.9991723,108.66737994399999,76.02594664863386,154.65521661
370.9365452,143.21168539400003,132.3107694853954,106.60363224
0.0,29.003768765999997,34.994609145621695,0.0
318.7165775,38.160423906,38.884267939206495,33.545896049999996
381.3453481,362.79710468853887,357.84202745496,362.87462387916037
0.0,7.4839650230000005,31.96272820650296,45.16727599
0.0,3.2019251680000003,22.718229596156107,0.0
0.0,195.67170385999995,88.99396647035192,209.97175139
0.0,132.84771448299998,80.82361435515789,153.75915383
0.0,96.447917281,53.48810012722448,43.67886790000001
355.8865377,362.79710468853887,357.84202745496,362.87462387916037
447.3491327,37.123338782,75.17902748424179,38.926140319999995
0.0,0.0,42.9676464964699,0.0
320.7228444,362.79710468853887,357.84202745496,362.87462387916037
0.0,60.44784750899999,72.47204754105428,41.82822326
0.0,59.908957750000006,61.02911705912344,0.0
0.0,26.689812925,46.324455136013434,0.0
447.6560463,68.940875639,76.13185074214154,69.3500683
309.7088037,6.513963098,40.44264708643674,0.0
416.7485584,78.33705581,79.23655292407851,93.93854655999999
0.0,26.54815184,23.072345403836955,68.77243136
494.3823364,114.57471829000002,55.03966627702837,45.01518547
352.3478971,362.79710468853887,357.84202745496,362.87462387916037
0.0,16.702853140000002,136.07300829486667,112.16608267
451.4744697,168.13512463899994,67.66731749780874,203.36884054
0.0,61.50563196999999,66.15633558450607,145.99298953
0.0,38.564299198,16.438611766750874,36.03027176
486.4906446,362.79710468853887,357.84202745496,362.87462387916037
391.9885034,362.79710468853887,357.84202745496,362.87462387916037
0.0,106.88097513700004,67.0087375723983,156.52808823
0.0,81.87204453099999,82.39321361356602,83.47838374
0.0,44.995753575,61.49283409968184,0.0
0.0,76.18613071099998,32.68873252015657,34.760647340000006
302.6692818,362.79710468853887,357.84202745496,362.87462387916037
0.0,30.403507349,55.097336011109576,43.402149539999996
273.0447153,69.168445685,41.583584343871976,74.81277679
0.0,65.986911938,60.07421022925879,151.42000632
0.0,43.26304454700001,11.064830824902963,30.56151029
0.0,4.780234104,62.83854962313378,0.0
412.4723616,362.79710468853887,357.84202745496,362.87462387916037
0.0,51.99548642600001,42.90715658449684,69.56226262
0.0,31.484595627000004,45.11829861123076,66.79738893999999
0.0,41.451023601,58.49185547044325,85.55052753
0.0,52.39257026699999,75.19327565503612,106.18040377000003
332.3089253,362.79710468853887,357.84202745496,362.87462387916037
0.0,27.590087523,68.86091716400838,0.0
0.0,53.32251115600001,67.3920021354123,0.0
161.4754838,362.79710468853887,357.84202745496,362.87462387916037
0.0,64.642391327,44.025836580765585,192.9465421
399.6151175,362.79710468853887,357.84202745496,362.87462387916037
0.0,43.812708119,108.05530066960745,50.89121121
382.14007,49.28258437299999,63.439325835525565,0.0
0.0,33.716618145000005,60.70292434788781,51.809417229999994
0.0,73.74074346499998,50.221839426369115,215.45349065
0.0,68.91237172700001,73.10659870221274,77.52935534000001
259.7204748,362.79710468853887,357.84202745496,362.87462387916037
0.0,84.20704313599998,50.72882334248377,40.06923559
0.0,70.29502144500002,76.63090753434291,42.593461180000006
0.0,59.81429433900001,56.233179365211505,240.62220932
0.0,19.143320832999997,18.96917074115451,0.0
0.0,51.758399083,68.86091716400838,125.57486114999999
490.1630471,362.79710468853887,357.84202745496,362.87462387916037
0.0,13.496999492,22.027720278890808,0.0
0.0,24.935953264,58.47753474111031,33.09218344
0.0,22.881361472,79.49206330842298,0.0
0.0,145.51217260199996,107.43247426044101,209.61224916999998
0.0,83.241036996,66.83410532973231,37.15849986
251.0433499,25.386786832,19.214534784815083,0.0
212.3637277,362.79710468853887,357.84202745496,362.87462387916037
0.0,38.998459526,53.5347093180928,32.52821796
0.0,37.192153141999995,55.26218479241318,0.0
421.5986395,36.38504218299999,48.61669190879596,22.846810740000002
0.0,55.03619559799999,57.7771526870162,98.01139366
0.0,64.034953072,38.91554469761801,35.02567293
0.0,10.293897588,28.624802664400306,0.0
0.0,55.357579941,89.77159701787707,51.109640660000004
384.0605247,276.93240450000025,120.48806253808648,197.63170374
352.9625224,72.420140325,70.9590926058616,200.47819179999996
0.0,70.30700722499999,83.14927670817568,56.450147879999996
0.0,44.466677572,33.89170051583305,27.34842031
0.0,115.01365051300003,64.50653515886246,125.52932228
267.9988576,142.54587621499994,74.86340851751154,162.51979419000003
428.5454545,362.79710468853887,357.84202745496,362.87462387916037
0.0,46.816596499000006,66.32913948943771,0.0
0.0,43.576795991,70.80469107622478,54.61700437
0.0,5.682310295,42.37711346468413,30.34375223
328.5762393,362.79710468853887,357.84202745496,362.87462387916037
0.0,76.39963304500003,54.6889762118657,117.44207134000001
0.0,19.023836612,74.80929443047425,26.142749270000003
0.0,0.0,28.94044066919954,0.0
0.0,98.11118832900002,71.39126671266072,123.1625186
0.0,15.768240022999999,51.38803600528879,0.0
399.4714722,362.79710468853887,357.84202745496,362.87462387916037
0.0,70.75330669900003,60.259732053342795,124.73133009
0.0,17.148307953,33.571907452668185,20.22917488
0.0,22.398716910000005,47.393202625041646,0.0
253.3011625,10.137133601999999,22.718529949290218,0.0
312.1959558,23.899301314,37.120577666058985,20.11271205
0.0,50.671039516,60.05915960952985,83.15422006
0.0,10.309010404,26.41985443242006,25.828443729999996
341.9411506,43.931241638,55.886964802894056,35.222713049999996
0.0,36.967085089,30.44132077644826,110.24516601
0.0,83.07123658,66.30112757255125,22.965128749999998
306.3558152,59.55453323200001,76.48648708028983,81.08358948
0.0,89.00108343700002,71.70359174591363,68.87297131
0.0,44.96414252699999,67.51723471157827,52.76305052
0.0,37.844260727999995,49.58114996819379,27.85340928
0.0,24.774151946000003,45.210275569046,78.24632167
0.0,138.96710317,40.6702584597018,93.73619615999999
0.0,49.65433266800001,76.37044702472579,45.01518547
0.0,14.113451842999998,20.223851586816522,0.0
0.0,12.533053321999999,29.821533873285635,0.0
0.0,7.1839287590000005,52.98286763557072,71.83928759
0.0,54.359376184000006,50.975046236015174,42.61938998
532.7518987,16.72147994,48.691917992051344,0.0
0.0,23.471857566999997,98.0459783032657,0.0
0.0,82.952214915,38.748403186680605,90.55300322000001
0.0,111.33121493699997,85.77027764544763,42.431267129999995
0.0,35.46852931,57.67025149487857,0.0
0.0,28.188789184999997,72.90446042837469,0.0
0.0,58.46394781199999,80.746196444632,117.27775288000001
0.0,64.48366270900001,48.73407518945915,142.47706967
0.0,22.179146962999997,43.722918905923756,62.80515362999999
323.1715073,362.79710468853887,357.84202745496,362.87462387916037
0.0,45.315087548,71.237202968455,0.0
548.9166667,362.79710468853887,357.84202745496,362.87462387916037
328.8844868,50.22851693,83.84706068028083,124.60128015000001
361.6724478,362.79710468853887,357.84202745496,362.87462387916037
0.0,12.342120873999999,10.894202572457818,0.0
0.0,34.781497837,28.010535588616904,119.35825328000001
467.1352885,106.20785587200002,96.72588896682645,89.11435649
0.0,124.83015287799994,91.46075683919516,138.58051194
0.0,40.296923447000005,20.252237344340784,66.5216961
0.0,4.0454945229999995,35.03794396122363,40.45494523
0.0,17.766044984,35.48853726282943,0.0
0.0,126.32799409600003,73.11395198208102,102.90118312
0.0,31.798501639,21.696357460086848,45.16727599
0.0,110.64349115300001,72.61935488838748,153.86277628
398.5471385,362.79710468853887,357.84202745496,362.87462387916037
269.7791148,362.79710468853887,357.84202745496,362.87462387916037
0.0,57.19036147799999,75.10098410070378,69.58178892000001
0.0,17.263739009,12.158621714953872,0.0
0.0,7.9041595110000005,26.81987890281606,0.0
352.0201866,71.58306872700001,81.28657466892419,83.62734924
0.0,49.335893265,11.724729858503212,0.0
0.0,83.470748129,76.20526889326966,37.90989474
0.0,58.56169218000001,86.85205195415331,49.16038479
0.0,27.874158429999998,60.780396981633515,32.66235813
0.0,65.39133405599998,44.025836580765585,80.97555958999999
0.0,153.34841148299995,64.6279754919313,101.55097660000001
0.0,52.367515305,71.77927237913919,61.916425860000004
354.0344275,100.590994098,76.57610634266184,67.48232780000001
232.9626515,362.79710468853887,357.84202745496,362.87462387916037
0.0,118.59723688799998,52.618686214165145,118.12318036000002
442.679094,362.79710468853887,357.84202745496,362.87462387916037
0.0,15.398325231000001,39.28315645159748,48.40707965
0.0,19.009022271000003,53.714103615585955,0.0
0.0,121.40424622100001,68.85488691732196,83.86954493
0.0,12.761581366,17.100609864757153,0.0
0.0,30.593727800000007,43.599910600548334,0.0
0.0,147.267403988,65.08005447527529,215.08425315
402.9631426,362.79710468853887,357.84202745496,362.87462387916037
0.0,100.86538999499999,74.56757771954919,98.29225317000001
433.8729903,10.905593167000001,46.875488507833545,0.0
0.0,89.98760412400003,78.97668578174961,146.20095618
0.0,58.261038391,65.67533403704255,32.18031832
337.3835443,362.79710468853887,357.84202745496,362.87462387916037
0.0,0.0,17.098721023858435,0.0
0.0,15.100692309000001,23.746251033326008,0.0
0.0,57.62944143,71.34975404855679,31.341916400000002
0.0,128.0879079189999,37.41167076571262,28.55522919
364.7277507,42.605017554,70.59631381579146,61.590984719999994
513.5781892,362.79710468853887,357.84202745496,362.87462387916037
290.6776746,362.79710468853887,357.84202745496,362.87462387916037
0.0,148.59903731400001,38.60520266289518,109.0356137
0.0,21.37709471,48.4611487371419,50.8497537
0.0,37.278114640000005,28.07814382892088,86.43611009
346.5127011,46.134236263999995,66.094117925264,36.57044378
417.1886937,362.79710468853887,357.84202745496,362.87462387916037
402.5149701,325.2747509759997,84.16520290437556,391.10458318999997
0.0,101.25066972799999,71.22384291237451,114.02475973
0.0,44.547280289999996,25.682920585011598,80.93516818999998
432.6732673,53.93071561000001,23.810675794828466,26.43658537
0.0,68.87927981,42.813415687263486,21.02597403
0.0,33.946359441999995,35.05611539757825,72.24432577
0.0,90.34809121399998,71.98985388727236,146.95599579
428.5278878,156.2202234750001,65.3180943712562,85.70557756
0.0,12.555330802,63.55301094339427,25.95718452
370.4080677,362.79710468853887,357.84202745496,362.87462387916037
374.3998366,362.79710468853887,357.84202745496,362.87462387916037
0.0,198.6717974839,152.50154426618462,167.05417218
0.0,62.612577172,53.43891508539907,96.8141593
504.779036,362.79710468853887,357.84202745496,362.87462387916037
357.0542817,81.998667278,54.47022429869296,0.0
379.0245954,23.548126021,20.522807009744515,0.0
343.5144425,362.79710468853887,357.84202745496,362.87462387916037
0.0,20.160638823,52.396836742000225,31.664215589999998
0.0,68.889582581,51.02342051510783,0.0
0.0,70.454095732,54.015937150099354,138.01072163999999
0.0,0.0,31.95051124527172,0.0
262.830746,362.79710468853887,357.84202745496,362.87462387916037
365.4260379,41.10109284,45.920720139622645,0.0
0.0,55.36847935,20.944302536071252,0.0
0.0,49.81056151799999,49.862097010476575,28.55522919
371.9771242,362.79710468853887,357.84202745496,362.87462387916037
190.8621116,86.06181177800003,67.5944585925527,55.433124480000004
0.0,38.300153331000004,49.652658318990596,0.0
0.0,59.54645023500001,45.210275569046,0.0
306.9137572,362.79710468853887,357.84202745496,362.87462387916037
0.0,0.0,35.96060670890294,25.88927892
0.0,142.46451569899997,88.37814886092342,340.37005328000004
0.0,0.0,52.98286763557072,0.0
328.0438161,362.79710468853887,357.84202745496,362.87462387916037
364.0893528,62.908853696999984,73.70909579151373,129.74705613
0.0,88.36914683699999,62.25144284738681,124.22068836000001
0.0,92.08592904999998,69.52399710881932,61.160860490000005
0.0,79.88691826799999,42.7054023279203,77.9530439
0.0,8.225406907,24.976796822726115,0.0
0.0,11.380944761,20.223851586816522,39.06436766
328.8362953,64.477096783,77.32212462615597,71.26462532000001
0.0,43.809654968,31.21843162680956,51.649729
0.0,121.900240641,142.0265786670482,39.9828168
0.0,0.0,37.484140625015016,0.0
228.7177529,12.017788554,57.02900142370407,0.0
441.4957018,72.768839706,76.62132558665103,112.97432481000001
0.0,55.60134110800001,34.30523938166916,102.55140738999998
361.8041374,47.292745517,55.559664108791104,0.0
419.6268483,362.79710468853887,357.84202745496,362.87462387916037
0.0,12.262631841999998,18.919947679870905,0.0
0.0,12.217698934,58.16639357808093,0.0
0.0,48.497670819999996,43.304564905905984,30.269620200000002
0.0,56.812560575000006,75.67136340884532,99.09660713000001
410.097078,62.326628703000004,58.940377308568344,97.20086967
0.0,101.76575363000002,78.63879635254605,175.97580178
0.0,35.76439275300001,58.564164797375824,0.0
0.0,32.541177432,42.086185044367575,13.993651349999999
0.0,30.58153816,57.67025149487857,0.0
318.1431562,362.79710468853887,357.84202745496,362.87462387916037
0.0,0.0,18.51290688267082,0.0
0.0,80.04684428500002,96.90265431316496,34.44371202
378.9293924,362.79710468853887,357.84202745496,362.87462387916037
0.0,28.949921610999994,7.561762337418898,69.02084551
0.0,41.694425939000006,84.95898918789143,133.70319078999998
0.0,49.73274398700001,50.21701939904257,73.24448072
289.6135468,362.79710468853887,357.84202745496,362.87462387916037
0.0,40.638712145999996,41.99231959894618,25.84995324
0.0,71.409348389,82.25211363096676,37.699625600000005
0.0,0.0,20.276808127236535,0.0
0.0,101.59255388599996,82.06738959474086,189.12040007000002
0.0,86.68874042299996,57.52538367113124,35.86967479
0.0,96.20117013899997,51.98725964632638,38.520541709999996
0.0,16.218259253,63.10061390596272,0.0
0.0,37.144239734,23.069406996226057,44.49899982
0.0,66.25101659600001,63.028571026027514,86.24196567
0.0,51.323342086,45.210275569046,42.86569968
0.0,43.68086065199999,47.24437804113236,60.539240400000004
0.0,43.894775269,57.67025149487857,75.62026798
0.0,30.051624149,52.020163420285265,0.0
92.38415845,362.79710468853887,357.84202745496,362.87462387916037
436.7234821,362.79710468853887,357.84202745496,362.87462387916037
0.0,54.96996872100001,2.571840069829486,0.0
306.4390594,362.79710468853887,357.84202745496,362.87462387916037
0.0,26.875281246000004,40.56002508982608,0.0
324.5452001,362.79710468853887,357.84202745496,362.87462387916037
0.0,78.53225364400001,96.64739001269473,163.02567063
0.0,123.66331725100002,74.5773352509774,252.13946271999998
0.0,124.45170966499998,57.71768944713426,151.96585069999998
0.0,0.0,52.98286763557072,0.0
0.0,15.255507447999998,51.38803600528879,0.0
0.0,45.45447936899999,95.4125632897207,61.47748489000001
0.0,24.687222505,73.29980615911076,21.44227694
0.0,3.056151029,9.534707828711948,0.0
380.0019646,53.097123448000005,85.7199751094321,41.477771360000006
0.0,4.950122208,46.84768260769691,37.20001671
412.2050474,323.4994293409998,81.72183860855688,318.82580468000003
0.0,7.4699901539999995,15.570693621947651,0.0
377.7792452,362.79710468853887,357.84202745496,362.87462387916037
0.0,16.300001812999998,76.10667411658328,0.0
0.0,28.490569868999998,91.3446572660855,0.0
0.0,51.169405831000006,16.97233182617529,33.545896049999996
0.0,57.489227052000004,62.673577137400045,98.11973386999999
0.0,38.819096502,67.80795993872704,38.97565095
284.980666,18.352280593,42.24651577851102,30.700513100000002
0.0,48.94902374,76.36689102553926,69.86530218
0.0,33.503734312,67.0830851814729,56.50907849
0.0,71.428328708,42.597376851232525,70.85344161
0.0,32.852239084,58.43351777083828,132.54066447999998
0.0,33.769814292999996,14.230360832943015,24.80334155
291.7293233,43.296185103000006,69.47810963522055,35.92536539
0.0,118.926935488,33.846484924049506,101.77505976
0.0,18.750431966,79.98899947692082,0.0
0.0,41.017508437,47.106230781233926,32.93296703
318.3660561,127.34378535699996,58.64444727970607,150.20461634
373.1034724,362.79710468853887,357.84202745496,362.87462387916037
0.0,49.243799917,37.71975893649338,0.0
311.4162231,136.978234,74.28245339822328,101.66311311
0.0,82.07819329399997,48.94028852441571,0.0
0.0,31.674212361,54.6889762118657,74.15400043
0.0,74.03010402099999,83.14927670817568,51.271574969999996
0.0,119.53691144600005,80.12687751196053,180.88989766
0.0,94.998447282,70.90307449971777,111.83065248
0.0,19.644405644000003,35.96060670890294,0.0
0.0,6.464833272,37.103878394565896,0.0
0.0,43.61540978000001,47.23091463991723,158.28873795
0.0,100.28362622099999,71.79861881411412,88.60520948
298.6041914,118.41240683599996,50.07167246220325,107.97906886000001
0.0,20.920092991,22.89784757979493,0.0
0.0,295.9158482540003,60.629092494856934,284.24240522
0.0,29.186211337000003,1.9792700582378022,0.0
0.0,121.19066408899998,23.461413030748794,38.520541709999996
0.0,117.322087498,72.21845822748685,128.43714412
370.6093815,78.69476671899997,38.69455429458936,31.62778671
0.0,0.0,29.03062727249187,0.0
340.0309647,74.692397467,60.594938464162,60.904152780000004
0.0,0.0,57.97179168017638,0.0
398.503073,109.136625713,66.096533652982,29.74773917
0.0,97.55263779199998,54.25840285855487,81.14643276
581.1862853,362.79710468853887,357.84202745496,362.87462387916037
0.0,19.3033225,44.61810128864254,0.0
401.6013439,362.79710468853887,357.84202745496,362.87462387916037
0.0,37.040070172,50.909948992955755,48.19517105
0.0,39.597320099,64.55872825015653,0.0
0.0,129.90427551699995,90.95984636514137,239.8930117
0.0,112.89528080900003,71.87632196687902,109.73406952999999
0.0,0.0,26.41985443242006,0.0
0.0,65.11561928500001,57.16607516662448,147.37917799
0.0,15.785535832,48.691917992051344,0.0
273.179373,10.009246036,26.09932644616497,57.998214329999996
551.0269735,362.79710468853887,357.84202745496,362.87462387916037
428.3018868,362.79710468853887,357.84202745496,362.87462387916037
0.0,42.166321604,89.2588207255354,67.23525516
0.0,90.273932554,71.37255223440036,163.87390134
0.0,186.26090062400007,71.04873023695535,148.10759358
0.0,2.5889278919999996,1.9792700582378022,0.0
417.3992454,355.3355837220001,202.1574361099918,376.25282374999995
310.9380762,50.989444607,46.651108000563035,0.0
0.0,7.977849848000001,48.4611487371419,0.0
0.0,62.340013684999995,84.01482832618572,111.73728098
0.0,169.31226997599995,88.53660978805473,167.4392614
365.9777169,362.79710468853887,357.84202745496,362.87462387916037
380.6840186,362.79710468853887,357.84202745496,362.87462387916037
0.0,13.816639119000001,47.998097163396956,0.0
343.5144425,362.79710468853887,357.84202745496,362.87462387916037
0.0,27.408376992999997,53.65439967237072,31.664215589999998
0.0,0.0,32.61024438396066,0.0
538.1959162,39.776078407,59.09874014402084,92.31834255999999
0.0,109.23894516199998,78.37845817965008,89.89798508
0.0,42.95620494800001,61.22391649924947,61.56715935
174.1325536,362.79710468853887,357.84202745496,362.87462387916037
429.7,135.511035346,70.29562961297658,88.13727599
322.1162424,362.79710468853887,357.84202745496,362.87462387916037
0.0,61.91065679100002,72.12714591663244,111.38922599
0.0,45.79741888099999,37.795799788475236,0.0
432.3013049,362.79710468853887,357.84202745496,362.87462387916037
0.0,34.685662267999994,52.154824362265686,68.65174143
169.9366814,362.79710468853887,357.84202745496,362.87462387916037
0.0,48.020926848,40.09010565073593,47.09745992
0.0,32.725276742,48.3247232389676,37.41563878
0.0,93.60112950200002,79.94480869907643,0.0
0.0,45.04979265099999,25.11878972369371,0.0
0.0,36.255839593999994,37.103878394565896,51.88641765
0.0,26.969079764,64.6424763989741,33.53362386
309.4771242,362.79710468853887,357.84202745496,362.87462387916037
348.1270121,29.025130853999993,49.063830782371774,33.481377859999995
0.0,47.193230654,69.76161980998958,0.0
0.0,9.168453087,23.60248033091927,65.36448135
278.7097806,362.79710468853887,357.84202745496,362.87462387916037
0.0,34.781497837,28.010535588616904,119.35825328000001
0.0,108.537354287,76.20750520815817,205.98474446999998
0.0,35.020475362,49.17348754765711,76.88898423
255.8132461,362.79710468853887,357.84202745496,362.87462387916037
344.241131,60.720168521000005,57.12212774491346,31.294215559999998
0.0,114.15527083900001,64.63314706426681,75.54375242
0.0,22.663031520999997,43.50526644516852,22.80795338
0.0,73.393656246,74.86340851751154,101.34093399999999
408.4522748,362.79710468853887,357.84202745496,362.87462387916037
335.0,362.79710468853887,357.84202745496,362.87462387916037
0.0,21.161533066,44.97834528922122,70.62022445
0.0,40.211519206,67.79694760447246,57.428010549999996
0.0,81.61564543500002,51.342612315925045,37.15849986
0.0,89.321601581,78.1751775482222,59.53285568
0.0,11.486124021,67.43681832223777,0.0
0.0,155.033632984,56.49401141437039,122.41672879000001
0.0,138.48860974199997,72.90446042837469,124.66304049
0.0,88.83617060499999,72.01646478160934,131.27049975999998
0.0,12.689245097,25.361386425489503,0.0
391.3538042,362.79710468853887,357.84202745496,362.87462387916037
0.0,56.24867923499999,24.224166081688868,34.80297106
451.8397744,362.79710468853887,357.84202745496,362.87462387916037
247.4395886,62.122134773999996,64.47398964183805,72.91855265
0.0,89.892513628,51.33945824705847,181.04949201000002
0.0,8.320609147,24.16170079040475,57.8485543
404.7940075,75.44052052500001,68.32997771418597,38.0525103
0.0,110.93695565799999,46.68597141969634,107.11524116999999
429.8377266,83.77531287100001,102.87300108206439,117.64161498000001
411.3731106,362.79710468853887,357.84202745496,362.87462387916037
423.0659293,362.79710468853887,357.84202745496,362.87462387916037
0.0,38.338458361,81.33220100476935,26.44831525
0.0,122.80190769899993,42.7054023279203,156.5098072
0.0,25.508416755999995,58.508465968322625,88.24181347999999
444.0434008,7.300220262,56.8798861173056,0.0
0.0,37.450686004,35.2170065780029,22.80795338
0.0,96.208621999,92.17660285248878,127.90274258
0.0,38.245669877000005,70.22523714798776,0.0
0.0,24.155981287,40.23989281591236,0.0
0.0,34.269474008,50.96671465458058,0.0
0.0,127.24788235700002,81.82085126542111,190.71131281
0.0,35.175756467,45.82749930790694,0.0
468.3379021,362.79710468853887,357.84202745496,362.87462387916037
0.0,12.334874646000001,37.311528807276886,36.03027176
439.5221219,91.10488107700002,40.70131039486441,163.05801101999998
0.0,213.642692761,73.77476872836426,207.79683698999997
236.8540775,169.34565430300006,69.89444255572613,94.741631
0.0,18.09934812,48.53344640791613,30.75497422
262.7382894,362.79710468853887,357.84202745496,362.87462387916037
0.0,0.0,37.484140625015016,0.0
258.4751667,2.833290419,9.280196850220724,0.0
0.0,50.713719319,136.09215674515272,37.16405272
0.0,22.547093267999998,22.229424650093748,42.82039855
400.3413058,77.01057360399999,98.39279680487027,96.22631293
0.0,5.252999999999999,51.933473489926115,73.58765234
0.0,30.956249539999998,30.181728863842903,0.0
0.0,76.59143655000001,81.74387923439792,130.87229926
369.9306307,362.79710468853887,357.84202745496,362.87462387916037
0.0,21.760193466,42.51290103263655,51.831505930000006
0.0,75.93153093,51.58093316511696,116.60646627999999
0.0,40.74472721899999,36.966378424372486,0.0
0.0,34.888300182,46.63864993204027,41.033450699999996
0.0,9.325249532,24.201033137296342,0.0
332.9601065,362.79710468853887,357.84202745496,362.87462387916037
0.0,48.646601413000006,77.36551804346387,76.61361695000001
254.2548689,362.79710468853887,357.84202745496,362.87462387916037
0.0,33.384775795,84.68418611536265,24.47349106
0.0,58.34986934500001,29.47278562727253,74.31826416
466.13403,362.79710468853887,357.84202745496,362.87462387916037
0.0,3.021849431,60.691530880335904,0.0
403.8729275,57.56738126199999,40.008497556331385,29.17077905
0.0,6.986038631,66.16331154084455,0.0
0.0,43.820798452999995,70.29232363205972,0.0
359.3341943,47.23419949,50.73473839694159,0.0
450.4581768,362.79710468853887,357.84202745496,362.87462387916037
0.0,221.2242594829998,75.17612279534046,259.55515819000004
451.6056549,362.79710468853887,357.84202745496,362.87462387916037
0.0,6.628762118,47.2045613289291,0.0
0.0,17.125879639,20.83629926442789,34.83788938
0.0,78.41135249299998,100.3267170516454,67.47626743000001
0.0,80.51062192200001,72.09114475323342,111.50976398999998
307.4151958,362.79710468853887,357.84202745496,362.87462387916037
400.6923559,362.79710468853887,357.84202745496,362.87462387916037
314.0499345,362.79710468853887,357.84202745496,362.87462387916037
0.0,58.371829693,58.32982977576946,81.43459011
0.0,106.90059434999998,96.00152885757589,70.43157517
0.0,33.181140133999996,39.46982242771223,0.0
364.9172963,362.79710468853887,357.84202745496,362.87462387916037
0.0,32.02314454,53.212952247820134,70.27413766
0.0,153.688115376,65.47630022735213,87.70590622
0.0,7.64843195,9.303753290861543,38.24215975
0.0,67.74663162200001,45.88041890839439,105.38147900999999
0.0,36.863992628,73.57357923602734,34.752133380000004
0.0,75.004957776,75.78977835189984,45.37701397
0.0,85.86575920800001,60.86087620546692,70.9793318
349.9322263,362.79710468853887,357.84202745496,362.87462387916037
0.0,81.31796451100001,55.05377961535764,40.13944483
391.5325731,362.79710468853887,357.84202745496,362.87462387916037
0.0,0.0,25.821976830480153,0.0
534.3260441,362.79710468853887,357.84202745496,362.87462387916037
421.2962996,69.943961688,70.66282236695467,60.243798330000004
0.0,42.784250436,68.97402300283544,84.2882987
0.0,44.788712221000004,46.69983257374399,107.54726014
321.6148375,83.82546418499999,59.79356250236693,70.43447040000001
395.9073137,362.79710468853887,357.84202745496,362.87462387916037
0.0,44.940311125,24.129612030676345,39.05740842
0.0,177.07834714999993,85.4416397299236,194.99893224000002
0.0,6.728036006,31.229479591948227,0.0
0.0,178.8561807860002,87.17663368785355,191.45984031
0.0,44.808106732,74.07874384506154,70.55109925
308.7642272,362.79710468853887,357.84202745496,362.87462387916037
0.0,7.474227276000001,44.025836580765585,0.0
257.4442864,362.79710468853887,357.84202745496,362.87462387916037
364.0328931,362.79710468853887,357.84202745496,362.87462387916037
0.0,100.578151494,62.5114323926219,62.515854420000004
0.0,118.19435259299999,88.74258056165421,0.0
0.0,36.554379405999995,42.359479540654135,22.80795338
0.0,70.88072826599998,22.027720278890808,60.631414789999994
0.0,98.96348418100003,62.18181549271676,79.60918956999998
0.0,73.14384296199998,27.637382837206,41.719128330000004
0.0,10.936403259,11.578018817000972,0.0
0.0,186.90900308200003,74.59723788220415,112.36946757000001
0.0,35.167168074,43.541048125479705,34.18965917
412.7568634,362.79710468853887,357.84202745496,362.87462387916037
0.0,9.237404263,44.025836580765585,0.0
349.3273991,362.79710468853887,357.84202745496,362.87462387916037
0.0,0.0,20.379269378665516,0.0
0.0,2.54422531,28.574050713321807,0.0
110.0584036,362.79710468853887,357.84202745496,362.87462387916037
288.0241076,138.57351056100003,91.87466522023834,167.12796678
0.0,3.120003839,58.623871819246695,45.64522779
0.0,58.095309273000005,78.21803870416076,17.95677936
0.0,108.25623127099996,116.57463776113934,0.0
0.0,64.54393097299999,70.64639198834384,19.67075178
0.0,35.597918013,42.6617170313606,0.0
