true,random_forest,gradient_boosting,bagging
0.0,83.22736733900001,42.34930701667443,42.26557384
284.5401174,360.92158690384997,356.9011649746748,361.07149572309766
0.0,35.271986526,91.61595840516406,0.0
474.3846849,91.98304709400001,49.308216154709605,93.86386324
0.0,108.07172118899999,82.11918787285478,102.76336661
0.0,54.257357469999995,51.82276065163387,0.0
401.6013439,360.92158690384997,356.9011649746748,361.07149572309766
0.0,3.529548229,29.610494494805472,0.0
297.2302233,88.46962921599999,69.5989398054857,189.06018976000001
0.0,152.43731611899997,78.67795705410695,213.36500575
0.0,6.892782426,46.42948697216047,0.0
479.1815034,360.92158690384997,356.9011649746748,361.07149572309766
0.0,111.82029012,48.95291257424329,137.33316824000002
0.0,88.21382737,65.01148042573092,155.20754803
0.0,47.849791853,75.7369767218888,35.50371156
287.0993399,48.07462801400001,44.961752709393544,79.62529025
0.0,21.201998735000004,35.38256332411968,25.4422531
0.0,6.023540981,35.91445979772852,0.0
0.0,38.153413939,38.350830936341325,60.54630059000001
0.0,26.088595892000004,74.15286824030228,63.411224419999996
423.3342743,149.48102289099995,163.58289596975894,203.28837926
326.1068901,360.92158690384997,356.9011649746748,361.07149572309766
0.0,89.62197045799998,61.83754905097278,196.64006933000002
0.0,17.784622251000002,19.973222781433776,0.0
0.0,35.990386586,62.054544167146474,0.0
265.6751565,360.92158690384997,356.9011649746748,361.07149572309766
0.0,4.01726293,116.1584684126568,0.0
0.0,49.600275483000004,71.64209469585722,35.35228327
517.7423552,360.92158690384997,356.9011649746748,361.07149572309766
0.0,4.0454945229999995,36.73325099838432,0.0
296.4610981,35.954561083,84.52792946427911,145.06631851
0.0,42.401388725000004,69.36983321131551,0.0
0.0,64.79392650299998,63.11111241408152,74.90991445
0.0,17.780421927,33.11193466414303,0.0
413.4021403,81.13704349800003,61.87814859832892,87.32891064
0.0,19.517700455,21.55297559870602,0.0
235.6335283,47.30632851100001,86.98295977250478,47.5919171
0.0,48.48696745800001,77.2203011938435,163.69939785000003
0.0,35.764507664,69.46126395332253,33.05842561
0.0,14.775667301999999,65.00670090790547,45.48873141
491.3254627,360.92158690384997,356.9011649746748,361.07149572309766
367.9991723,68.072043222,65.3704845509235,79.4514726
370.9365452,108.88495114300004,143.5438309532315,132.21998384
0.0,29.286739852,36.38487005219359,37.64293727
318.7165775,15.994211929000002,44.32325854215745,0.0
381.3453481,360.92158690384997,356.9011649746748,361.07149572309766
0.0,7.136995493,37.96323492303447,29.29533772
0.0,0.0,33.84161057343842,0.0
0.0,226.18551246999988,86.47693782301435,251.24935407000004
0.0,130.67358277,79.89926439906246,133.57819468000002
0.0,63.33000560800001,52.42065259024259,161.49331831
355.8865377,360.92158690384997,356.9011649746748,361.07149572309766
447.3491327,69.75528487300002,76.57440411326286,100.19547365000001
0.0,5.652490653,50.4012741266852,0.0
320.7228444,360.92158690384997,356.9011649746748,361.07149572309766
0.0,104.08839145,70.25327972815298,57.56248816
0.0,48.24270330200001,62.86564355091708,35.03459947
0.0,43.162079692999995,46.076268409688204,28.157980450000004
447.6560463,14.344417055,74.97074914118463,27.208552700000002
309.7088037,21.491604409,38.49083347154182,26.522921609999997
416.7485584,67.77747786200001,85.90532654577903,172.71477518
0.0,27.237608514999998,27.128620358566916,0.0
494.3823364,49.629862992,68.98925313040334,105.25976415
352.3478971,360.92158690384997,356.9011649746748,361.07149572309766
0.0,46.81835632099999,115.73999647236758,67.65165721000001
451.4744697,168.94431385999988,74.08276023298467,146.3506193
0.0,76.20292032100001,72.02649857550622,35.03029844
0.0,25.429035202000005,19.15886688257877,36.03027176
486.4906446,360.92158690384997,356.9011649746748,361.07149572309766
391.9885034,360.92158690384997,356.9011649746748,361.07149572309766
0.0,141.03975959499996,54.693663413354926,140.74081857000002
0.0,74.27538594999999,81.5569812464521,27.565180830000003
0.0,55.73662071700001,56.2679354560234,50.248397870000005
0.0,44.458938610000004,38.289287812050446,40.06923559
302.6692818,360.92158690384997,356.9011649746748,361.07149572309766
0.0,20.99190478,54.181840424540596,64.58185207
273.0447153,96.911795635,40.14746376680287,48.40707965
0.0,77.357494876,42.09352083802908,69.00798688
0.0,38.795500140000016,22.47148950209271,30.56151029
0.0,5.695959613,25.337399907228026,23.90117052
412.4723616,360.92158690384997,356.9011649746748,361.07149572309766
0.0,11.895876484,39.458524177318786,0.0
0.0,14.402181696999998,29.988303732358172,38.24215975
0.0,51.746002688,56.99021991674785,0.0
0.0,89.07600979,63.475416321585904,0.0
332.3089253,360.92158690384997,356.9011649746748,361.07149572309766
0.0,45.051502467,69.30291498794054,94.34905082
0.0,53.25659961099999,61.70610812078786,21.31696429
161.4754838,360.92158690384997,356.9011649746748,361.07149572309766
0.0,73.849898093,46.703678336174924,0.0
399.6151175,360.92158690384997,356.9011649746748,361.07149572309766
0.0,85.418716283,63.405316264840984,58.86943533
382.14007,59.835573356000005,76.07160007527592,75.65986812999999
0.0,46.285716406,64.52543383627903,32.64636488
0.0,95.13027093999999,53.70219612253399,137.95060488
0.0,74.649190767,82.9034337318296,124.99190467000001
259.7204748,360.92158690384997,356.9011649746748,361.07149572309766
0.0,122.82438654699999,57.723221987495144,81.07494987999999
0.0,62.67861238300001,26.384737465134897,42.593461180000006
0.0,57.428291436000016,54.08860503082983,170.27734009
0.0,14.960777189,7.519939688562546,0.0
0.0,71.16576357000001,73.96425199981276,135.39591083
490.1630471,360.92158690384997,356.9011649746748,361.07149572309766
0.0,6.896538061,21.116774395820666,0.0
0.0,4.537673837,63.088061979033746,33.09218344
0.0,47.218561058000006,91.89929738853263,0.0
0.0,145.89253617599996,129.54830869268238,136.52022428
0.0,49.947012126,57.10849121323413,58.89231698
251.0433499,54.09447924399999,21.631130618781164,108.09081527999999
212.3637277,360.92158690384997,356.9011649746748,361.07149572309766
0.0,61.50549225500001,52.856428945525394,69.53300867
0.0,31.535350131999998,52.77965353116802,37.93131026
421.5986395,36.352800156,44.37051265969555,0.0
0.0,84.70623735699999,70.48873297709468,139.8201501
0.0,65.16177840899998,37.31327085044328,0.0
0.0,3.088954438,26.56753076139861,0.0
0.0,35.009654252,81.11786454777845,35.06704922
384.0605247,204.13708350600012,114.19490098148752,364.92752966
352.9625224,106.55159355699998,78.37644690205259,59.12106781
0.0,62.84430167700001,83.95769375433132,64.73903845
0.0,19.661787434,35.16173659270993,36.72758879
0.0,59.45916642,57.19253764139145,0.0
267.9988576,121.96569748399996,97.60779742821983,216.83869219
428.5454545,360.92158690384997,356.9011649746748,361.07149572309766
0.0,27.563278476999997,61.379674929043716,42.61938998
0.0,86.20864102999998,73.28949704732331,52.995903350000006
0.0,32.239276998,41.53754420064319,40.56893762
328.5762393,360.92158690384997,356.9011649746748,361.07149572309766
0.0,111.35612096799997,85.47994019829731,28.29630647
0.0,44.882756431,72.04538672761753,82.77899708999999
0.0,0.0,30.976747226165532,0.0
0.0,42.562411510000004,72.57423107073073,0.0
0.0,17.951431098,48.12210406862847,0.0
399.4714722,360.92158690384997,356.9011649746748,361.07149572309766
0.0,117.24334857600006,59.3539697497054,124.97206225
0.0,3.7931310259999993,30.063688031861606,0.0
0.0,22.676850142,46.933928482409215,0.0
253.3011625,7.701383121999999,29.348719425505838,0.0
312.1959558,35.319376073,46.53896441215986,28.714908459999997
0.0,78.92335215900002,66.60850107970532,0.0
0.0,8.803345177999999,28.453816678424634,37.24363933
341.9411506,38.423945574,55.56893698209163,35.222713049999996
0.0,27.051896541,31.536810212116578,67.3947924
0.0,62.25595002700001,64.71309478947275,36.86272992
306.3558152,35.444462088,70.03434977211833,36.06796775
0.0,70.47053931199999,79.13765413058998,139.64546509
0.0,32.65668127,69.58424778330887,26.40908179
0.0,28.90547978,53.99615890503816,29.40015177
0.0,35.771474631000004,48.98838286861295,60.017804639999994
0.0,154.69538103199994,39.67220831364613,47.67469268
0.0,14.036372919999998,64.23026014021661,25.42487685
0.0,9.072125512,21.455298892065567,25.828443729999996
0.0,13.663944698,28.18793080886701,60.43772183
0.0,7.1839287590000005,51.286374250115074,0.0
0.0,43.736263362,53.648104524531554,0.0
532.7518987,14.490424278999999,57.84062512687332,0.0
0.0,30.673258077,93.45471772795466,35.422776420000005
0.0,87.853554343,45.91169447726597,79.43482637
0.0,87.172409164,74.66083856146645,29.49705555
0.0,33.040440950000004,67.70887748263918,0.0
0.0,28.016886187999994,68.9280285544429,0.0
0.0,30.430206219999995,80.48786730302145,121.78118299
0.0,55.370467848,46.81541813149282,122.39687348
0.0,13.036813127,36.70788050883688,35.380621989999995
323.1715073,360.92158690384997,356.9011649746748,361.07149572309766
0.0,115.330233104,91.95803381194146,46.501057079999995
548.9166667,360.92158690384997,356.9011649746748,361.07149572309766
328.8844868,51.86702497499999,87.08424154052086,34.44371202
361.6724478,360.92158690384997,356.9011649746748,361.07149572309766
0.0,0.0,16.485444154706475,0.0
0.0,13.949400247999996,29.004043789123738,0.0
467.1352885,90.16516772799997,83.76649730464871,94.12818949999999
0.0,146.3155630299999,81.70601039255668,200.6633067
0.0,56.39861846599998,35.283624783233755,70.68912990999999
0.0,4.0454945229999995,31.303439070806633,0.0
0.0,27.337035185,60.721911005018725,0.0
0.0,142.60539031000005,70.51751401404466,106.05684980999999
0.0,33.766050206,25.91207946866058,45.16727599
0.0,152.960655937,68.64783793340163,143.59848655000002
398.5471385,360.92158690384997,356.9011649746748,361.07149572309766
269.7791148,360.92158690384997,356.9011649746748,361.07149572309766
0.0,35.49403302699999,40.85412738424942,0.0
0.0,29.351792618999998,51.1299890318895,76.24170704000001
0.0,18.217180248,24.951453904662383,0.0
352.0201866,99.871446973,79.70897010296362,68.33447056
0.0,12.532946933,14.538688303972183,0.0
0.0,87.11279739900002,59.4385564321354,70.50449639
0.0,35.829015903,80.2369134335919,27.46182301
0.0,66.532619261,52.21812751652655,36.45438596
0.0,60.512693935999984,43.91253168759449,79.88421778
0.0,80.19886981099998,70.32641244989328,112.86967537999999
0.0,43.933575598999994,88.92491490560386,0.0
354.0344275,114.788691303,76.07630056643352,148.65621088
232.9626515,360.92158690384997,356.9011649746748,361.07149572309766
0.0,90.23319645299998,58.66996998781431,67.93529093
442.679094,360.92158690384997,356.9011649746748,361.07149572309766
0.0,15.730624027000001,39.50393418923416,92.40267232
0.0,11.330400397,49.1219640078622,0.0
0.0,143.43195698499997,65.22387951007514,72.91365243
0.0,9.397672683000001,3.921783694743021,0.0
0.0,13.744387281,-4.4209296647132215,17.66658855
0.0,164.32589872899996,71.8158182699232,170.24284055
402.9631426,360.92158690384997,356.9011649746748,361.07149572309766
0.0,111.38630374899999,76.07630056643352,88.31439802
433.8729903,7.742109522,50.01327666649904,38.801829049999995
0.0,135.65525512100004,79.8683576508578,204.54285837999998
0.0,39.565240665,86.27666941975401,0.0
337.3835443,360.92158690384997,356.9011649746748,361.07149572309766
0.0,18.012738499,9.286259639029424,0.0
0.0,14.841795786000002,42.88645612740639,27.94386103
0.0,52.68073536499998,69.58424778330887,27.88896299
0.0,99.50593644499999,41.46060392757966,87.39757476
364.7277507,81.09314206700002,76.07160007527592,32.53080808
513.5781892,360.92158690384997,356.9011649746748,361.07149572309766
290.6776746,360.92158690384997,356.9011649746748,361.07149572309766
0.0,86.180343378,40.66152357961253,93.08939596
0.0,55.94738625099999,31.480809453948297,0.0
0.0,53.25999696100001,37.71002637069434,25.84995324
346.5127011,45.154976673,68.09935903594196,101.79984038
417.1886937,360.92158690384997,356.9011649746748,361.07149572309766
402.5149701,238.39445382999983,81.64882926152566,198.18963332
0.0,95.77584696199997,71.97668377057049,168.13303456
0.0,34.28841500800001,34.42359693609743,20.72898531
432.6732673,36.59105309400001,30.76769751173718,41.45797062
0.0,80.37570956099998,55.781290419259754,0.0
0.0,61.64006975899998,48.72443548868644,26.366006390000003
0.0,84.847644325,66.0571343909672,66.96738669
428.5278878,12.321343557999999,52.151002008410806,58.608660029999996
0.0,20.349943785,98.98048648994384,35.86967479
370.4080677,360.92158690384997,356.9011649746748,361.07149572309766
374.3998366,360.92158690384997,356.9011649746748,361.07149572309766
0.0,233.81830591680006,104.707418456839,187.69612521000002
0.0,71.93384990400001,55.65930408102354,36.79206553
504.779036,360.92158690384997,356.9011649746748,361.07149572309766
357.0542817,52.0360371,54.316435010334565,65.9473938
379.0245954,23.113641790000003,19.33565497462324,33.640180029999996
343.5144425,360.92158690384997,356.9011649746748,361.07149572309766
0.0,13.041588221,54.70159480870269,0.0
0.0,64.72049976400001,52.909461099777424,42.53065309
0.0,122.368721709,77.22368672752985,75.97302318
0.0,0.0,36.791584873587944,0.0
262.830746,360.92158690384997,356.9011649746748,361.07149572309766
365.4260379,23.635158385,56.11735950779178,0.0
0.0,24.292007090000002,42.554883996029155,36.85616135
0.0,38.837630446999995,46.58769291155245,0.0
371.9771242,360.92158690384997,356.9011649746748,361.07149572309766
190.8621116,67.17330184700003,76.62052076726283,93.73277044
0.0,19.268707824,54.40442158838611,26.87076948
0.0,63.97058578700002,49.83864141848438,70.35778996
306.9137572,360.92158690384997,356.9011649746748,361.07149572309766
0.0,15.980015625,46.703678336174924,0.0
0.0,140.36305832399995,84.45687582530509,156.49705638
0.0,0.0,51.286374250115074,0.0
328.0438161,360.92158690384997,356.9011649746748,361.07149572309766
364.0893528,68.47499232600002,60.48989607547716,88.60488735
0.0,94.428070752,71.98861491619408,101.04806471000002
0.0,73.566589006,74.09568047412272,41.51674327
0.0,39.982487973999994,39.37812874176755,39.17776175
0.0,11.503046724,22.519156411786074,55.52431062000001
0.0,7.812873532,21.455298892065567,0.0
328.8362953,66.60023678399999,81.45561948435598,0.0
0.0,26.443662995999993,60.19115870877536,29.53414227
0.0,93.90658980100001,121.79503167170543,121.38931608
0.0,0.0,34.41814329066998,0.0
228.7177529,15.999599483999997,58.403817640414566,0.0
441.4957018,82.85679144,73.8782143863956,67.53258928
0.0,113.57269538400004,43.0882965565956,200.92004251999998
361.8041374,65.095079765,56.97230566497228,114.41294743
419.6268483,360.92158690384997,356.9011649746748,361.07149572309766
0.0,7.939461054000001,21.746634852144883,0.0
0.0,8.637578935,65.6974887681422,0.0
0.0,30.513781403999992,51.32672158282597,0.0
0.0,135.52455520100003,76.36070615964387,213.36473458
410.097078,99.09890557399999,63.25654254402514,23.794654270000002
0.0,76.48576369099999,79.57274885708979,70.14348616
0.0,25.244621888,54.08392042805102,134.30111897999998
0.0,24.610790455,34.93090398417381,13.993651349999999
0.0,38.82333407000001,61.60741705487632,0.0
318.1431562,360.92158690384997,356.9011649746748,361.07149572309766
0.0,4.408999517,22.313929078410215,0.0
0.0,120.21350233199999,89.11306387373952,36.78339489
378.9293924,360.92158690384997,356.9011649746748,361.07149572309766
0.0,98.22110346999997,35.69077842075845,71.90462083
0.0,28.497344454,91.93788039008793,29.818617510000003
0.0,59.073133154999994,30.56558737080465,91.96118541000001
289.6135468,360.92158690384997,356.9011649746748,361.07149572309766
0.0,61.63031782399999,46.83857026613382,118.35406717999999
0.0,59.32700661700001,76.09214630199685,28.65353725
0.0,0.0,33.36346796438769,0.0
0.0,93.26423115999998,77.55296589797496,72.48225303
0.0,90.77351678599999,78.48401689869235,164.92097610000002
0.0,35.16551518,53.057811104153146,39.17776175
0.0,42.675941243000004,78.77475123271812,50.8845062
0.0,10.820045691999999,35.06541181802645,0.0
0.0,95.81295397500001,73.69546703800812,147.06173064
0.0,17.169400083,53.85586775768203,41.57711003
0.0,26.077899453999997,50.138868413470476,129.83012729
0.0,53.184036111999994,65.87726548164221,70.36428567
0.0,24.358400203000002,38.576382835276306,0.0
92.38415845,360.92158690384997,356.9011649746748,361.07149572309766
436.7234821,360.92158690384997,356.9011649746748,361.07149572309766
0.0,36.493019026,4.78071965410935,92.76714526999999
306.4390594,360.92158690384997,356.9011649746748,361.07149572309766
0.0,12.772946701999999,34.63611636929524,0.0
324.5452001,360.92158690384997,356.9011649746748,361.07149572309766
0.0,67.69754377200002,114.19490098148752,42.80654584
0.0,142.20971651500005,67.56703279964091,86.99299212
0.0,103.301729609,68.35974499111956,52.6021013
0.0,0.0,51.286374250115074,0.0
0.0,15.973025817,48.12210406862847,0.0
0.0,50.52962809899999,73.03270912819544,128.66397539000002
0.0,24.785168696,55.76002414688336,0.0
0.0,4.269673019,10.851486175599788,0.0
380.0019646,46.49886686000001,79.25767117937541,37.33385889
0.0,23.398564629000003,45.794386457462224,0.0
412.2050474,365.6173865100001,81.13816527584709,272.81015675
0.0,2.9986486059999997,10.132212931654777,0.0
377.7792452,360.92158690384997,356.9011649746748,361.07149572309766
0.0,3.9942108889999997,56.4536756848227,0.0
0.0,17.948068815000003,30.33759049010721,0.0
0.0,9.392208474,22.942701899406142,0.0
0.0,42.950053661,67.04067851040853,70.49504264
0.0,46.654223227,81.42420533714117,0.0
284.980666,51.548247223999994,44.331734171923145,43.26951312
0.0,61.959464682999986,68.6657339393715,36.44100649
0.0,31.439300134,61.87814859832892,0.0
0.0,89.850515414,35.02488181408737,144.01215469999997
0.0,31.818264468,50.77194508703067,28.746128570000003
0.0,19.397477328,37.279281176604385,50.62628236
291.7293233,32.727276788999994,59.06151134064233,64.86014852999999
0.0,99.46484017699996,53.42354129133751,90.81435474
0.0,23.078481942000003,59.083901709587465,59.02457501
0.0,14.098806242999999,33.0087766418593,36.03027176
318.3660561,124.291408278,69.51889063138096,132.07250976999998
373.1034724,360.92158690384997,356.9011649746748,361.07149572309766
0.0,35.257364693,39.62717254082291,0.0
311.4162231,51.47543727500001,67.15697450488632,53.447404819999996
0.0,143.63086912000003,57.198681747790474,75.55647341
0.0,40.158235747000006,61.47503902198474,82.87774634
0.0,57.558598642,79.05278725816778,88.66077068
0.0,110.15771792700004,81.5569812464521,87.63765292000001
0.0,94.02515522499999,72.44466519398493,25.909283119999998
0.0,30.586870211999994,46.703678336174924,0.0
0.0,14.082581576,46.56859660685298,0.0
0.0,19.423712772,38.219410889691225,0.0
0.0,81.79164841999999,76.98284616315823,30.86673131
298.6041914,108.03939886199994,39.22729267930955,29.76675396
0.0,17.108672795999997,21.455298892065567,78.34523052
0.0,391.63364571700026,61.231399915065616,290.96563955
0.0,26.024137566,6.261119269094797,37.17733938
0.0,54.86675657600001,14.481787234022217,37.13168188
0.0,46.102006636999995,65.31238632780449,33.999946949999995
370.6093815,99.12401972499997,38.94095473683685,143.45848406
0.0,2.9295337719999996,33.84161057343842,0.0
340.0309647,76.10171737299999,68.74952747908014,113.41292756
0.0,2.590809541,53.925075723966195,26.2301383
398.503073,97.28671030899999,70.90633614035448,188.9016519
0.0,62.14433952399999,36.20077391699726,76.27463055000001
581.1862853,360.92158690384997,356.9011649746748,361.07149572309766
0.0,23.998687108,45.42213480388352,43.6788679
401.6013439,360.92158690384997,356.9011649746748,361.07149572309766
0.0,27.445633667000003,52.05381574018167,34.56068743
0.0,66.194082745,69.98921924438041,29.61678551
0.0,93.230689404,77.45115941796354,145.12551882
0.0,96.53056857299998,80.30110250096477,64.34365282
0.0,0.0,25.256566491086815,0.0
0.0,54.462503683,50.23668575274416,142.82272788
0.0,17.314529251,57.84062512687332,0.0
273.179373,26.633873489000003,31.62006738006087,0.0
551.0269735,360.92158690384997,356.9011649746748,361.07149572309766
428.3018868,360.92158690384997,356.9011649746748,361.07149572309766
0.0,65.448098433,101.50607865185937,77.118424
0.0,110.118555856,65.52993964678474,71.61634629
0.0,80.45855721299999,69.68661107316805,133.08572417
0.0,0.0,5.488717497552214,0.0
417.3992454,361.3502572350002,169.4065160936712,317.20577731
310.9380762,43.621574644,47.504750249153346,0.0
0.0,9.323128873,27.39091452471871,0.0
0.0,87.17042519,82.69029680192212,117.75774248
0.0,82.85077274,109.45730228265461,147.54604074000002
365.9777169,360.92158690384997,356.9011649746748,361.07149572309766
380.6840186,360.92158690384997,356.9011649746748,361.07149572309766
0.0,24.15511726,53.99615890503816,0.0
343.5144425,360.92158690384997,356.9011649746748,361.07149572309766
0.0,23.755757112,56.97230566497228,59.39388644
0.0,0.0,31.119914880029693,40.22572178
538.1959162,48.297246355999995,64.39011244833966,95.05781579
0.0,127.409064383,74.63519633420952,137.64180211000001
0.0,57.51429183900001,71.58271399017228,97.81951663
174.1325536,360.92158690384997,356.9011649746748,361.07149572309766
429.7,104.74212870900001,79.48866421533778,85.78472574
322.1162424,360.92158690384997,356.9011649746748,361.07149572309766
0.0,65.83055411900001,83.58364598605542,64.17080559
0.0,26.571536876,37.21426676146894,32.76819418
432.3013049,360.92158690384997,356.9011649746748,361.07149572309766
0.0,8.953924709,58.72419936465974,70.81837829999999
169.9366814,360.92158690384997,356.9011649746748,361.07149572309766
0.0,26.932686191000002,45.99357935508876,29.561666960000004
0.0,34.79063215,39.454239738728866,0.0
0.0,104.80322599000003,77.71767401382687,79.25332605000001
0.0,36.11714607,27.851646974854702,73.51220979
0.0,13.414149350000002,45.868726260841385,0.0
0.0,24.065820018,61.852534753012186,44.13159647
309.4771242,360.92158690384997,356.9011649746748,361.07149572309766
348.1270121,37.08794932799999,55.150730191704916,38.801829049999995
0.0,34.396492378999994,79.7657625940912,74.13624443
0.0,3.056151029,25.018457146159793,0.0
278.7097806,360.92158690384997,356.9011649746748,361.07149572309766
0.0,20.606930548,29.004043789123738,0.0
0.0,107.30793389300003,83.0174808443841,227.55936438999998
0.0,17.27963825,61.675171518237995,0.0
255.8132461,360.92158690384997,356.9011649746748,361.07149572309766
344.241131,50.440671428,59.500679662614736,41.30359093
0.0,77.98928285900003,69.75374024198696,0.0
0.0,24.771676832999997,47.620426277153626,63.03337747999999
0.0,77.409357772,80.93760132957203,124.57228907999999
408.4522748,360.92158690384997,356.9011649746748,361.07149572309766
335.0,360.92158690384997,356.9011649746748,361.07149572309766
0.0,28.594725046000004,49.30320490356568,61.48310263999999
0.0,49.54449329999999,65.6702234097456,76.36784347
0.0,79.54794267300002,66.11546252147973,143.48212106
0.0,75.39039253799997,82.74553895093118,112.14223985999999
0.0,21.490635661000002,76.77514024583286,49.461180989999995
0.0,58.044136521,62.47669766556857,0.0
0.0,89.62911550600002,73.75321349308679,156.2360352
0.0,72.42622096400001,72.95764812283798,131.56166552999997
0.0,21.459954514,17.25107806701315,0.0
391.3538042,360.92158690384997,356.9011649746748,361.07149572309766
0.0,30.608965744,25.256566491086815,63.07208306
451.8397744,360.92158690384997,356.9011649746748,361.07149572309766
247.4395886,74.012278979,78.9481542366578,70.10791085000001
0.0,82.404607757,53.468913357516485,15.65120238
0.0,38.362379356,35.75267698961469,66.62058862
404.7940075,57.06382042,75.75281545434092,25.84575761
0.0,81.52198190300001,51.91247868606149,151.92322328
429.8377266,82.99547650499997,103.32872250948658,89.35252071
411.3731106,360.92158690384997,356.9011649746748,361.07149572309766
423.0659293,360.92158690384997,356.9011649746748,361.07149572309766
0.0,48.994620219999995,97.16035123475841,56.13262873
0.0,93.91397296699999,39.37812874176755,78.3555235
0.0,82.08345188899999,58.37717805860308,38.801829049999995
444.0434008,28.854924098,53.21392030685151,33.69230769
0.0,19.681380567999998,32.000356304119876,0.0
0.0,81.56617064000001,84.8703628486873,43.48455407
0.0,29.123785455999997,67.61650379609104,87.29540904999999
0.0,20.982488341999996,36.61766467583616,69.60800008
0.0,25.347447926,51.286374250115074,47.28443878
0.0,114.45184066400002,72.51466453346656,156.73981366
0.0,22.272142144,52.50021082603132,0.0
468.3379021,360.92158690384997,356.9011649746748,361.07149572309766
0.0,6.112302058,33.24674225167882,0.0
439.5221219,51.29013800900002,35.82452350719351,56.31079088
0.0,182.01601082300004,54.79243367947775,144.10660367999998
236.8540775,197.594927567,69.84917248670577,236.8540775
0.0,39.564708233,35.96231223786447,80.77194704
262.7382894,360.92158690384997,356.9011649746748,361.07149572309766
0.0,0.0,34.41814329066998,0.0
258.4751667,9.956765461999998,11.337750873939411,0.0
0.0,54.60158106599999,195.8321599932343,51.796824560000005
0.0,20.364981704,19.519407857775875,0.0
400.3413058,69.856560123,50.91436887864853,30.66014821
0.0,26.499522375999994,51.768260061093855,31.62778671
0.0,12.993795310000001,35.69968682296138,0.0
0.0,66.36810155600001,77.45115941796354,0.0
369.9306307,360.92158690384997,356.9011649746748,361.07149572309766
0.0,42.60838588000001,46.4078891335142,79.62567788
0.0,67.03394266899998,57.97101806308793,0.0
0.0,55.13510905300001,47.859982809099805,87.32348546
0.0,48.864771333,43.05531301881279,66.83313493
0.0,10.805913797,38.42874739561081,0.0
332.9601065,360.92158690384997,356.9011649746748,361.07149572309766
0.0,49.56296706700001,81.53469011780338,0.0
254.2548689,360.92158690384997,356.9011649746748,361.07149572309766
0.0,41.456932808000005,101.2110089955525,33.95466954
0.0,35.327267007,20.81406881637464,0.0
466.13403,360.92158690384997,356.9011649746748,361.07149572309766
0.0,28.091465825,70.29167935916634,109.86722002000002
403.8729275,84.93857183800003,38.701214663717074,31.62348339
0.0,34.780002597,68.0220113490903,51.609477119999994
0.0,36.007405513,74.04832016606316,67.53258928
359.3341943,51.037121848000005,56.62761319613987,52.852664579999995
450.4581768,360.92158690384997,356.9011649746748,361.07149572309766
0.0,203.4845244229998,89.47530804928658,280.80034551000006
451.6056549,360.92158690384997,356.9011649746748,361.07149572309766
0.0,0.0,40.777698883618335,0.0
0.0,31.20229194,19.292594473340223,0.0
0.0,83.850782114,116.51222620275026,165.91248774000002
0.0,72.348570027,64.17523044173782,37.41563878
307.4151958,360.92158690384997,356.9011649746748,361.07149572309766
400.6923559,360.92158690384997,356.9011649746748,361.07149572309766
314.0499345,360.92158690384997,356.9011649746748,361.07149572309766
0.0,25.679946882,55.11656404231576,51.909727880000005
0.0,139.89047829,111.02745800703951,166.47838260000003
0.0,8.791802709999999,39.801752534526614,0.0
364.9172963,360.92158690384997,356.9011649746748,361.07149572309766
0.0,79.79102456899999,60.90997643120488,59.051087800000005
0.0,183.640706612,71.16902858493988,40.84200331
0.0,24.99873889,-5.987564767345811,0.0
0.0,72.85960491600002,49.4520382781506,111.4520913
0.0,55.14939411300001,77.00227662022756,0.0
0.0,97.493694604,78.46811814572982,54.03666971
0.0,68.87341446900001,54.62389324680776,75.94297949
349.9322263,360.92158690384997,356.9011649746748,361.07149572309766
0.0,72.50036359900002,65.49641722837006,66.34536164
391.5325731,360.92158690384997,356.9011649746748,361.07149572309766
0.0,0.0,30.608162852054548,0.0
534.3260441,360.92158690384997,356.9011649746748,361.07149572309766
421.2962996,42.975129372,71.10739669716143,36.64475116
0.0,14.176736392999999,56.54258321536164,0.0
0.0,63.457321660000005,42.0170612822084,53.17359524999999
321.6148375,66.11561554099998,58.99667673961889,70.99590691
395.9073137,360.92158690384997,356.9011649746748,361.07149572309766
0.0,24.677194742,20.114653458602355,40.22572178
0.0,188.57723250099997,83.2524842336039,233.42665666
0.0,3.364018003,29.07920796210356,0.0
0.0,193.18840662000028,86.71089873480088,158.6898915
0.0,69.22726429800002,79.94763410748217,44.87376401
308.7642272,360.92158690384997,356.9011649746748,361.07149572309766
0.0,14.934271212,43.91253168759449,32.64636488
257.4442864,360.92158690384997,356.9011649746748,361.07149572309766
364.0328931,360.92158690384997,356.9011649746748,361.07149572309766
0.0,138.69484288399997,66.91924245155442,55.00545214
0.0,86.81493758999999,76.44819415460616,124.65802012999998
0.0,27.628691852999996,38.295637190110426,42.92066543
0.0,44.262816302999994,21.116774395820666,25.828443729999996
0.0,108.57983705800002,74.63160923721634,138.22172544
0.0,35.411842576,41.96440606455158,42.26557384
0.0,17.838220591000002,34.911729045489025,31.799377829999997
0.0,240.28940285299987,88.04350508980666,175.68065802
0.0,28.474478641000005,49.812298936957774,36.67278795
412.7568634,360.92158690384997,356.9011649746748,361.07149572309766
0.0,44.305602394999994,49.71612452249302,0.0
349.3273991,360.92158690384997,356.9011649746748,361.07149572309766
0.0,0.0,27.46570056624417,0.0
0.0,2.364221939,31.22417127056656,0.0
