true,random_forest,gradient_boosting,bagging
474.3846849,216.4661322600001,56.21695983029947,245.17644712
0.0,106.40372477100001,64.45725334438308,171.26144457
0.0,17.256090829,53.292873484520534,0.0
401.6013439,361.75637737065915,357.52219718815365,361.303747184071
0.0,3.088954438,25.054163100684363,0.0
297.2302233,49.036862672000005,54.034519928905034,31.13575743
0.0,193.82024113299994,73.67875306937955,221.38520564
0.0,42.826270748,42.13143888695361,0.0
479.1815034,361.75637737065915,357.52219718815365,361.303747184071
0.0,100.30516780800001,69.74094206269021,123.60392583000001
0.0,82.163697121,65.49512836997133,122.25998968000002
0.0,14.722788196000002,75.71692961694673,37.13168188
287.0993399,78.16070102899998,43.69864824584135,67.28036005999999
0.0,8.480799494000001,28.977574406780843,42.40399747
0.0,7.221591461,39.08251706006796,0.0
0.0,44.590948589,36.917843535158035,67.95027532
0.0,17.679173866,56.98741225544331,116.35367369000001
423.3342743,275.79803892499984,178.9383518320239,209.88662847999998
326.1068901,361.75637737065915,357.52219718815365,361.303747184071
0.0,128.29057859700004,74.03338050461879,130.7930161
0.0,39.312943487,46.14897838312547,44.02529894
0.0,24.58575726,71.32568547442646,33.05499596
265.6751565,361.75637737065915,357.52219718815365,361.303747184071
0.0,29.460863313000004,93.35818750579693,0.0
0.0,112.09538701900004,69.65697442101416,122.08437564
517.7423552,361.75637737065915,357.52219718815365,361.303747184071
0.0,4.33974359,17.119242205279445,0.0
296.4610981,51.787291757000006,102.45531043508544,0.0
0.0,38.877814049,58.984435600455676,0.0
0.0,47.20368009199999,57.11196190941932,146.47449308
0.0,3.2617950409999996,56.56967506303447,0.0
413.4021403,54.170701659,59.69898276344679,0.0
0.0,21.40415587,22.855792382749527,0.0
235.6335283,80.3038193,143.2707628240518,115.11630317999997
0.0,72.22454332400001,83.57175539375712,64.19384925
0.0,39.323642797000005,72.87466168653923,62.06420670999999
0.0,343.4862018639997,76.59773640501808,395.3851838600001
491.3254627,361.75637737065915,357.52219718815365,361.303747184071
367.9991723,71.27356273399998,63.26575906788506,41.51436571
370.9365452,96.429928468,75.60018942088313,32.84020327
0.0,25.209045214999996,47.989807941787284,0.0
318.7165775,52.198861447,26.80345235571221,141.80535491
381.3453481,361.75637737065915,357.52219718815365,361.303747184071
0.0,7.354983327999999,37.51391664222071,0.0
0.0,12.553635758,47.67801105499701,0.0
0.0,173.3213342349999,93.16719966109491,31.54911248
0.0,103.695887984,75.11099196734295,161.48562479
0.0,117.86431963699997,70.01129562030033,122.02409842
355.8865377,361.75637737065915,357.52219718815365,361.303747184071
447.3491327,53.11605174,75.09943767334441,152.37456953999998
0.0,0.0,48.98247301021135,0.0
320.7228444,361.75637737065915,357.52219718815365,361.303747184071
0.0,66.191712893,75.49413550127173,90.13965127
0.0,28.946640603000002,57.04927926869524,0.0
0.0,85.711583608,48.32221309453867,180.0600622
447.6560463,25.719834250000005,71.67407110707585,0.0
309.7088037,30.374951037000002,45.01433460530517,79.88421778
416.7485584,28.583395881,75.37887756759193,26.488176220000003
0.0,17.914332601999998,32.279179678327736,26.49019242
494.3823364,78.53526979699998,59.55662003399896,113.39887214000001
352.3478971,361.75637737065915,357.52219718815365,361.303747184071
0.0,35.61390567,104.67272963912227,45.27734095
451.4744697,139.46016692599994,93.58777446256695,86.29003181
0.0,40.712451947,58.12857399760653,113.29528915
0.0,7.791465754,17.597765070283433,0.0
486.4906446,361.75637737065915,357.52219718815365,361.303747184071
391.9885034,361.75637737065915,357.52219718815365,361.303747184071
0.0,166.905060221,68.82267110165974,72.40121379
0.0,81.20479014199998,76.37674076231956,62.46854618
0.0,37.57222492,64.61096466465732,81.50966862
0.0,26.897525940999998,45.205379692423726,0.0
302.6692818,361.75637737065915,357.52219718815365,361.303747184071
0.0,39.834515926,58.87127405375267,36.57856869
273.0447153,52.229844322,36.79105743503617,48.40707965
0.0,82.343952833,50.374055508371136,167.31086906
0.0,33.958173116000005,21.109830740716163,47.06293551
0.0,6.347313596,23.696402935340416,0.0
412.4723616,361.75637737065915,357.52219718815365,361.303747184071
0.0,38.267083997,48.15412039036251,0.0
0.0,30.593727800000007,36.55243473093098,0.0
0.0,52.745941064,56.857101633130675,49.6819752
0.0,40.652195784999996,87.61049425696002,62.18936296
332.3089253,361.75637737065915,357.52219718815365,361.303747184071
0.0,50.095165763000004,64.1476142555084,47.17452541
0.0,37.848605582000005,71.85054960637862,106.54840557
161.4754838,361.75637737065915,357.52219718815365,361.303747184071
0.0,75.67697165,42.15591722159321,149.83756655
399.6151175,361.75637737065915,357.52219718815365,361.303747184071
0.0,35.316123049999995,47.916615078484774,27.844443599999998
382.14007,32.295573102000006,68.33669770939736,40.173513559999996
0.0,24.966988874,66.59563657565022,41.033450699999996
0.0,42.939590208,61.44480940469656,33.03399132
0.0,96.92842462999995,76.69395287096333,45.21416158
259.7204748,361.75637737065915,357.52219718815365,361.303747184071
0.0,133.452255712,62.517694965353414,116.71703986999998
0.0,45.07310475800001,32.73559314622694,117.07060541000001
0.0,51.186600897000005,49.00463920470742,0.0
0.0,14.236246762999999,15.486813305557506,0.0
0.0,38.894999287000005,64.38794154568575,59.82982472
490.1630471,361.75637737065915,357.52219718815365,361.303747184071
0.0,4.297237098,28.032572917565755,0.0
0.0,9.891110205,68.92802553923731,73.4518151
0.0,33.62585627800001,85.60128741556608,85.05446813
0.0,147.74532246199996,90.19973004405733,272.46441638999994
0.0,88.66658493999999,67.82994088373115,38.5769285
251.0433499,23.291244897000002,4.943537727658945,42.850373610000005
212.3637277,361.75637737065915,357.52219718815365,361.303747184071
0.0,60.14783337899999,60.557162708606555,120.13729034999999
0.0,31.856564077,71.6149436749862,0.0
421.5986395,55.598074303000004,34.15329893785851,82.28820063
0.0,50.13151584799999,68.10437202305188,65.42436173000002
0.0,50.380075885,69.29967307561847,133.80406986999998
0.0,7.825642952999999,20.659613923858984,0.0
0.0,44.46929557599999,83.37777589063836,63.02634955
384.0605247,174.01662264600003,167.807961934539,232.23773685
352.9625224,75.58075537100001,74.41183182810259,70.88909968
0.0,84.44700504000001,134.93306903230345,92.44388704
0.0,37.054680426,44.41366815303948,0.0
0.0,105.542594478,64.86099265928715,89.82691129
267.9988576,138.40145611199995,81.239754955639,140.28743502000003
428.5454545,361.75637737065915,357.52219718815365,361.303747184071
0.0,22.273891918999997,58.72991846751833,0.0
0.0,168.36812405499992,81.2553047404567,159.0533367
0.0,28.231469827,71.07729525185076,0.0
328.5762393,361.75637737065915,357.52219718815365,361.303747184071
0.0,40.763025767,52.17605228264814,0.0
0.0,50.721600353000014,74.70652508255877,25.204841289999997
0.0,7.337623603,62.393450375731696,30.56151029
0.0,78.444947402,71.40795710400965,133.14655652000002
0.0,12.954636759,49.561746651628745,0.0
399.4714722,361.75637737065915,357.52219718815365,361.303747184071
0.0,95.68753610900005,56.06740372077441,83.39495222000001
0.0,4.149470464,31.776878573178777,0.0
0.0,25.283187945000005,54.37475712215754,33.379342969999996
253.3011625,6.907128234000001,33.739593909393,0.0
312.1959558,14.329092587999998,39.860645129737435,33.80021904
0.0,34.905560107,59.6767649654371,0.0
0.0,3.303399132,19.96563708439583,0.0
341.9411506,30.738280624999998,58.8342903804297,0.0
0.0,78.47413706100001,35.998504863618976,67.33757623
0.0,74.03310744199999,58.72596132148805,101.9014896
306.3558152,42.927198999000005,75.32551498763036,0.0
0.0,60.29446009399999,59.23920836852052,98.72221899
0.0,58.046047634000004,90.45953796850144,31.478029290000002
0.0,33.797387115,54.84269069642135,0.0
0.0,77.62679672499999,57.6300707147887,126.74023717
0.0,159.1431366639999,37.60631176342732,144.92625733999998
0.0,23.384999856,73.17123464429514,0.0
0.0,7.748533118999998,17.550934115784052,25.828443729999996
0.0,11.153201813999999,89.84394480376376,0.0
0.0,0.0,46.048693676688465,0.0
0.0,16.304520683,57.135577949056675,0.0
532.7518987,9.014775969,45.12762149093308,0.0
0.0,44.747427836,81.94002972985004,28.51246618
0.0,80.643153829,45.23208002846012,38.27558901
0.0,63.45420698500001,67.67505824624254,91.12827834
0.0,34.768475861,70.530693284346,0.0
0.0,21.759851704000003,60.40145073409505,0.0
0.0,7.275925879,75.41337735262151,0.0
0.0,88.61320710199999,41.6757656160583,43.03178535
0.0,30.525624255999997,36.68031776529842,72.59780649
323.1715073,361.75637737065915,357.52219718815365,361.303747184071
0.0,87.74915242100002,104.12612031433886,80.18433049000001
548.9166667,361.75637737065915,357.52219718815365,361.303747184071
328.8844868,52.28476580899999,78.60442169812995,43.39377217
361.6724478,361.75637737065915,357.52219718815365,361.303747184071
0.0,0.0,19.19863406811259,0.0
0.0,0.0,33.164372079356205,94.51206291000001
467.1352885,79.30578965200002,63.73632972637849,38.22917438
0.0,122.86941813999994,98.83012528191324,33.6121958
0.0,40.86231784899999,35.41961614253144,109.6755455
0.0,0.0,31.066369807014464,0.0
0.0,55.558796666999996,48.63359029496325,0.0
0.0,111.92719416900003,71.40795710400965,132.14182527999998
0.0,38.150182113999996,25.05836385909591,71.17660876
0.0,130.32302398600004,60.11567377043893,86.7948718
398.5471385,361.75637737065915,357.52219718815365,361.303747184071
269.7791148,361.75637737065915,357.52219718815365,361.303747184071
0.0,36.377939206,35.11877658249704,59.78203476
0.0,13.079407676999999,22.94753455610151,0.0
0.0,17.379160553,23.59466795825009,100.06940195
352.0201866,113.50020390299997,75.15499341746258,60.72854814
0.0,31.575607486,22.308762514050002,0.0
0.0,77.62147245599999,75.40907226566667,91.88229000999999
0.0,49.256950601,77.53466626026189,0.0
0.0,61.93564758300001,43.94335561254535,0.0
0.0,78.21973478399997,53.22935960966889,39.94210889
0.0,94.25945940499996,61.035496862102306,76.33133018000001
0.0,42.162514995,74.53695491209706,29.585471769999998
354.0344275,150.83278869399996,74.73584847526705,228.17769181999998
232.9626515,361.75637737065915,357.52219718815365,361.303747184071
0.0,58.60364968200001,127.27512917425726,190.94233535000004
442.679094,361.75637737065915,357.52219718815365,361.303747184071
0.0,12.780377408,41.96323117627844,54.3194292
0.0,8.2458342,34.22008282005431,0.0
0.0,126.79774500299999,60.26373832992917,147.54383928
0.0,4.524206588999999,22.4666459022535,0.0
0.0,13.415411913999998,8.097992925112335,29.48125243
0.0,121.40431401699998,72.40194014986608,195.95276912
402.9631426,361.75637737065915,357.52219718815365,361.303747184071
0.0,78.35526209200002,74.73584847526705,37.16405272
433.8729903,3.880182905,38.433761459088366,0.0
0.0,129.170174163,69.49000227994328,128.52975466
0.0,33.658998641,61.41530841265474,0.0
337.3835443,361.75637737065915,357.52219718815365,361.303747184071
0.0,3.849853483,7.512787417727688,0.0
0.0,26.816588709,28.169760800287285,0.0
0.0,58.86689847400002,72.02107509766672,114.48867863999999
0.0,60.242813852,44.22942808083781,42.81472574
364.7277507,44.240114680000005,68.33669770939736,50.04550036
513.5781892,361.75637737065915,357.52219718815365,361.303747184071
290.6776746,361.75637737065915,357.52219718815365,361.303747184071
0.0,82.060649709,42.96505942434627,40.173513559999996
0.0,21.796033653000006,45.75888047536238,33.59969816
0.0,37.96387667,14.539729584084334,49.83456847
346.5127011,40.171224188000004,73.04966172100053,95.44669289
417.1886937,361.75637737065915,357.52219718815365,361.303747184071
402.5149701,224.7339597099999,75.90247207248309,173.97541784
0.0,88.363020447,74.56416033961526,158.06385002
0.0,27.139750957,32.691800452563356,103.51755665
432.6732673,21.808092017,30.99924730596448,0.0
0.0,106.34678979100003,64.04301277831307,105.57909185000001
0.0,26.177228982999996,45.186287336667306,38.22863504
0.0,74.73092003400001,69.63431230576438,88.00772478
428.5278878,84.47041310399999,52.335302728071326,42.85278878
0.0,12.445991833999999,61.13604140705831,0.0
370.4080677,361.75637737065915,357.52219718815365,361.303747184071
374.3998366,361.75637737065915,357.52219718815365,361.303747184071
0.0,175.75877912380002,70.21465899589566,83.52708608999998
0.0,61.42139648799999,44.89476245396151,130.02053784
504.779036,361.75637737065915,357.52219718815365,361.303747184071
357.0542817,59.894329763,54.934609971972186,33.80021904
379.0245954,41.462482935000004,32.9607160986726,100.92054009
343.5144425,361.75637737065915,357.52219718815365,361.303747184071
0.0,32.269238303,56.28426679911055,46.608675770000005
0.0,27.565798301999997,44.97080239424433,0.0
0.0,81.646582914,56.08029600245056,92.08149596
0.0,0.0,35.018299392717246,0.0
262.830746,361.75637737065915,357.52219718815365,361.303747184071
365.4260379,21.582576414000002,52.34710040651192,22.80795338
0.0,49.565131654,33.59507089168714,0.0
0.0,22.808577965000005,49.236757361650035,35.08914191
371.9771242,361.75637737065915,357.52219718815365,361.303747184071
190.8621116,95.32171494700002,84.51100995120588,73.38990384
0.0,39.958620644000014,58.70991334934593,32.68954791
0.0,71.85259287699999,46.96249585637044,43.03178535
306.9137572,361.75637737065915,357.52219718815365,361.303747184071
0.0,18.373669401,37.090807625864194,0.0
0.0,149.29999404999998,73.87193870666027,120.9383119
0.0,0.0,41.757487467855285,0.0
328.0438161,361.75637737065915,357.52219718815365,361.303747184071
364.0893528,73.503166632,70.10535385128965,88.16255351
0.0,96.59961696499998,67.67764453985579,37.94983975
0.0,101.35158306800002,58.250826861332996,0.0
0.0,66.46132711499999,46.75378597941944,0.0
0.0,13.716331014,26.39771589483189,0.0
0.0,33.271299421,50.760780150092884,39.06436766
328.8362953,59.29491515299999,72.69023808562095,67.91226096
0.0,32.406313917999995,49.30668816928617,66.17889342999999
0.0,63.573066700999995,114.73270151297116,81.24294942
0.0,0.0,43.097701345793354,0.0
228.7177529,20.833697518999998,56.62224821373931,0.0
441.4957018,66.12915425800001,72.33341125281402,0.0
0.0,81.613372269,32.48583193519756,110.83587241999999
361.8041374,46.226598450999994,49.56234032319783,36.57856869
419.6268483,361.75637737065915,357.52219718815365,361.303747184071
0.0,9.872416756,8.897335233318614,36.99061307
0.0,50.34142934,66.32878118464747,0.0
0.0,61.820708012,58.45912962364096,55.000150129999994
0.0,134.78204411300004,68.99587709029247,62.127930680000006
410.097078,47.81426103,57.83891302619452,0.0
0.0,106.00861917299999,76.43569476558358,115.63035735999999
0.0,17.643100639999997,58.27414008407352,0.0
0.0,56.072612701,46.42886951161413,0.0
0.0,50.279488334,67.45322610963507,0.0
318.1431562,361.75637737065915,357.52219718815365,361.303747184071
0.0,4.315764547,23.90209519861754,0.0
0.0,123.38413446999998,94.11483962379324,223.20073928000002
378.9293924,361.75637737065915,357.52219718815365,361.303747184071
0.0,86.60355826199999,30.215027813734334,23.859890110000002
0.0,34.57574164100001,89.19443787926022,32.09030281
0.0,27.475569235000002,37.84800655384096,52.529999999999994
289.6135468,361.75637737065915,357.52219718815365,361.303747184071
0.0,27.499234325999996,51.06998601760822,0.0
0.0,56.22800306,75.66955830553923,44.02529894
0.0,3.151136816,29.164906203257086,0.0
0.0,128.652777432,102.19280438035754,128.93999438999998
0.0,97.04784268099996,50.33560270747509,73.37533343999999
0.0,40.294030646,43.661025962829974,81.9101972
0.0,29.524992722999997,23.270563758599405,0.0
0.0,24.185203686,23.753162869722118,73.7544669
0.0,110.11239252400003,66.48821255259365,137.11933619
0.0,69.074053205,54.175434208147784,65.90855575
0.0,55.591379028,50.49029000277159,65.05698775
0.0,33.190009779,69.1975712919051,0.0
0.0,34.04767784,51.75727531199661,0.0
92.38415845,361.75637737065915,357.52219718815365,361.303747184071
436.7234821,361.75637737065915,357.52219718815365,361.303747184071
0.0,42.836182876,11.202518970155204,0.0
306.4390594,361.75637737065915,357.52219718815365,361.303747184071
0.0,35.700908224,44.423705495014694,0.0
324.5452001,361.75637737065915,357.52219718815365,361.303747184071
0.0,73.77157742000001,50.53993218652074,42.80654584
0.0,141.97032437400006,71.59490928943386,212.42419504999998
0.0,115.43118372100001,67.31443051158399,28.29630647
0.0,0.0,41.757487467855285,0.0
0.0,13.251801501,49.561746651628745,0.0
0.0,55.98364794,66.97314751506563,108.21712344
0.0,24.875274976,57.81683630823866,0.0
0.0,0.0,15.210455471972395,0.0
380.0019646,38.342981215,77.5084132117677,27.565180830000003
0.0,8.872676771,42.56176240537939,0.0
412.2050474,314.53568159499974,80.37683295142982,411.81608632999996
0.0,0.0,22.281926814424555,0.0
377.7792452,361.75637737065915,357.52219718815365,361.303747184071
0.0,8.262376698,58.42539356331517,0.0
0.0,62.795823123,49.66173744802834,26.15441113
0.0,61.523759279000004,22.819516965877014,0.0
0.0,47.59217769600001,58.16466897340536,91.08561847000001
0.0,25.614484289000004,75.80065768388029,0.0
284.980666,27.334462869999996,42.32909360995171,43.26951312
0.0,34.020329854,68.27254650748111,71.79455623
0.0,35.327269273,47.89705503027305,0.0
0.0,119.216714469,33.2446509039371,110.46009409000001
0.0,48.81918860399999,59.66059145031802,26.172767959999998
0.0,11.246309915,20.980661158190465,0.0
291.7293233,37.320498316999995,56.714784441370924,28.244555769999998
0.0,115.34171135299995,51.49522278500611,0.0
0.0,71.93243755300001,69.01896699878792,45.64522779
0.0,14.239191416999999,35.54098168283143,31.664215589999998
318.3660561,130.85518236600004,60.23753703428309,110.53580685
373.1034724,361.75637737065915,357.52219718815365,361.303747184071
0.0,33.490177182000004,49.150355510426756,47.09745992
311.4162231,48.835472338,64.31949910982924,26.755594359999996
0.0,164.74746992700003,55.130839727972095,188.69810164
0.0,43.255452697,55.21475891896739,0.0
0.0,87.80006996,128.16192999058106,166.6165283
0.0,107.543281286,76.37674076231956,79.11073375999999
0.0,105.77729163700002,74.44694423016938,31.13575743
0.0,3.9942108889999997,37.090807625864194,0.0
0.0,7.119217091,56.658611430226024,0.0
0.0,45.45246588599999,48.87627021237542,63.315495180000006
0.0,150.033032507,75.6742727916713,152.29504404
298.6041914,51.280593224,24.265207581796552,0.0
0.0,14.378899159,24.136042351018197,65.83576285000001
0.0,181.13773911500007,52.20915552579651,174.32837338
0.0,15.059638580000001,7.70680970119065,0.0
0.0,90.89508740699999,23.47369412957389,148.90320551
0.0,93.251951146,74.68471208258808,62.426705889999994
370.6093815,29.080096162999997,38.801889514521676,0.0
0.0,0.0,38.79983698350123,0.0
340.0309647,102.69721524999997,68.57847679273058,128.790112
0.0,18.230805294000003,58.28461090982651,23.31684457
398.503073,68.38306696399997,66.3028928315592,49.79656129
0.0,102.59310742999996,46.14985305008652,35.859924539999994
581.1862853,361.75637737065915,357.52219718815365,361.303747184071
0.0,27.334041063,53.22935960966889,32.64636488
401.6013439,361.75637737065915,357.52219718815365,361.303747184071
0.0,52.322288224000005,56.57237888224452,108.88723023999998
0.0,55.747456428999996,124.71612480018587,140.80684213
0.0,107.43024649199998,122.2812945429305,118.24691298
0.0,70.014736712,66.13298741861087,21.02597403
0.0,0.0,19.96563708439583,0.0
0.0,57.728996402000014,53.588408662467614,69.70927257
0.0,17.931176872,56.570638483603176,0.0
273.179373,25.318621320000002,28.045022859594727,0.0
551.0269735,361.75637737065915,357.52219718815365,361.303747184071
428.3018868,361.75637737065915,357.52219718815365,361.303747184071
0.0,26.450747176999997,74.11424611281905,155.28645393000002
0.0,86.817209297,58.45784149668525,147.3503576
0.0,108.50401399600003,60.96962457496342,70.14904192
0.0,0.0,7.70680970119065,0.0
417.3992454,317.4811517459999,169.28741629765247,292.17947178
310.9380762,58.042853331,41.397659454716916,58.303233139999996
0.0,10.471819648999999,45.75888047536238,0.0
0.0,82.83669630699998,81.7049693662624,113.80741644
0.0,61.662755101,84.07410343599095,160.35228591
365.9777169,361.75637737065915,357.52219718815365,361.303747184071
380.6840186,361.75637737065915,357.52219718815365,361.303747184071
0.0,47.816590338,52.90340612463991,35.91836735
343.5144425,361.75637737065915,357.52219718815365,361.303747184071
0.0,20.483829614,49.56234032319783,0.0
0.0,0.0,26.186526027072766,0.0
538.1959162,34.341834081,51.56595218325528,56.000407370000005
0.0,91.21801454599999,72.065314538559,125.29168181
0.0,51.439867897000006,69.96022250026535,0.0
174.1325536,361.75637737065915,357.52219718815365,361.303747184071
429.7,154.01374888700005,29.95823924561808,128.75946770000002
322.1162424,361.75637737065915,357.52219718815365,361.303747184071
0.0,47.098203031000004,62.885842718823596,0.0
0.0,18.543747154000002,33.16312908843271,33.028432429999995
432.3013049,361.75637737065915,357.52219718815365,361.303747184071
0.0,72.69181768900002,62.08469957719437,88.67723077999999
169.9366814,361.75637737065915,357.52219718815365,361.303747184071
0.0,27.236079291999996,50.21140436306778,52.529999999999994
0.0,24.482438480999996,37.22079312910118,0.0
0.0,34.64197940100001,73.34585909154005,0.0
0.0,27.809559413,35.60751452509145,0.0
0.0,18.412278016000002,44.76130339230155,37.01111953
0.0,29.191720721000003,56.18717061306594,29.222082110000002
309.4771242,361.75637737065915,357.52219718815365,361.303747184071
348.1270121,34.88473789399999,54.127323422363794,33.481377859999995
0.0,37.980661645,65.08698140446897,39.91714697
0.0,12.224604116,26.751256864639593,0.0
278.7097806,361.75637737065915,357.52219718815365,361.303747184071
0.0,3.1664215589999998,33.164372079356205,94.51206291000001
0.0,140.047798469,90.07753033052428,156.0379983
0.0,41.768610134,45.986656594265405,78.25642952999999
255.8132461,361.75637737065915,357.52219718815365,361.303747184071
344.241131,48.17642419799999,57.85551446319721,27.85340928
0.0,66.786036435,49.97816237708604,0.0
0.0,25.981610177999997,38.13571166251215,22.80795338
0.0,120.83385446199998,95.08945964885294,66.94012165000001
408.4522748,361.75637737065915,357.52219718815365,361.303747184071
335.0,361.75637737065915,357.52219718815365,361.303747184071
0.0,32.338947929999996,39.672507957769405,30.12484147
0.0,64.499982748,54.99268379402272,0.0
0.0,64.405579253,81.12212966921877,41.25216073
0.0,52.498327894000006,74.06833433160632,0.0
0.0,24.836498293,67.65402180420502,46.898948940000004
0.0,159.45097922799997,62.8305700820442,136.16631248
0.0,72.98191182800002,60.40145073409505,108.25752333
0.0,49.775085542999996,56.58939136398192,93.43544674
0.0,16.209659037,43.4232523288271,0.0
391.3538042,361.75637737065915,357.52219718815365,361.303747184071
0.0,83.60861541499999,42.36697065873781,25.828443729999996
451.8397744,361.75637737065915,357.52219718815365,361.303747184071
247.4395886,26.875866404,60.210677279750115,0.0
0.0,138.82389605699993,58.92718970046746,43.82515567
0.0,53.89033798799999,43.959967735150684,90.10491087
404.7940075,82.914156242,66.69580542234485,28.1557318
0.0,80.87649343500001,46.48864334319825,208.49706120000002
429.8377266,75.89925521299999,96.12624096502829,98.26114736000001
411.3731106,361.75637737065915,357.52219718815365,361.303747184071
423.0659293,361.75637737065915,357.52219718815365,361.303747184071
0.0,62.70876828300001,94.04756189666082,0.0
0.0,120.20843655299997,46.75378597941944,0.0
0.0,78.68760021199999,58.10511595321554,104.13540082
444.0434008,40.646755063,56.974963581870625,95.44469653000002
0.0,24.656239452999998,45.524129022495174,88.49874394000001
0.0,51.53314672700001,80.36345038648504,49.18127976
0.0,60.29003818800001,70.7054891333614,61.07943350000001
0.0,18.936049435,36.60196199364044,0.0
0.0,13.814769225,41.757487467855285,0.0
0.0,126.27686967800004,77.37759303182571,156.32343948000002
0.0,25.977332351,47.965626996818976,37.256386
468.3379021,361.75637737065915,357.52219718815365,361.303747184071
0.0,29.559208523999995,30.025922750938808,0.0
439.5221219,57.05852370000002,42.01102443090555,28.15539544
0.0,178.24849161700004,59.08786076428713,94.18983202
236.8540775,160.69389497400007,56.61868499912617,142.11244649999998
0.0,38.652493598999996,48.97661784721983,34.39113356
262.7382894,361.75637737065915,357.52219718815365,361.303747184071
0.0,0.0,43.097701345793354,0.0
258.4751667,13.896844699,9.310005557524503,0.0
0.0,55.79656946200001,179.72701578617776,158.53732295000003
0.0,27.098614178000002,35.12717050232908,0.0
400.3413058,94.71576123099997,114.63957857074189,44.02529894
0.0,13.832069849,51.53464288022175,0.0
0.0,27.584235955999997,39.94922500957616,10.57453416
0.0,76.629054266,82.1247912860714,0.0
369.9306307,361.75637737065915,357.52219718815365,361.303747184071
0.0,58.568840536999986,58.977418040033086,0.0
0.0,83.17313882,46.66084244743601,38.801829049999995
0.0,49.63394230599999,44.86963281393979,51.116617430000005
0.0,63.838850337999986,48.87627021237542,0.0
0.0,13.883837065,31.96749076416192,0.0
332.9601065,361.75637737065915,357.52219718815365,361.303747184071
0.0,49.15276032500001,68.18973054052282,37.93710689
254.2548689,361.75637737065915,357.52219718815365,361.303747184071
0.0,30.481502735,89.05048730195901,0.0
0.0,41.180199519000006,28.256900004535336,100.20754308
466.13403,361.75637737065915,357.52219718815365,361.303747184071
0.0,24.288066603,50.6038759043549,88.67111312
403.8729275,26.595651885999995,35.0695366208123,0.0
0.0,6.886745732,58.74094188512608,31.32023813
0.0,35.322923788,71.53508444511074,0.0
359.3341943,70.88456092800001,54.25373343328772,84.83099529
450.4581768,361.75637737065915,357.52219718815365,361.303747184071
0.0,145.15231972999996,76.71687729101939,86.23838571000002
451.6056549,361.75637737065915,357.52219718815365,361.303747184071
0.0,6.521362733999999,50.860318450445135,0.0
0.0,9.647564303,13.436077526969749,0.0
0.0,51.05961650100001,7.512878669981784,26.83802309
0.0,110.25082201599999,72.85904510479926,123.12607292
307.4151958,361.75637737065915,357.52219718815365,361.303747184071
400.6923559,361.75637737065915,357.52219718815365,361.303747184071
314.0499345,361.75637737065915,357.52219718815365,361.303747184071
0.0,52.64038325799999,58.655075124593054,84.44280971
0.0,63.387137686,93.20801738606734,150.46437617
0.0,8.446618632000002,43.057149669031766,50.805286509999995
364.9172963,361.75637737065915,357.52219718815365,361.303747184071
0.0,85.49730731099999,65.87831907152271,188.58461188
0.0,125.15548361500001,87.68442046064378,57.82887065
0.0,28.321687800000003,12.936306785311734,29.48125243
0.0,62.86796177900003,71.0441568520469,40.662155299999995
0.0,44.479178417,71.53508444511074,36.399672620000004
0.0,68.37756436,75.20651009798607,27.208552700000002
0.0,63.768721934,57.32692756304532,0.0
349.9322263,361.75637737065915,357.52219718815365,361.303747184071
0.0,116.37184954399999,54.18970909298254,172.79711224
391.5325731,361.75637737065915,357.52219718815365,361.303747184071
0.0,0.0,30.123703682563665,0.0
534.3260441,361.75637737065915,357.52219718815365,361.303747184071
421.2962996,79.452643088,64.59153775611202,101.67515346
0.0,21.655311487000002,58.07733388857631,29.88388839
0.0,100.00650039899998,67.89019713507557,0.0
321.6148375,86.35417444600002,44.21007528282336,74.23725121999999
395.9073137,361.75637737065915,357.52219718815365,361.303747184071
0.0,4.022572178,6.795659957743764,0.0
0.0,135.927308928,75.54474523103623,212.15161426
0.0,11.478526099,23.771688514526357,51.3329912
0.0,75.07810070299999,80.1209924511785,52.038873650000006
0.0,17.809101349,73.06602813840585,21.80584924
308.7642272,361.75637737065915,357.52219718815365,361.303747184071
0.0,21.043239834999998,41.80295930752901,32.49137931
257.4442864,361.75637737065915,357.52219718815365,361.303747184071
364.0328931,361.75637737065915,357.52219718815365,361.303747184071
0.0,131.04607932499997,65.32733059968042,104.82755778
0.0,91.29928158000001,118.45315612993404,78.22788855
0.0,21.225033077,25.808397403338954,0.0
0.0,70.46452953899998,28.032572917565755,64.02843779
0.0,88.138020143,62.46108409937232,143.47420949
0.0,23.471947915999998,21.347041920039512,36.99061307
0.0,24.53890088,8.966790586476247,40.71626276
0.0,242.2788164289999,79.08310099939166,277.79328313999997
0.0,20.529656761000002,50.47690510490272,0.0
412.7568634,361.75637737065915,357.52219718815365,361.303747184071
0.0,31.073735629999998,41.80295930752901,99.37039614
349.3273991,361.75637737065915,357.52219718815365,361.303747184071
0.0,2.598174829,17.01777712699226,0.0
0.0,13.498451378999999,19.38710569753749,42.80654584
110.0584036,361.75637737065915,357.52219718815365,361.303747184071
288.0241076,89.40485792500002,50.46211545089515,69.59407533999999
0.0,0.0,44.54718474757687,0.0
0.0,63.50495175000001,74.60896784063156,0.0
0.0,50.062113661000005,99.70013645164512,108.2199744
0.0,28.218491745,59.45852363790163,40.173513559999996
0.0,30.506588701999995,43.890169082851834,59.67910531
215.054067,361.75637737065915,357.52219718815365,361.303747184071
0.0,47.788056762000004,66.11100372001063,0.0
