true,random_forest,gradient_boosting,bagging
284.5401174,365.6125089880122,360.9280454959207,364.8432027616483
0.0,31.527672376,47.94902299481849,67.04718247000001
474.3846849,112.04562364600001,51.446758137737795,203.50291001
0.0,81.76671273500001,58.385275436144774,166.63772984
0.0,21.166913456000003,59.54072857536784,37.93131026
401.6013439,365.6125089880122,360.9280454959207,364.8432027616483
0.0,35.54428291000001,27.341303777210758,0.0
297.2302233,59.093647308,59.7503442744784,63.67298409
0.0,160.17324206399996,76.00433486672772,122.98376841
0.0,23.245507248,43.82055643233848,34.46391213
479.1815034,365.6125089880122,360.9280454959207,364.8432027616483
0.0,79.589185045,35.633927928873504,37.24363933
0.0,136.19402150100004,64.62188704975458,143.26067118000003
0.0,25.340391355,80.37232505472673,75.75205496999999
287.0993399,77.68456748199998,60.575000934906654,143.89291107
0.0,20.188296063000003,19.119862561030416,30.36184455
0.0,8.630037325,32.128759787654765,0.0
0.0,58.222646299999994,33.130927684289325,177.26953233
0.0,12.504937660000001,65.72634275163658,0.0
423.3342743,305.6886140349998,147.00167338440082,420.36675985
326.1068901,365.6125089880122,360.9280454959207,364.8432027616483
0.0,93.49025372099999,76.92110324763748,185.37738455000002
0.0,39.54064931,56.71974928052528,0.0
0.0,33.284910196,64.36536873594399,0.0
265.6751565,365.6125089880122,360.9280454959207,364.8432027616483
0.0,11.227754676,84.87656458796447,0.0
0.0,44.515563308,65.30152950031369,27.509447189999996
517.7423552,365.6125089880122,360.9280454959207,364.8432027616483
0.0,8.93407432,38.39914355310837,0.0
296.4610981,82.593120972,101.72616293701196,40.54179474
0.0,36.979649836,53.55957585018458,43.4992644
0.0,71.052273556,59.238291966715565,79.24649681999999
0.0,3.460603311,35.92272177624785,28.527175949999997
413.4021403,119.98368060899999,85.60000305532084,92.39379566
0.0,7.823662994999999,26.010928402366776,69.21206622
235.6335283,76.99629323399999,73.22163500653605,127.63732459999999
0.0,70.79939759799998,75.6555550169446,80.29409143000001
0.0,55.15214904,54.06025258599049,65.40082086
0.0,296.9779422359998,58.693270816931246,206.598916
491.3254627,365.6125089880122,360.9280454959207,364.8432027616483
367.9991723,55.197154655000006,57.463650781213474,77.51243215
370.9365452,113.157575552,75.96985142727416,137.65231084
0.0,23.253834944,32.686752355554056,76.1414721
318.7165775,23.843879749000003,20.072308790796093,0.0
381.3453481,365.6125089880122,360.9280454959207,364.8432027616483
0.0,9.033455198,39.983773505540896,31.99884701
0.0,12.297013017,44.378363725365965,0.0
0.0,195.8191559839999,93.50141110712485,209.94782652000004
0.0,121.18466345099999,82.01439048157539,64.63104608
0.0,169.25243149599996,65.40324585252642,131.0366037
355.8865377,365.6125089880122,360.9280454959207,364.8432027616483
447.3491327,36.925128208,75.80149953487587,49.96794339
0.0,0.0,50.1457374728461,0.0
320.7228444,365.6125089880122,360.9280454959207,364.8432027616483
0.0,127.23452168099995,86.53673694144139,98.75089672000001
0.0,38.704543907,46.97850913754551,31.73656798
0.0,80.77513909999999,39.16006806340832,80.07254943000001
447.6560463,34.72441702500001,73.70349588642748,0.0
309.7088037,23.662390595999995,40.44736942553947,26.43658537
416.7485584,62.450658678999986,74.69898505409856,27.34842031
0.0,31.352039009,29.37051446319303,0.0
494.3823364,88.816566235,67.50667877628925,0.0
352.3478971,365.6125089880122,360.9280454959207,364.8432027616483
0.0,74.31043355700001,134.03160219710546,0.0
451.4744697,66.56312541,70.41504756202369,100.28566722999999
0.0,58.449115075,63.219895347314846,37.94983975
0.0,18.953702281,28.833305260889688,0.0
486.4906446,365.6125089880122,360.9280454959207,364.8432027616483
391.9885034,365.6125089880122,360.9280454959207,364.8432027616483
0.0,170.72086049400002,72.50502577858987,179.75154946
0.0,48.873190402,83.54126031026009,128.98861489
0.0,46.023770375000005,66.36609597929974,0.0
0.0,37.36838500600001,46.94929878267842,40.06923559
302.6692818,365.6125089880122,360.9280454959207,364.8432027616483
0.0,46.49197311299999,45.935547880652756,198.08269642
273.0447153,46.610168673,40.96622055737619,74.56149078
0.0,93.734937035,44.03426664079781,120.78237647
0.0,31.628646683000007,19.893607748944444,68.80367004
0.0,0.0,30.585128125790096,0.0
412.4723616,365.6125089880122,360.9280454959207,364.8432027616483
0.0,24.595900868000005,69.56920614028995,40.727044310000004
0.0,23.627091111,35.3714359089277,0.0
0.0,29.408221401000002,66.28854024953456,29.995106670000002
0.0,34.964459152,75.03570540858011,72.89579189999999
332.3089253,365.6125089880122,360.9280454959207,364.8432027616483
0.0,24.49858518,67.854376570614,59.11995547
0.0,91.83612335400002,65.75582743289758,57.990442110000004
161.4754838,365.6125089880122,360.9280454959207,364.8432027616483
0.0,43.686096971,37.31276639938724,0.0
399.6151175,365.6125089880122,360.9280454959207,364.8432027616483
0.0,28.328448440000003,58.049263297963414,105.71269379
382.14007,28.465853128999996,75.80149953487587,137.59279314
0.0,36.477606196,69.43969974878598,0.0
0.0,93.16803790399999,86.26436429535563,97.53026960999999
0.0,129.420865596,98.65583321924036,95.99706771999999
259.7204748,365.6125089880122,360.9280454959207,364.8432027616483
0.0,185.81161359399997,41.477030243381506,194.4375029
0.0,113.33056181799999,56.0138046849426,42.593461180000006
0.0,34.871571499,58.252463883897335,66.95484092
0.0,14.705967294000002,19.931033575240136,0.0
0.0,43.45147344,76.83471461796796,0.0
490.1630471,365.6125089880122,360.9280454959207,364.8432027616483
0.0,0.0,29.749932255177697,0.0
0.0,3.880182905,75.36974825564961,0.0
0.0,22.726240717,68.87029756862145,27.94386103
0.0,121.54920346900003,93.75945867433973,56.70926995
0.0,100.94681415000002,68.41217864450763,79.86946307999999
251.0433499,52.404779199,12.282343358248703,36.03027176
212.3637277,365.6125089880122,360.9280454959207,364.8432027616483
0.0,35.322676591000004,51.2423276325256,120.27303263000002
0.0,19.290501782,41.785252378997455,0.0
421.5986395,40.50494217799999,41.2047915892581,0.0
0.0,66.981196577,76.81721848572538,113.41497878999999
0.0,41.96931036400001,69.24001550148732,25.14756349
0.0,4.616612672,22.68310233478413,78.06379909
0.0,51.099451514,87.08247610385118,145.15343935
384.0605247,186.60416490300005,169.55884365418862,205.83221647
352.9625224,50.408119067,63.88614846863056,0.0
0.0,88.07861589504657,92.8550856504842,66.48670252
0.0,25.174739142999996,55.39173104836404,0.0
0.0,99.790616823,70.60352531750702,123.89658487000001
267.9988576,108.56383017999998,92.28368006416726,88.21944963000001
428.5454545,365.6125089880122,360.9280454959207,364.8432027616483
0.0,38.979123693,61.73081197675347,0.0
0.0,65.93669450099998,70.41504756202369,38.7674151
0.0,11.990843279,37.9716551717126,0.0
328.5762393,365.6125089880122,360.9280454959207,364.8432027616483
0.0,45.88392509300001,57.15545470917946,0.0
0.0,24.589589276,75.02888277449145,78.18119373
0.0,4.315995777,27.95846182494114,0.0
0.0,24.531787140000002,75.80149953487587,0.0
0.0,7.3740661780000005,57.173273140566394,0.0
399.4714722,365.6125089880122,360.9280454959207,364.8432027616483
0.0,45.73482103300001,59.50511312082628,41.57711003
0.0,2.363655596,45.25725326843626,0.0
0.0,44.86979816400001,60.30337579566596,48.23332433
253.3011625,4.650105708,19.87278603020526,0.0
312.1959558,24.008575259,29.455340801829713,0.0
0.0,35.637522188,63.7569043574701,74.2229156
0.0,15.385143905999998,80.55760163391682,0.0
341.9411506,29.852966583,55.668975472414715,60.335575600000006
0.0,32.469033297,44.124399398903115,0.0
0.0,74.89881902300002,59.7503442744784,106.93839913
306.3558152,39.951948284000004,89.94975086039157,78.1510985
0.0,77.68595480899998,63.15239577013433,91.84662671999999
0.0,8.017444525,59.40360774904642,0.0
0.0,30.719452290999996,51.82028681598128,0.0
0.0,44.367312127000005,40.2825172364379,82.21848428999999
0.0,97.16164134799999,34.83012208432387,194.35863426999998
0.0,2.542487685,74.99439223438422,35.709515859999996
0.0,15.625747064,17.944189457229292,0.0
0.0,23.010658120000002,58.71305123725286,0.0
0.0,0.0,45.50638680916189,37.256386
0.0,15.288800932000001,85.42255933065358,0.0
532.7518987,22.891235806,53.56202349299623,0.0
0.0,54.632500500999996,74.69898505409856,35.422776420000005
0.0,62.514364852,60.16093453540915,101.49324902999999
0.0,66.32730211,82.01439048157539,55.831174080000004
0.0,31.666644237,66.41766753485963,0.0
0.0,45.13155576799999,64.56155443976607,34.66925462
0.0,27.701915847,71.59468378489042,78.20811516
0.0,119.66292663000002,49.67233507987056,142.12569315000002
0.0,16.866682273000002,31.798532802754988,32.97466305
323.1715073,365.6125089880122,360.9280454959207,364.8432027616483
0.0,113.983183774,95.18014059493399,78.09572826
548.9166667,365.6125089880122,360.9280454959207,364.8432027616483
328.8844868,36.63614676800001,84.05097625362507,34.018674600000004
361.6724478,365.6125089880122,360.9280454959207,364.8432027616483
0.0,5.925019116,21.60788842911276,47.06293551
0.0,14.012351807,27.58793968140388,0.0
467.1352885,95.077862361,75.4435867850143,97.74353632
0.0,74.13586248800001,85.74349948570973,23.77271839
0.0,28.530219074999994,30.33954007767381,0.0
0.0,11.429193795000002,31.614036405944333,0.0
0.0,40.780236620000004,43.32717850703336,34.0122577
0.0,146.89138417700005,71.68940077488138,100.58158396
0.0,22.371115901000003,17.326635103509588,39.17776175
0.0,181.07225165200006,67.97443492373733,116.24057325999999
398.5471385,365.6125089880122,360.9280454959207,364.8432027616483
269.7791148,365.6125089880122,360.9280454959207,364.8432027616483
0.0,55.00450176499999,52.337583559215126,0.0
0.0,27.930705418999995,22.016783426803425,0.0
0.0,9.227233655,28.265137975143446,26.34719837
352.0201866,64.06730607800002,69.14626855612656,86.35079367
0.0,12.475691837,14.316435836311008,0.0
0.0,75.189296918,74.64852009097943,125.09134362
0.0,22.149037551000003,69.03802258251972,49.16038479
0.0,34.663118860000004,51.45719503077553,56.50179512
0.0,94.31075861199997,46.17389423835524,39.94210889
0.0,107.58429831799997,59.474807462414034,97.36475053
0.0,29.840917363999996,86.08779954563006,49.18127976
354.0344275,126.68786346099999,80.97201321823582,139.9189171
232.9626515,365.6125089880122,360.9280454959207,364.8432027616483
0.0,55.95562472699999,45.106445483407065,77.9530439
442.679094,365.6125089880122,360.9280454959207,364.8432027616483
0.0,27.571066000000002,25.859273588233627,79.447286
0.0,0.0,41.81697894295797,49.14412514
0.0,136.83064777799999,50.44687261653275,147.54383928
0.0,42.99142312099999,1.9544227418048248,45.24206589
0.0,11.472647925,8.918926819394706,38.24215975
0.0,103.84613611699999,63.007421290212356,0.0
402.9631426,365.6125089880122,360.9280454959207,364.8432027616483
0.0,96.91428201500003,84.00417562931634,99.15383127999999
433.8729903,16.139255850999998,47.46716315081134,38.801829049999995
0.0,105.25008478800001,77.03239013171297,68.00484888999999
0.0,23.877683812999997,66.30949884545387,0.0
337.3835443,365.6125089880122,360.9280454959207,364.8432027616483
0.0,0.0,20.26460614657265,0.0
0.0,20.544878462,27.19572654303841,0.0
0.0,60.196906991,62.82887930331468,75.34269595999999
0.0,99.926436594,39.92108327148085,76.61255100999999
364.7277507,57.762886212000005,75.80149953487587,88.84503405999999
513.5781892,365.6125089880122,360.9280454959207,364.8432027616483
290.6776746,365.6125089880122,360.9280454959207,364.8432027616483
0.0,73.547766631,50.1457374728461,0.0
0.0,17.797413795,51.88030650851533,76.27463055000001
0.0,69.718078033,26.118863087160943,74.86668495
346.5127011,87.46855792899996,58.080911419957324,36.78339489
417.1886937,365.6125089880122,360.9280454959207,364.8432027616483
402.5149701,220.03034393599992,82.59869171251917,123.81059327
0.0,93.74295185999999,65.75582743289758,43.15995777
0.0,22.836224525000002,35.08529761269116,61.41009551
432.6732673,29.072334065000003,35.08529761269116,26.43658537
0.0,101.277053441,54.96781543032143,71.72334746
0.0,13.495722443,49.47806798649678,0.0
0.0,70.30082926600001,68.55388629504998,161.08028822
428.5278878,107.40051600300004,48.49653978331113,85.70557756
0.0,11.815461997,63.94822304667017,36.86272992
370.4080677,365.6125089880122,360.9280454959207,364.8432027616483
374.3998366,365.6125089880122,360.9280454959207,364.8432027616483
0.0,195.69398290579997,64.57895224499028,242.10035602
0.0,73.530524064,49.867205786559175,197.07434056999998
504.779036,365.6125089880122,360.9280454959207,364.8432027616483
357.0542817,54.50698307400001,52.13892455986313,59.954630169999994
379.0245954,32.430032749000006,24.710429634333686,67.28036005999999
343.5144425,365.6125089880122,360.9280454959207,364.8432027616483
0.0,20.232966338,51.58065384849812,37.58479944
0.0,59.955209237999995,53.184387670940076,32.52821796
0.0,82.83395445000002,75.37141031101629,112.54879265
0.0,3.7836979619999997,29.79288521575134,0.0
262.830746,365.6125089880122,360.9280454959207,364.8432027616483
365.4260379,35.916490365,51.805084763298645,46.02916156
0.0,35.008122954,21.72271877251637,0.0
0.0,6.447945848,48.42402756434422,29.29533772
371.9771242,365.6125089880122,360.9280454959207,364.8432027616483
190.8621116,113.350161286,82.18656224875582,158.39497988
0.0,37.422549477000004,54.42844168240292,51.534411569999996
0.0,4.036144248,37.85106376194959,43.03178535
306.9137572,365.6125089880122,360.9280454959207,364.8432027616483
0.0,17.656938166,43.83839529967951,29.40800379
0.0,74.31368669800003,81.19986188548629,42.82899478
0.0,3.4016381350000002,45.50638680916189,0.0
328.0438161,365.6125089880122,360.9280454959207,364.8432027616483
364.0893528,68.549165702,70.25227164862571,24.43280264
0.0,123.74066112400001,91.217638601218,122.14721230000002
0.0,60.72244065800001,63.36634563053191,0.0
0.0,35.844786680999995,50.08093719577928,0.0
0.0,3.0464289050000004,12.115280302653527,68.29365408999999
0.0,41.354019909,26.1663467559193,0.0
328.8362953,46.367442505999996,55.84300889429582,35.222713049999996
0.0,36.261375996,39.053848028732325,89.41285098
0.0,83.29688568600002,126.70116302828207,174.15953860000002
0.0,0.0,34.91070461629034,0.0
228.7177529,29.310600986999997,56.58145042823853,0.0
441.4957018,68.09797769500001,72.01649360969283,87.42631849
0.0,33.497915592,36.440707118329385,32.92455276
361.8041374,95.078218995,48.49653978331113,192.14061071999998
419.6268483,365.6125089880122,360.9280454959207,364.8432027616483
0.0,16.786011149,15.614043187111086,36.99061307
0.0,50.19648237900001,60.40819215659271,56.524906529999996
0.0,59.804741161,79.11978787511458,0.0
0.0,83.495802268,55.729275769517834,41.00571429
410.097078,83.096645664,61.973508722845594,56.67334242
0.0,127.38307940100002,89.88951923703326,78.49396351
0.0,27.074629612,52.24440244707327,68.39108051
0.0,40.24948539599999,63.71099750915919,83.65993087000001
0.0,46.45874277,61.91773696451073,38.030383189999995
318.1431562,365.6125089880122,360.9280454959207,364.8432027616483
0.0,0.0,10.426002953628954,0.0
0.0,76.726696345,101.41216100589928,86.29474172
378.9293924,365.6125089880122,360.9280454959207,364.8432027616483
0.0,94.56390554999999,53.50475339425167,38.98710045
0.0,14.761041533999999,89.41567474018609,0.0
0.0,38.942617899999995,41.33471729198391,31.799377829999997
289.6135468,365.6125089880122,360.9280454959207,364.8432027616483
0.0,44.04849067200001,50.72964419805615,49.43237693
0.0,33.900525773,81.35792406728886,31.787743669999998
0.0,12.905346914,32.87871864063862,0.0
0.0,89.688031221,72.69575995725005,33.80390078
0.0,14.500637714999998,36.1367524686461,0.0
0.0,36.150785049999996,42.66983072746728,38.97652195
0.0,9.00531029,18.454106878763945,36.85616135
0.0,21.464537281,16.925853146077703,0.0
0.0,103.00618157900003,56.28663390065269,97.65602430999999
0.0,37.361172466,49.6026417000505,36.64754783
0.0,61.66164633700001,68.32241934209287,28.18117978
0.0,17.558727227,57.40467614517329,0.0
0.0,27.070420526,45.19840469266191,69.29271775
92.38415845,365.6125089880122,360.9280454959207,364.8432027616483
436.7234821,365.6125089880122,360.9280454959207,364.8432027616483
0.0,29.290781536,-4.417752845748704,0.0
306.4390594,365.6125089880122,360.9280454959207,364.8432027616483
0.0,11.671619436,33.47648052160915,0.0
324.5452001,365.6125089880122,360.9280454959207,364.8432027616483
0.0,106.37671154600002,111.93587375134913,85.61309168
0.0,187.69733233800002,73.43306935966292,116.23905954
0.0,114.569047833,71.63728253626667,169.18333811999997
0.0,0.0,45.50638680916189,0.0
0.0,4.73708155,57.173273140566394,0.0
0.0,84.781105788,68.87029756862145,104.69666786
0.0,26.056259227,63.63398697695765,21.44227694
0.0,6.621248384,4.259293249024976,0.0
380.0019646,66.21361497100001,80.03897712803013,27.565180830000003
0.0,22.790243348000004,50.12185878702105,73.15662682
412.2050474,332.9201741579998,96.58663360825419,358.05097479
0.0,0.0,6.858294701015399,0.0
377.7792452,365.6125089880122,360.9280454959207,364.8432027616483
0.0,14.865717101999998,25.874609765538814,41.31188349
0.0,44.146563058,29.542749964709547,36.52041223
0.0,2.54270138,26.122949841435176,35.02567293
0.0,45.977677451999995,57.04794005896572,62.307032789999994
0.0,50.32290816500001,84.85744285937349,29.529406289999997
284.980666,49.615683217999994,45.53307767562632,117.69264326
0.0,37.30743224,66.79723701831168,27.775911209999997
0.0,51.919006245,60.9154855011511,0.0
0.0,91.99609863999999,39.00691607479474,109.44488481
0.0,29.614003041,61.23084782908517,0.0
0.0,39.553347217,86.70104776894996,47.02394121
291.7293233,47.47766501900001,57.16616777873156,0.0
0.0,35.271419178,37.34465702219004,64.28104307999999
0.0,27.583563752,52.2801574836734,0.0
0.0,26.291646978,51.70575523485065,0.0
318.3660561,134.54262232299993,61.33054160392277,93.84387473
373.1034724,365.6125089880122,360.9280454959207,364.8432027616483
0.0,50.385248619,35.11441594041912,47.09745992
311.4162231,138.08751736600004,67.0923968943741,82.44483174999999
0.0,61.47349250500001,44.60082645783128,29.470679580000002
0.0,38.033419695,55.83991708279858,0.0
0.0,95.88773099004658,92.8550856504842,85.66798907
0.0,110.220225449,78.58131578558746,81.52471594000001
0.0,51.605333926000014,71.06331163299295,105.60610304000002
0.0,13.874065442,41.170592738122636,29.40800379
0.0,7.275705317999999,40.89460764961635,0.0
0.0,34.512767328,53.61335074529298,0.0
0.0,126.32480962500001,79.7590389043627,131.61652197
298.6041914,118.38877031899995,42.19356029622952,104.03250774
0.0,8.61233534,19.368755506483915,0.0
0.0,203.48042039099997,57.23514875467392,145.93577718
0.0,26.778948878000005,13.132900866174385,39.06436766
0.0,53.031212692,14.037474579792763,65.67911797000001
0.0,123.32281285,78.48737107371393,33.999946949999995
370.6093815,21.996926265999996,33.27800996764004,73.66468432
0.0,7.729497066,44.378363725365965,0.0
340.0309647,112.83962468199998,73.13691432378202,262.29379669
0.0,14.802469283999999,62.21024451146907,88.64630744
398.503073,147.99959780199998,75.71423727287528,108.5664888
0.0,43.78706656400001,57.54020682958194,70.44006232000001
581.1862853,365.6125089880122,360.9280454959207,364.8432027616483
0.0,97.26411299999998,40.63722942910611,78.48183896
401.6013439,365.6125089880122,360.9280454959207,364.8432027616483
0.0,45.85600205000001,47.25520278596784,145.29708775
0.0,23.049407416000005,105.23344156562204,0.0
0.0,53.475750006,82.8165513561268,91.16016438
0.0,46.687719365,71.65375210506221,0.0
0.0,0.0,28.87226487777849,0.0
0.0,89.606653897,43.70165757572096,151.59320091
0.0,33.956046556,77.20532612994414,26.14853784
273.179373,16.383933141,17.008204941343788,0.0
551.0269735,365.6125089880122,360.9280454959207,364.8432027616483
428.3018868,365.6125089880122,360.9280454959207,364.8432027616483
0.0,34.844454629999994,65.80388835214148,35.290747370000005
0.0,81.98953212,52.98827876382824,182.33900771999998
0.0,36.691557084,65.21692783623148,42.98562418
0.0,0.0,7.460411087404008,0.0
417.3992454,276.6115220609999,153.55258853659387,125.81327651
310.9380762,51.812693079,38.504981085326925,78.23517017
0.0,7.304204179000001,46.61922804271208,25.42487685
0.0,50.799636866,83.70695560510374,74.80535710000001
0.0,64.37687493800001,71.24494433482147,131.88392846000002
365.9777169,365.6125089880122,360.9280454959207,364.8432027616483
380.6840186,365.6125089880122,360.9280454959207,364.8432027616483
0.0,17.257357601,49.76092138514052,0.0
343.5144425,365.6125089880122,360.9280454959207,364.8432027616483
0.0,67.18335128099999,48.49653978331113,40.06923559
0.0,0.0,44.662016559860206,0.0
538.1959162,24.281831544000003,48.75245471545767,0.0
0.0,68.60367659299999,88.02824055561574,34.22996732
0.0,67.22680110400002,64.23179165320417,67.42651918
174.1325536,365.6125089880122,360.9280454959207,364.8432027616483
429.7,116.05126157399998,41.08145863920488,85.78709672
322.1162424,365.6125089880122,360.9280454959207,364.8432027616483
0.0,55.32351891800001,67.49765327502321,36.90395777
0.0,25.030924474000003,30.66883728280254,0.0
432.3013049,365.6125089880122,360.9280454959207,364.8432027616483
0.0,19.807783768,62.984474876243,45.01518547
169.9366814,365.6125089880122,360.9280454959207,364.8432027616483
0.0,20.909734404,46.048412049796866,52.529999999999994
0.0,22.978762905000004,56.04848655578246,58.90839165999999
0.0,78.15282463700001,69.58262868591113,51.534411569999996
0.0,42.97116081799999,25.622524949255663,34.80297106
0.0,29.302317672,38.841832228878566,21.14906832
0.0,24.709385462,62.24218961115951,23.16158977
309.4771242,365.6125089880122,360.9280454959207,364.8432027616483
348.1270121,73.665506317,42.94382328533911,60.009140009999996
0.0,37.896580961,77.87671405356271,81.96872035999999
0.0,7.12885546,31.471274395768795,13.266179349999998
278.7097806,365.6125089880122,360.9280454959207,364.8432027616483
0.0,9.833682222,27.58793968140388,0.0
0.0,64.55745407399999,66.3814658492277,56.363088129999994
0.0,18.795381569,49.25620525739371,0.0
255.8132461,365.6125089880122,360.9280454959207,364.8432027616483
344.241131,61.243384255,43.587195461457505,68.34536923
0.0,95.496194869,64.2313471391478,126.6750696
0.0,7.358517111,29.455340801829713,22.80795338
0.0,117.68440195900001,92.28368006416726,90.01989346
408.4522748,365.6125089880122,360.9280454959207,364.8432027616483
335.0,365.6125089880122,360.9280454959207,364.8432027616483
0.0,22.984258529999998,42.84247283312783,0.0
0.0,63.09480389200001,56.35002161665516,114.41358061000001
0.0,74.012897257,59.6185757135445,114.88251927000002
0.0,72.839433646,74.72671337272713,38.07452678
0.0,26.336851773,74.44272531380383,28.09180858
0.0,128.140216855,61.693578528286324,128.0415721
0.0,75.24369618600001,64.93650733791016,83.70000089
0.0,52.75211197299999,56.29905342429253,57.47511809
0.0,41.887516511,24.40868103997123,21.10294118
391.3538042,365.6125089880122,360.9280454959207,364.8432027616483
0.0,64.17603466799999,37.094422176468505,25.828443729999996
451.8397744,365.6125089880122,360.9280454959207,364.8432027616483
247.4395886,14.942171416,49.43416340608084,0.0
0.0,138.41291009699992,63.06902729420338,122.26638612000002
0.0,54.22666983599999,13.988851449719187,30.59031686
404.7940075,71.024532754,76.26448778908586,134.13272485
0.0,71.515931491,46.04906645363481,0.0
429.8377266,71.87342550299999,93.53692119941891,30.34290065
411.3731106,365.6125089880122,360.9280454959207,364.8432027616483
423.0659293,365.6125089880122,360.9280454959207,364.8432027616483
0.0,43.341748918,84.51341205688385,38.180076650000004
0.0,66.561947015,48.97842271500196,78.1542837
0.0,52.09495991199999,54.855475658620705,114.92295658999998
444.0434008,40.183791009000004,54.758100280988515,106.69451031000001
0.0,51.786526769000005,44.71129213729292,55.83638581
0.0,124.57268331899996,93.59320216612025,153.89161141
0.0,43.99264892,69.7424171737547,64.60537251000001
0.0,21.412649204,23.252369091762255,0.0
0.0,37.61524684,45.50638680916189,0.0
0.0,118.11273931300002,71.5896785114075,171.75777851999996
0.0,25.184464569999996,47.28481136532997,0.0
468.3379021,365.6125089880122,360.9280454959207,364.8432027616483
0.0,23.47422297,24.535219788215237,0.0
439.5221219,76.87814067400004,38.63864673161466,84.46618632
0.0,186.94180967800003,70.28624984595574,160.98214996
236.8540775,179.70333923300007,62.12248624117383,118.51434938999998
0.0,39.798760634999994,43.83250448188159,59.98244374000001
262.7382894,365.6125089880122,360.9280454959207,364.8432027616483
0.0,0.0,34.91070461629034,0.0
258.4751667,19.356323265,19.194889321293413,42.36350682
0.0,67.08880386700001,137.94608060930022,117.82254269
0.0,35.056012787,21.334086524161215,30.183890580000003
400.3413058,59.478739432999994,61.21070601884824,0.0
0.0,39.112416733,54.59722028020362,39.08618516
0.0,24.131098762,38.05667199289112,0.0
0.0,64.860182421,77.08241811994837,70.0415431
369.9306307,365.6125089880122,360.9280454959207,364.8432027616483
0.0,66.96968382699998,76.77544694954561,30.32680351
0.0,132.194721017,44.24864666636213,116.60646627999999
0.0,46.597654934000005,48.13119411278713,67.37810519
0.0,49.420134536,53.61335074529298,79.57198303
0.0,14.18545806,42.12504868999998,55.70482148999999
332.9601065,365.6125089880122,360.9280454959207,364.8432027616483
0.0,44.139796516,68.03226696515075,32.92455276
254.2548689,365.6125089880122,360.9280454959207,364.8432027616483
0.0,35.560783217,86.12390037400922,72.87017777000001
0.0,42.560292704000005,28.622613915060136,24.772754720000002
466.13403,365.6125089880122,360.9280454959207,364.8432027616483
0.0,15.647650702,44.46267098997762,20.458850849999997
403.8729275,98.40690877800002,93.14343899467777,102.45715574
0.0,7.1043349319999995,62.313434295563034,0.0
0.0,17.54133035,70.24878303690387,31.787743669999998
359.3341943,80.31613064099999,48.004628022240695,73.69627652
450.4581768,365.6125089880122,360.9280454959207,364.8432027616483
0.0,90.301171314,68.63849535714488,109.40012189
451.6056549,365.6125089880122,360.9280454959207,364.8432027616483
0.0,4.569362148,54.35842348353915,0.0
0.0,37.227306375999994,15.12556529794322,70.13822442
0.0,48.324722825,8.188534811899189,0.0
0.0,107.640985615,82.29297887738565,113.11290358000001
307.4151958,365.6125089880122,360.9280454959207,364.8432027616483
400.6923559,365.6125089880122,360.9280454959207,364.8432027616483
314.0499345,365.6125089880122,360.9280454959207,364.8432027616483
0.0,49.747173241,55.805372768672626,46.898948940000004
0.0,146.55501491499993,105.86042917434085,104.78928455
0.0,29.444142245000002,51.50107320953935,14.07769772
364.9172963,365.6125089880122,360.9280454959207,364.8432027616483
0.0,62.30324157699999,56.64375092227101,0.0
0.0,94.84189500399998,73.81389783721981,190.59789193
0.0,4.984447839,18.315403149159422,0.0
0.0,29.851276480999992,31.54881289751215,26.00145826
0.0,33.914352519,70.24878303690387,0.0
0.0,59.30839690100001,73.82480886316127,63.121248300000005
0.0,75.5585413,47.06684239747017,77.45689682
349.9322263,365.6125089880122,360.9280454959207,364.8432027616483
0.0,130.223183799,66.33135355976039,96.08406884
391.5325731,365.6125089880122,360.9280454959207,364.8432027616483
0.0,0.0,28.663310824925563,0.0
534.3260441,365.6125089880122,360.9280454959207,364.8432027616483
421.2962996,104.049596487,53.34781100344152,30.21849431
0.0,32.196532121,45.680567988048196,33.123324530000005
0.0,62.707967376999996,35.49810295935225,107.15303936000001
321.6148375,72.78710575999999,44.34419635074861,107.1121822
395.9073137,365.6125089880122,360.9280454959207,364.8432027616483
0.0,25.221190231999998,2.152253753476947,0.0
0.0,131.41902690499995,81.19986188548629,205.7725888
0.0,8.080350567,25.658968260424224,33.640180029999996
0.0,73.59176673099999,75.27618010629898,60.348277669999995
0.0,56.48515466800001,68.45711239917944,40.98713579
308.7642272,365.6125089880122,360.9280454959207,364.8432027616483
0.0,13.833542928,42.175141966737,24.96136872
257.4442864,365.6125089880122,360.9280454959207,364.8432027616483
364.0328931,365.6125089880122,360.9280454959207,364.8432027616483
0.0,102.22013546700002,68.50208674319938,80.8378385
0.0,80.37772336400002,78.63730366234209,162.21581884
0.0,21.358746140000004,25.585569469958568,22.80795338
0.0,90.58397537,55.553025140637544,51.65688745999999
0.0,80.87730007100001,75.80149953487587,61.80794535
0.0,46.299827846,34.962733062340426,0.0
0.0,5.964382143,13.56486118320921,0.0
0.0,137.05612892299996,82.94790932189655,64.52574062
0.0,30.688895254,36.90981565632528,0.0
412.7568634,365.6125089880122,360.9280454959207,364.8432027616483
0.0,34.36967156600001,28.64599893503855,44.089995169999995
349.3273991,365.6125089880122,360.9280454959207,364.8432027616483
0.0,3.7054714059999996,13.03912688107928,0.0
0.0,7.017803859000001,17.78642567843921,0.0
110.0584036,365.6125089880122,360.9280454959207,364.8432027616483
288.0241076,64.305934668,63.18263696442222,81.61383256
