true,random_forest,gradient_boosting,bagging
284.5401174,363.61165376760897,358.91089791215376,364.41036563258956
0.0,46.22744067199999,51.20279525413674,0.0
474.3846849,126.68325242500003,63.09817740212204,156.57097839000002
0.0,127.776613048,53.53947162640506,93.40186186000001
0.0,15.969628369000002,34.403929963870695,0.0
401.6013439,363.61165376760897,358.91089791215376,364.41036563258956
0.0,9.105557163999999,46.01464608246215,28.96182731
297.2302233,69.60234591400001,65.08729080435825,62.040530409999995
0.0,220.92739948099998,77.36192048508418,103.31963034
0.0,64.743608696,36.897956542676695,137.14282895
479.1815034,363.61165376760897,358.91089791215376,364.41036563258956
0.0,63.61280202299999,45.999109982948056,24.96136872
0.0,98.44034187300002,57.188817077591,40.441916129999996
0.0,34.593851993,55.905949761849286,54.77757439
287.0993399,130.35203781799999,73.50382665159091,85.66509935
0.0,15.043321803000001,25.699749371340644,0.0
0.0,12.923692159,28.0447907634057,30.36184455
0.0,63.317789966,34.09478434098924,111.80424176000001
0.0,38.180857311999986,61.68386438629655,0.0
423.3342743,61.821658246000005,145.76529037404603,42.33342743
326.1068901,363.61165376760897,358.91089791215376,364.41036563258956
0.0,78.145860609,74.08458671008505,98.65380999
0.0,24.854448382,33.761837372335364,0.0
0.0,26.545334893999996,55.21915518839769,51.02920117
265.6751565,363.61165376760897,358.91089791215376,364.41036563258956
0.0,34.379943860000004,96.39845217121412,0.0
0.0,49.724360506000004,76.2287606608144,97.64575660999999
517.7423552,363.61165376760897,358.91089791215376,364.41036563258956
0.0,7.334019788000001,48.01394034622944,0.0
296.4610981,92.97134119299999,86.7262751440374,74.08355862
0.0,28.493443413999998,57.325199377187815,0.0
0.0,16.768285177,51.18448027926229,45.27734095
0.0,24.053703611,123.26106578744056,0.0
413.4021403,92.45118922200001,62.17189466293177,0.0
0.0,8.943338807,17.36734492202909,0.0
235.6335283,84.63211020899999,75.99988092757066,210.84029761000002
0.0,62.48241574600001,81.60749358447694,98.19912551
0.0,49.818142155000004,61.44328933150786,93.26601739
0.0,265.1679548459998,67.51678310564594,361.5481030000001
491.3254627,363.61165376760897,358.91089791215376,364.41036563258956
367.9991723,50.465510251,55.756393775918184,118.28668078999999
370.9365452,69.482399385,93.55037500452075,124.39906991000001
0.0,44.719346659,35.625951919084216,0.0
318.7165775,46.533135810000005,29.024623172179314,33.545896049999996
381.3453481,363.61165376760897,358.91089791215376,364.41036563258956
0.0,28.424901876999996,34.797103103004936,0.0
0.0,2.9986486059999997,49.422699053847055,31.51136816
0.0,151.74424842499994,84.25694506789371,219.73708222
0.0,73.22097856700003,75.73422508411706,130.6044195
0.0,117.93294332999999,51.81008039924375,87.3577358
355.8865377,363.61165376760897,358.91089791215376,364.41036563258956
447.3491327,62.63072492699999,75.90260872866153,56.524906529999996
0.0,6.978251921,44.39160654285011,0.0
320.7228444,363.61165376760897,358.91089791215376,364.41036563258956
0.0,116.71422461099999,95.14267548049385,174.62320656000003
0.0,62.589439229999996,60.08447700779013,35.03459947
0.0,84.63734379299999,51.04291328300069,79.96920039
447.6560463,40.745789787999996,64.88881371322465,0.0
309.7088037,43.11706404099999,41.83247035872164,0.0
416.7485584,61.040767276999986,71.25046146834632,69.67122952
0.0,32.08397848399999,20.16821968589986,26.49019242
494.3823364,103.867452163,60.05450691643009,176.30978253
352.3478971,363.61165376760897,358.91089791215376,364.41036563258956
0.0,41.13505460300001,111.74259544069524,40.546199030000004
451.4744697,52.443185496000005,60.05032457542514,24.712994610000003
0.0,36.65406649,59.618397953159054,126.11166195000001
0.0,8.006089699,9.54064031060087,14.07769772
486.4906446,363.61165376760897,358.91089791215376,364.41036563258956
391.9885034,363.61165376760897,358.91089791215376,364.41036563258956
0.0,171.09149536200005,74.87141209950425,182.35789053
0.0,69.590395159,77.79876601282774,67.45138125999999
0.0,27.337861657999998,60.65615364166617,0.0
0.0,71.824052575,40.2047826735215,58.303233139999996
302.6692818,363.61165376760897,358.91089791215376,364.41036563258956
0.0,15.670619534000002,46.53203446160293,30.88954438
273.0447153,86.04103233,45.8253462413278,0.0
0.0,99.381412084,43.78200757660823,116.41997382
0.0,8.105245265,15.997088112173076,76.4843195
0.0,0.0,42.57111933444148,0.0
412.4723616,363.61165376760897,358.91089791215376,364.41036563258956
0.0,16.049548329,46.395263318615235,31.657747590000003
0.0,80.30853547499999,28.434264091028357,152.968639
0.0,34.619327082,61.467029159460026,0.0
0.0,17.95357055,57.762071818624825,95.58700059
332.3089253,363.61165376760897,358.91089791215376,364.41036563258956
0.0,37.53324256399999,72.88257998172597,89.56968244
0.0,79.52017780800001,66.60800001506001,148.62340526
161.4754838,363.61165376760897,358.91089791215376,364.41036563258956
0.0,57.636896883999995,45.107101217272735,80.679531
399.6151175,363.61165376760897,358.91089791215376,364.41036563258956
0.0,49.63617244599999,56.002665416166636,24.168771749999998
382.14007,15.244208144,74.60156596524752,0.0
0.0,33.894200149,66.43901254193402,104.93583527000001
0.0,43.070870455000005,54.104551982823985,56.68703028
0.0,127.237466825,91.50380534167708,110.48198713
259.7204748,363.61165376760897,358.91089791215376,364.41036563258956
0.0,98.341648752,54.8739322446426,114.51190476
0.0,49.561306387,49.08271695049575,0.0
0.0,71.05124526700003,81.07270344826465,66.95484092
0.0,21.182939928,15.180388870638891,46.16612672
0.0,80.08155265300002,78.47617330878319,92.8583925
490.1630471,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,14.879269007879277,0.0
0.0,11.858959954999998,85.80972736884473,0.0
0.0,91.22075691599998,76.31962337811676,90.75402794
0.0,81.28151897900001,91.2893808748383,121.58882949000001
0.0,45.747209658,63.56912754120602,69.85331284
251.0433499,3.489444747,-1.962595398908035,0.0
212.3637277,363.61165376760897,358.91089791215376,364.41036563258956
0.0,38.164192134,59.68984910960635,35.94910903
0.0,22.671879722000003,50.46269695878246,37.93131026
421.5986395,18.091988127,41.17687881364274,34.912969579999995
0.0,100.85706944900001,66.93962362611866,103.90629233
0.0,79.09600691299998,58.87680309161386,82.70214516
0.0,30.419749305,26.070181089326653,32.93296703
0.0,87.547955676,86.04846003382909,43.48455407
384.0605247,197.48376503100008,158.24032497306317,113.45580912
352.9625224,43.82144332,64.00524646240324,147.94465517999998
0.0,62.84728194999999,100.25064786771264,65.9969141
0.0,15.094002684,46.271854939915734,47.580131290000004
0.0,102.26745328999999,61.399812542477804,148.24286117000003
267.9988576,174.34124468299987,101.86084460529004,209.87517726000002
428.5454545,363.61165376760897,358.91089791215376,364.41036563258956
0.0,52.649771359000006,59.60938085828925,49.18127976
0.0,45.15198956900001,68.8199514412565,46.029958900000004
0.0,26.559959269,62.12277468885392,40.56893762
328.5762393,363.61165376760897,358.91089791215376,364.41036563258956
0.0,72.16392430900001,81.75199029850275,116.18645856
0.0,28.65107555,70.72582596683074,65.59834878
0.0,0.0,23.252095052805416,0.0
0.0,39.565703311,74.60156596524752,28.51246618
0.0,24.735897537,52.98506103033427,0.0
399.4714722,363.61165376760897,358.91089791215376,364.41036563258956
0.0,3.1311953349999997,72.62678194899254,0.0
0.0,3.1239245490000003,38.94406132796789,49.16038479
0.0,55.239374013,58.46095946333821,21.31696429
253.3011625,8.85361771,22.972604512446807,0.0
312.1959558,48.68046372,44.78338349561133,30.36184455
0.0,45.805530085,72.62678194899254,71.77711374
0.0,16.884999043999997,23.807974088231646,0.0
341.9411506,51.994648641999994,51.363897237152436,0.0
0.0,33.682315249999995,39.06465846634663,45.05813768
0.0,78.58274865600002,57.35805319535901,68.74017697
306.3558152,26.582379512000003,73.64675825245959,0.0
0.0,60.272112169,58.834910269847995,99.00297627
0.0,19.520536564,63.1643816833829,0.0
0.0,11.430568521,50.642973048171385,0.0
0.0,70.790441948,51.1773324241922,58.423478059999994
0.0,94.43812083099999,52.705657063630156,254.47628915
0.0,8.257324685,67.6839041358967,0.0
0.0,15.372703823,19.838466005092023,0.0
0.0,10.583270805,23.499830219499593,0.0
0.0,4.1165759589999995,47.1568484592883,0.0
0.0,19.532022200999997,42.346628576163354,0.0
532.7518987,3.6735658140000003,65.34255085451633,0.0
0.0,48.728314174999994,80.85029308605196,42.00616552
0.0,96.04719782999997,49.36628369242539,40.975838790000005
0.0,61.169262763999996,70.00727390179084,72.26249458
0.0,35.770545562,90.27530375019232,76.05649312
0.0,36.288175934,70.97639107442647,0.0
0.0,54.444450380000006,71.10312220469928,0.0
0.0,109.61427958599998,46.862363352334,96.79435349
0.0,12.811997576,32.58808773800575,35.380621989999995
323.1715073,363.61165376760897,358.91089791215376,364.41036563258956
0.0,96.53940017999997,90.3537019589876,85.54892121
548.9166667,363.61165376760897,358.91089791215376,364.41036563258956
328.8844868,26.560388014,98.69371703685056,0.0
361.6724478,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,17.481532862893605,0.0
0.0,0.0,32.805068892860184,0.0
467.1352885,77.76489274099998,64.85541322111237,108.23274776999999
0.0,91.96695754999998,74.00988805162204,182.39302342000002
0.0,47.495280505000004,34.352213937216895,36.535210039999996
0.0,0.0,31.621598615202085,0.0
0.0,63.20295682799999,51.187483001067505,89.32245370000001
0.0,110.68562801300003,71.31477313840439,70.90488159
0.0,17.247760264999997,34.77677494544924,0.0
0.0,159.00389324900001,72.43561678806374,136.83077944000001
398.5471385,363.61165376760897,358.91089791215376,364.41036563258956
269.7791148,363.61165376760897,358.91089791215376,364.41036563258956
0.0,60.953524863999995,24.50288662126004,35.55555556
0.0,15.111899506,42.074381646386406,25.828443729999996
0.0,23.699990569,24.29659454864711,0.0
352.0201866,46.695068236000004,66.68100705793833,107.45025000000001
0.0,15.535271409,26.661888543501767,0.0
0.0,61.565155098,90.25813936120359,75.00614567
0.0,90.268859364,64.45716580839782,49.16038479
0.0,53.60804621900001,76.61233520099616,41.719128330000004
0.0,34.453855132,41.89493191733982,0.0
0.0,78.96044365200002,57.038241302573944,59.99812964
0.0,49.55324365600001,80.08298050599896,30.55640244
354.0344275,144.40205760299995,76.45290767910345,88.15968479
232.9626515,363.61165376760897,358.91089791215376,364.41036563258956
0.0,44.035684743000004,59.71740970050751,0.0
442.679094,363.61165376760897,358.91089791215376,364.41036563258956
0.0,9.484327707,27.989056131477817,49.085441450000005
0.0,2.2227715900000002,59.5694545988779,52.529999999999994
0.0,100.34396181299996,61.40157420300299,98.36255952
0.0,16.667790823000004,9.513852493831516,0.0
0.0,15.296745862999998,0.4029300210447556,0.0
0.0,117.81300705599999,64.10696112215808,141.75722466
402.9631426,363.61165376760897,358.91089791215376,364.41036563258956
0.0,68.534062008,94.63481105857826,154.0287472
433.8729903,3.880182905,24.07938088212165,0.0
0.0,77.163701096,86.48184032595285,78.48330591999999
0.0,25.129791291999997,56.54639254532496,0.0
337.3835443,363.61165376760897,358.91089791215376,364.41036563258956
0.0,8.299719484,21.171801934972656,0.0
0.0,17.414305767000002,32.252580135029845,0.0
0.0,37.472122264999996,64.41534151718847,28.33290419
0.0,91.49704053499998,46.20997629808029,0.0
364.7277507,30.001793758999998,74.60156596524752,56.524906529999996
513.5781892,363.61165376760897,358.91089791215376,364.41036563258956
290.6776746,363.61165376760897,358.91089791215376,364.41036563258956
0.0,100.49126853700001,49.18933095384477,0.0
0.0,12.746362935,38.2012684168553,42.381535029999995
0.0,54.385903768,34.7005163639855,52.66365287
346.5127011,57.453503133999995,78.32979098228738,30.443980470000003
417.1886937,363.61165376760897,358.91089791215376,364.41036563258956
402.5149701,231.19192568299985,77.50832520689013,166.20037963
0.0,70.267687501,68.41040329246347,141.23446023
0.0,5.287317074,22.88712994996669,28.83521831
432.6732673,7.684623899000001,20.95835742513987,0.0
0.0,131.44008561200002,66.91819674870136,225.72704225
0.0,75.57130134100001,49.58597533995102,55.47050282
0.0,82.006323468,56.199798083745456,103.72874388999999
428.5278878,88.482734484,50.16569586414507,41.00571429
0.0,55.928803825,61.844005123325786,68.31780488
370.4080677,363.61165376760897,358.91089791215376,364.41036563258956
374.3998366,363.61165376760897,358.91089791215376,364.41036563258956
0.0,150.33493886280002,98.97747843987251,248.89598505000004
0.0,65.840609697,60.157587663222,106.85357911000001
504.779036,363.61165376760897,358.91089791215376,364.41036563258956
357.0542817,94.414273628,59.53466283194407,85.03644793999999
379.0245954,6.728036006,54.5013426739762,100.92054009
343.5144425,363.61165376760897,358.91089791215376,364.41036563258956
0.0,17.246169842,47.07898557629816,0.0
0.0,34.369425451999994,60.676800812383256,0.0
0.0,128.13362249599996,65.09250415264218,189.20377542
0.0,3.7836979619999997,33.22291179593893,0.0
262.830746,363.61165376760897,358.91089791215376,364.41036563258956
365.4260379,27.135212301000003,56.602061649581636,0.0
0.0,48.890334235,57.58567298670567,66.98003266999999
0.0,0.0,29.380080974140185,0.0
371.9771242,363.61165376760897,358.91089791215376,364.41036563258956
190.8621116,94.06518750900001,68.33343838522413,97.16262223
0.0,40.03482304600001,52.849171953551185,28.553494410000003
0.0,35.42541172000001,34.04758791045336,69.71661829
306.9137572,363.61165376760897,358.91089791215376,364.41036563258956
0.0,26.314287386000004,44.18940350092006,0.0
0.0,128.91390014399997,77.52641842883078,220.66753813
0.0,0.0,47.1568484592883,0.0
328.0438161,363.61165376760897,358.91089791215376,364.41036563258956
364.0893528,81.52219515300001,58.16333196492372,29.470679580000002
0.0,120.00141146,93.70890194269434,23.32997098
0.0,140.07016142799998,76.92869818078009,186.66283348
0.0,24.199150117000002,47.47353906870128,39.17776175
0.0,11.327564932,21.467629110595322,0.0
0.0,0.0,17.543994421511783,0.0
328.8362953,48.267320479,66.22882245123901,38.31226741
0.0,56.73344197,44.21112077068864,0.0
0.0,99.83143128799999,127.33165146135164,104.26464123999999
0.0,0.0,38.54567753187852,0.0
228.7177529,8.545771622,63.7421958137868,0.0
441.4957018,121.919187421,77.45923870254887,192.22830399
0.0,77.954452123,48.15573069927009,167.31745763
361.8041374,72.04257169099999,45.88556427348765,32.449442
419.6268483,363.61165376760897,358.91089791215376,364.41036563258956
0.0,9.945834936999999,12.830848934556546,42.40399747
0.0,16.982867086,54.64239527685887,29.986486059999997
0.0,27.151282180999992,56.07938172765344,28.90108634
0.0,77.345629788,68.22502924200047,87.85228142
410.097078,91.16823315799998,64.06675704805014,153.3089358
0.0,86.80318965999999,74.84026168439087,68.73553577999999
0.0,30.090351609,58.43659127068255,33.43372401
0.0,48.657982950000005,53.731251390914444,70.28609961
0.0,31.739171071,65.31004149552865,66.02891546999999
318.1431562,363.61165376760897,358.91089791215376,364.41036563258956
0.0,3.906436766,17.543994421511783,0.0
0.0,90.855450239,122.63900034944413,229.41859686999996
378.9293924,363.61165376760897,358.91089791215376,364.41036563258956
0.0,76.61328628499999,36.041935119174326,140.82119146
0.0,32.308036725,91.74379838415817,0.0
0.0,40.043679593,39.78514785401643,0.0
289.6135468,363.61165376760897,358.91089791215376,364.41036563258956
0.0,48.988132739,45.40966798910697,0.0
0.0,49.905240097000004,78.24519005992813,0.0
0.0,3.9783385900000003,25.605930496782477,0.0
0.0,60.810502398,60.58147794678335,24.57821458
0.0,28.096254355000006,57.34755478742218,21.44227694
0.0,20.405657788,45.97940603115132,0.0
0.0,25.015376197000002,20.70907547429904,64.4842227
0.0,21.840485972,38.25748870342997,80.70622877999999
0.0,75.456152519,57.829622011888944,96.4313569
0.0,51.592223278,54.66461891501923,111.13147076999999
0.0,62.277048407,67.2460318966154,154.29866576999999
0.0,64.68631438999999,64.19418694124666,23.63475509
0.0,25.524121217,40.71148985316093,0.0
92.38415845,363.61165376760897,358.91089791215376,364.41036563258956
436.7234821,363.61165376760897,358.91089791215376,364.41036563258956
0.0,24.70618665,0.4706055587372754,34.46391213
306.4390594,363.61165376760897,358.91089791215376,364.41036563258956
0.0,32.237409821,31.4734401166684,0.0
324.5452001,363.61165376760897,358.91089791215376,364.41036563258956
0.0,107.18150731100005,70.98323021568137,42.80654584
0.0,157.90418090200004,74.94246476042359,246.24788475999995
0.0,150.482493206,75.11905426202256,75.31879559
0.0,0.0,47.1568484592883,0.0
0.0,29.828664669,52.98506103033427,31.478029290000002
0.0,76.434880805,64.2286354395965,66.18558728000001
0.0,16.908986378999998,55.182196866647466,0.0
0.0,0.0,6.902636106334226,0.0
380.0019646,49.231737949999996,72.18897000429996,39.91714697
0.0,6.782383569,53.42739232849493,27.316326529999998
412.2050474,239.03353890399978,72.84558678665809,229.47694083000002
0.0,0.0,28.01752169016509,0.0
377.7792452,363.61165376760897,358.91089791215376,364.41036563258956
0.0,4.131188349000001,42.074381646386406,0.0
0.0,34.088806337,15.950101008616528,0.0
0.0,42.32890827699999,56.03120383488868,0.0
0.0,29.687698279000006,51.67917418791736,0.0
0.0,69.66367317500001,91.94980511035267,57.106988820000005
284.980666,34.223505865,56.517414724203384,111.22079899999999
0.0,65.001786399,55.596841659368884,69.92674043
0.0,61.575727705,67.07245631147627,29.52985992
0.0,63.08562168800001,38.9723330257672,37.43880746
0.0,19.42029722,49.140490362533065,26.172767959999998
0.0,15.506955088999998,93.88533827609778,60.68330192999999
291.7293233,51.622659090000006,58.29142545905918,0.0
0.0,129.39068957099997,38.664763696592864,117.22969359999999
0.0,2.777591121,42.63571144584976,35.709515859999996
0.0,6.5865934059999995,11.027173872880013,0.0
318.3660561,138.95222380099997,73.8923834706249,161.99734589
373.1034724,363.61165376760897,358.91089791215376,364.41036563258956
0.0,32.003220825,40.73825503487325,42.40399747
311.4162231,108.61246059100003,66.91452212793753,135.55081748
0.0,60.84913297200001,45.62970506281081,103.299458
0.0,12.948381018,49.56489946853853,34.31270714
0.0,53.12401171,72.02409826662988,72.21491838
0.0,103.78821363600002,72.89820436428326,40.30256499
0.0,101.168707631,71.13453756572082,56.48052844
0.0,14.484012495,44.18940350092006,0.0
0.0,2.114906832,47.03883864274267,10.57453416
0.0,41.975676548,48.75761361014876,0.0
0.0,171.32272853000003,74.66750090118758,137.74412103
298.6041914,39.179610684000004,41.395298202887595,70.42024394
0.0,15.102633446999999,15.855602072900224,30.58099234
0.0,299.9501362470001,67.67146169584059,315.38444822
0.0,19.154778174000004,18.962242467221547,39.06436766
0.0,72.72217347200001,3.391192101425426,26.2301383
0.0,154.20194123500008,77.703867512909,67.99989389999999
370.6093815,20.157725365000005,40.25939293492044,42.53065309
0.0,0.0,49.422699053847055,0.0
340.0309647,120.02577189399997,77.37630681631083,41.64937721
0.0,3.4760647339999995,61.02604000836426,0.0
398.503073,79.91301727,67.65571357094049,128.10558876
0.0,106.03683647500002,59.4673761357707,112.43463136
581.1862853,363.61165376760897,358.91089791215376,364.41036563258956
0.0,30.482435736000003,38.60813909049669,108.97159766
401.6013439,363.61165376760897,358.91089791215376,364.41036563258956
0.0,41.270292475000005,52.79594794751249,0.0
0.0,15.143701778,139.5887370714698,73.05318647
0.0,68.22706041400001,70.01482627634704,76.62630374
0.0,77.17444525600001,54.25091770350904,37.97764643
0.0,0.0,21.513502504651406,0.0
0.0,121.88495342199998,52.99071817001858,0.0
0.0,13.441291417000002,42.2705522011616,0.0
273.179373,5.836104862,21.54275572428294,43.39377217
551.0269735,363.61165376760897,358.91089791215376,364.41036563258956
428.3018868,363.61165376760897,358.91089791215376,364.41036563258956
0.0,48.412834855,92.52474226853785,80.93606726
0.0,99.03087127699997,45.72367277478993,187.51410737999998
0.0,87.04923243799998,72.85292486466716,97.2122581
0.0,0.0,9.174238301608128,0.0
417.3992454,379.89970113400034,156.20192415483243,375.65932086
310.9380762,21.749208996000004,35.29816783273609,58.303233139999996
0.0,6.8540432220000005,33.06625742909089,0.0
0.0,102.44327395699999,86.04846003382909,197.191882
0.0,113.43048858999997,87.692623082819,42.381535029999995
365.9777169,363.61165376760897,358.91089791215376,364.41036563258956
380.6840186,363.61165376760897,358.91089791215376,364.41036563258956
0.0,26.64482774,63.787863119322765,0.0
343.5144425,363.61165376760897,358.91089791215376,364.41036563258956
0.0,39.490939381,45.25509521262583,49.16038479
0.0,8.739123987000001,33.662334173514914,0.0
538.1959162,76.48708902099999,48.0309598349156,96.06964296000001
0.0,110.042338583,58.92378174316428,194.39369240000002
0.0,88.533546795,62.97374200910212,29.342455389999998
174.1325536,363.61165376760897,358.91089791215376,364.41036563258956
429.7,88.91244975300002,86.28600485763184,85.62945148
322.1162424,363.61165376760897,358.91089791215376,364.41036563258956
0.0,89.508947295,78.63844128400683,117.80849282
0.0,18.610452916,28.71483418139131,80.52978468
432.3013049,363.61165376760897,358.91089791215376,364.41036563258956
0.0,22.598281244,62.00291694484632,35.06704922
169.9366814,363.61165376760897,358.91089791215376,364.41036563258956
0.0,36.092800370000006,35.55773368022718,26.9803549
0.0,23.813180733,47.95350330777501,0.0
0.0,74.93656591300001,63.261565785862814,51.73545639
0.0,0.0,22.777045326740854,0.0
0.0,16.626180819,39.995771902695786,10.57453416
0.0,18.123606357,64.74149422874291,25.89033581
309.4771242,363.61165376760897,358.91089791215376,364.41036563258956
348.1270121,49.663652064999994,45.412506914128606,70.05994654999999
0.0,67.502620776,63.7794336429128,63.79090489
0.0,0.0,17.30009870229525,0.0
278.7097806,363.61165376760897,358.91089791215376,364.41036563258956
0.0,9.499264677,32.805068892860184,0.0
0.0,76.435682518,70.87362276140063,121.20435524999998
0.0,26.909731007,39.21438147960454,37.93131026
255.8132461,363.61165376760897,358.91089791215376,364.41036563258956
344.241131,39.921381733,52.87205260455676,43.07776285
0.0,102.87130195100002,47.6942473706012,0.0
0.0,39.541809816999994,47.57989759762894,22.80795338
0.0,122.64873052299998,102.97744958392582,147.86469753
408.4522748,363.61165376760897,358.91089791215376,364.41036563258956
335.0,363.61165376760897,358.91089791215376,364.41036563258956
0.0,17.159168593,41.28380215807701,88.18576598
0.0,29.606017820999995,57.35805319535901,29.222082110000002
0.0,64.819835989,50.678737111433264,106.84870639
0.0,62.93392452,72.69981313792357,36.73372781
0.0,39.379715659000006,85.29594767517666,0.0
0.0,114.43141943799999,56.12747488480156,137.46991025000003
0.0,74.40619221499999,76.40023763023483,94.63410273
0.0,70.92012530899999,57.115874405832365,0.0
0.0,8.562009092999999,17.719884770997652,0.0
391.3538042,363.61165376760897,358.91089791215376,364.41036563258956
0.0,40.59765202599999,23.807974088231646,51.65688745999999
451.8397744,363.61165376760897,358.91089791215376,364.41036563258956
247.4395886,26.733624186,56.89180967224728,44.02529894
0.0,170.17492719499995,62.18676317794885,108.76121441000001
0.0,14.462138574999999,0.08056259249695999,28.92427715
404.7940075,68.81541189800001,66.52359535643558,103.19086216999999
0.0,92.54669849199999,65.81332397622576,78.82331904
429.8377266,56.19475920099999,93.67097124379401,40.546199030000004
411.3731106,363.61165376760897,358.91089791215376,364.41036563258956
423.0659293,363.61165376760897,358.91089791215376,364.41036563258956
0.0,69.156687645,97.98903406729796,60.27609837999999
0.0,66.965891374,39.395568459889354,78.3555235
0.0,71.58399234999999,55.63283785618728,95.85189775
444.0434008,50.569662394,49.91484431608167,66.62527472
0.0,42.611648975,27.78569211207199,109.39020393999999
0.0,131.810447551,79.64166479271513,87.07194374999999
0.0,29.321519946,54.620564380364755,0.0
0.0,23.643464055,35.37961042022229,0.0
0.0,27.424504348,47.1568484592883,0.0
0.0,108.49761339800001,64.75847861067051,0.0
0.0,36.061438564,55.01127007745458,0.0
468.3379021,363.61165376760897,358.91089791215376,364.41036563258956
0.0,21.618664783,20.60314499550059,0.0
439.5221219,119.47979058899989,34.186630181755255,98.54388404000001
0.0,157.21215087300004,74.67921645513114,206.4664664
236.8540775,169.78371822000005,89.86223769436383,189.57057263999997
0.0,48.116181952999995,58.57555645726791,45.20444081
262.7382894,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,38.54567753187852,0.0
258.4751667,11.321178611,-11.448958407520072,49.42477691
0.0,60.71447454100001,110.08114443516375,135.46773033
0.0,18.957211932,17.07191360755532,0.0
400.3413058,85.19896016300001,93.67607051828632,0.0
0.0,31.896659998999997,57.01438875267392,151.20367020999998
0.0,7.3426099339999995,41.83247035872164,98.97276495
0.0,27.217496818000004,67.88075263510738,33.379342969999996
369.9306307,363.61165376760897,358.91089791215376,364.41036563258956
0.0,40.150226967,33.24982943851962,36.12898003
0.0,121.39464998,40.007752389092545,58.303233139999996
0.0,62.21404191499999,48.5298951221187,36.206868029999995
0.0,64.10888877199999,57.25354958685042,69.03433417
0.0,10.602595736000001,43.95381585344814,0.0
332.9601065,363.61165376760897,358.91089791215376,364.41036563258956
0.0,42.528475709999995,70.56242070742402,102.25055915
254.2548689,363.61165376760897,358.91089791215376,364.41036563258956
0.0,32.286419248,96.67291083069216,0.0
0.0,38.06979790090001,35.67608770576475,49.545509440000004
466.13403,363.61165376760897,358.91089791215376,364.41036563258956
0.0,33.667571032000005,49.9804256844951,0.0
403.8729275,65.78154245300001,79.77533689318193,86.9378527
0.0,23.778720599000003,60.00944214756408,0.0
0.0,54.66688682499999,74.75897766675027,0.0
359.3341943,31.904693440000003,48.24313469940724,173.00522395
450.4581768,363.61165376760897,358.91089791215376,364.41036563258956
0.0,83.358026788,91.16938910816727,119.25359258
451.6056549,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,37.25985237511541,0.0
0.0,54.451251941,17.904524268970953,70.05751258000001
0.0,97.240166147,94.82617651630731,174.17154292000004
0.0,122.40735069999997,85.78787613131604,212.61089066999997
307.4151958,363.61165376760897,358.91089791215376,364.41036563258956
400.6923559,363.61165376760897,358.91089791215376,364.41036563258956
314.0499345,363.61165376760897,358.91089791215376,364.41036563258956
0.0,70.092192228,70.66810363321203,0.0
0.0,79.563198833,91.13296914197159,75.63954615
0.0,21.67349269,46.90766457695855,31.99884701
364.9172963,363.61165376760897,358.91089791215376,364.41036563258956
0.0,74.185983358,40.248314737913084,0.0
0.0,108.03655480699999,92.99094271598153,137.24766218999997
0.0,10.706531184000001,1.0740437180425662,0.0
0.0,77.98623101200002,47.57989759762894,62.044688429999994
0.0,61.298056004,69.25282238148749,60.656051219999995
0.0,100.42827465400002,74.11041538394781,23.03691275
0.0,42.63468370099999,48.81535641204701,21.44227694
349.9322263,363.61165376760897,358.91089791215376,364.41036563258956
0.0,84.71719727199999,69.78524877361666,121.61556524
391.5325731,363.61165376760897,358.91089791215376,364.41036563258956
0.0,3.3957910229999997,20.51646858212998,0.0
534.3260441,363.61165376760897,358.91089791215376,364.41036563258956
421.2962996,88.00747778099998,65.19464492157961,68.75203558999999
0.0,33.440233194,60.81768500971794,0.0
0.0,57.998406577000004,44.18940350092006,41.10159119
321.6148375,61.487486278,47.10905137583847,93.25848120999999
395.9073137,363.61165376760897,358.91089791215376,364.41036563258956
0.0,0.0,5.841115013019637,0.0
0.0,198.30920396499988,77.52641842883078,252.48719452999995
0.0,3.364018003,14.615570805891211,0.0
0.0,90.49510922799999,91.8903710877807,51.78067162
0.0,48.09427917200001,65.8987741689724,97.38347759000001
308.7642272,363.61165376760897,358.91089791215376,364.41036563258956
0.0,45.24213287300001,40.90261067407693,0.0
257.4442864,363.61165376760897,358.91089791215376,364.41036563258956
364.0328931,363.61165376760897,358.91089791215376,364.41036563258956
0.0,94.313188743,70.62046051954846,164.74187956
0.0,96.19469227300002,71.43417231907902,0.0
0.0,24.108026292999998,25.699749371340644,45.61590676
0.0,73.25368218299998,50.6371860279731,51.65688745999999
0.0,58.467040283,69.22002493047115,91.37393482
0.0,45.297991053000004,40.605002880017985,21.99012487
0.0,19.281029992,14.007756473233524,0.0
0.0,96.30706729200001,86.50366704151085,125.98080468
0.0,53.676542071,56.969738921787794,0.0
412.7568634,363.61165376760897,358.91089791215376,364.41036563258956
0.0,22.464175402000002,56.789517543229955,97.0753551
349.3273991,363.61165376760897,358.91089791215376,364.41036563258956
0.0,3.036184455,16.055489286548028,0.0
0.0,6.275908122,23.44638665792332,21.15166261
110.0584036,363.61165376760897,358.91089791215376,364.41036563258956
288.0241076,155.0949643600001,67.80122169632472,143.45965995
