true,random_forest,gradient_boosting,bagging
437.6718577,358.127414015992,358.1294180219815,356.99836414444144
408.2521451,358.127414015992,358.1294180219815,356.99836414444144
426.7651265,358.127414015992,358.1294180219815,356.99836414444144
268.1025417,358.127414015992,358.1294180219815,356.99836414444144
276.2421001,358.127414015992,358.1294180219815,356.99836414444144
352.3420693,358.127414015992,358.1294180219815,356.99836414444144
331.5608031,358.127414015992,358.1294180219815,356.99836414444144
394.3246543,358.127414015992,358.1294180219815,356.99836414444144
315.4085634,358.127414015992,358.1294180219815,356.99836414444144
178.7064677,358.127414015992,358.1294180219815,356.99836414444144
166.0816923,358.127414015992,358.1294180219815,356.99836414444144
397.5262727,358.127414015992,358.1294180219815,356.99836414444144
398.866269,358.127414015992,358.1294180219815,356.99836414444144
506.2628236,358.127414015992,358.1294180219815,356.99836414444144
289.9778058,358.127414015992,358.1294180219815,356.99836414444144
504.1481398,358.127414015992,358.1294180219815,356.99836414444144
533.9700079,358.127414015992,358.1294180219815,356.99836414444144
411.5488946,358.127414015992,358.1294180219815,356.99836414444144
413.4021403,358.127414015992,358.1294180219815,356.99836414444144
507.9448055,358.127414015992,358.1294180219815,356.99836414444144
326.4636488,358.127414015992,358.1294180219815,356.99836414444144
418.4881098,358.127414015992,358.1294180219815,356.99836414444144
389.6304175,358.127414015992,358.1294180219815,356.99836414444144
291.2686184,358.127414015992,358.1294180219815,356.99836414444144
308.3190184,358.127414015992,358.1294180219815,356.99836414444144
474.9998794,358.127414015992,358.1294180219815,356.99836414444144
424.3126713,358.127414015992,358.1294180219815,356.99836414444144
335.4589605,358.127414015992,358.1294180219815,356.99836414444144
35.01679328,358.127414015992,358.1294180219815,356.99836414444144
365.9777169,358.127414015992,358.1294180219815,356.99836414444144
239.1568716,358.127414015992,358.1294180219815,356.99836414444144
210.2597403,358.127414015992,358.1294180219815,356.99836414444144
425.2701649,358.127414015992,358.1294180219815,356.99836414444144
184.7770816,358.127414015992,358.1294180219815,356.99836414444144
336.6301888,358.127414015992,358.1294180219815,356.99836414444144
424.7819005,358.127414015992,358.1294180219815,356.99836414444144
368.5616135,358.127414015992,358.1294180219815,356.99836414444144
406.4847819,358.127414015992,358.1294180219815,356.99836414444144
197.2445015,358.127414015992,358.1294180219815,356.99836414444144
392.087333,358.127414015992,358.1294180219815,356.99836414444144
269.8312066,358.127414015992,358.1294180219815,356.99836414444144
305.8099234,358.127414015992,358.1294180219815,356.99836414444144
314.9520117,358.127414015992,358.1294180219815,356.99836414444144
399.4210889,358.127414015992,358.1294180219815,356.99836414444144
439.306575,358.127414015992,358.1294180219815,356.99836414444144
288.956945,358.127414015992,358.1294180219815,356.99836414444144
405.110733,358.127414015992,358.1294180219815,356.99836414444144
366.5606367,358.127414015992,358.1294180219815,356.99836414444144
364.8075804,358.127414015992,358.1294180219815,356.99836414444144
359.1704829,358.127414015992,358.1294180219815,356.99836414444144
362.0686803,358.127414015992,358.1294180219815,356.99836414444144
403.1569179,358.127414015992,358.1294180219815,356.99836414444144
294.0800379,358.127414015992,358.1294180219815,356.99836414444144
395.7230789,358.127414015992,358.1294180219815,356.99836414444144
392.7690245,358.127414015992,358.1294180219815,356.99836414444144
245.4857143,358.127414015992,358.1294180219815,356.99836414444144
451.6977659,358.127414015992,358.1294180219815,356.99836414444144
229.9251473,358.127414015992,358.1294180219815,356.99836414444144
443.0622265,358.127414015992,358.1294180219815,356.99836414444144
428.3018868,358.127414015992,358.1294180219815,356.99836414444144
243.4444691,358.127414015992,358.1294180219815,356.99836414444144
280.921914,358.127414015992,358.1294180219815,356.99836414444144
297.4773917,358.127414015992,358.1294180219815,356.99836414444144
402.9631426,358.127414015992,358.1294180219815,356.99836414444144
416.7485584,358.127414015992,358.1294180219815,356.99836414444144
454.5697825,358.127414015992,358.1294180219815,356.99836414444144
219.9012487,358.127414015992,358.1294180219815,356.99836414444144
508.2434706,358.127414015992,358.1294180219815,356.99836414444144
297.2302233,358.127414015992,358.1294180219815,356.99836414444144
336.973962,358.127414015992,358.1294180219815,356.99836414444144
361.6724478,358.127414015992,358.1294180219815,356.99836414444144
305.5546559,358.127414015992,358.1294180219815,356.99836414444144
289.5382224,358.127414015992,358.1294180219815,356.99836414444144
303.5805557,358.127414015992,358.1294180219815,356.99836414444144
376.3639776,358.127414015992,358.1294180219815,356.99836414444144
268.0902498,358.127414015992,358.1294180219815,356.99836414444144
349.539763,358.127414015992,358.1294180219815,356.99836414444144
276.1110516,358.127414015992,358.1294180219815,356.99836414444144
417.3992454,358.127414015992,358.1294180219815,356.99836414444144
380.7748456,358.127414015992,358.1294180219815,356.99836414444144
238.5345515,358.127414015992,358.1294180219815,356.99836414444144
291.9654765,358.127414015992,358.1294180219815,356.99836414444144
477.9286694,358.127414015992,358.1294180219815,356.99836414444144
531.6976206,358.127414015992,358.1294180219815,356.99836414444144
250.0918728,358.127414015992,358.1294180219815,356.99836414444144
349.3509662,358.127414015992,358.1294180219815,356.99836414444144
359.4910903,358.127414015992,358.1294180219815,356.99836414444144
460.6150348,358.127414015992,358.1294180219815,356.99836414444144
440.2529894,358.127414015992,358.1294180219815,356.99836414444144
296.8880192,358.127414015992,358.1294180219815,356.99836414444144
140.7769772,358.127414015992,358.1294180219815,356.99836414444144
244.4117647,358.127414015992,358.1294180219815,356.99836414444144
491.7922647,358.127414015992,358.1294180219815,356.99836414444144
392.4828767,358.127414015992,358.1294180219815,356.99836414444144
132.6617935,358.127414015992,358.1294180219815,356.99836414444144
392.1656819,358.127414015992,358.1294180219815,356.99836414444144
288.8278388,358.127414015992,358.1294180219815,356.99836414444144
196.0987488,358.127414015992,358.1294180219815,356.99836414444144
314.1095609,358.127414015992,358.1294180219815,356.99836414444144
513.329912,358.127414015992,358.1294180219815,356.99836414444144
339.5466954,358.127414015992,358.1294180219815,356.99836414444144
408.4200331,358.127414015992,358.1294180219815,356.99836414444144
381.9589438,358.127414015992,358.1294180219815,356.99836414444144
364.551348,358.127414015992,358.1294180219815,356.99836414444144
538.26024,358.127414015992,358.1294180219815,356.99836414444144
548.9166667,358.127414015992,358.1294180219815,356.99836414444144
539.094857,367.7904514307467,308.24546856518907,398.33529024999996
434.1480549,358.127414015992,358.1294180219815,356.99836414444144
280.8344145,358.127414015992,358.1294180219815,356.99836414444144
317.1302491,358.127414015992,358.1294180219815,356.99836414444144
458.0196721,358.127414015992,358.1294180219815,356.99836414444144
345.1113787,358.127414015992,358.1294180219815,356.99836414444144
220.6223325,358.127414015992,358.1294180219815,356.99836414444144
409.2402303,358.127414015992,358.1294180219815,356.99836414444144
445.7546737,358.127414015992,358.1294180219815,356.99836414444144
304.7898081,358.127414015992,358.1294180219815,356.99836414444144
450.5813768,358.127414015992,358.1294180219815,356.99836414444144
400.6923559,358.127414015992,358.1294180219815,356.99836414444144
360.9595488,358.127414015992,358.1294180219815,356.99836414444144
251.3961949,358.127414015992,358.1294180219815,356.99836414444144
303.6949857,358.127414015992,358.1294180219815,356.99836414444144
434.603127,358.127414015992,358.1294180219815,356.99836414444144
348.1734608,358.127414015992,358.1294180219815,356.99836414444144
359.3341943,358.127414015992,358.1294180219815,356.99836414444144
468.2224536,358.127414015992,358.1294180219815,356.99836414444144
212.3637277,358.127414015992,358.1294180219815,356.99836414444144
380.7944667,358.127414015992,358.1294180219815,356.99836414444144
539.094857,358.127414015992,358.1294180219815,356.99836414444144
222.5490196,358.127414015992,358.1294180219815,356.99836414444144
412.7568634,358.127414015992,358.1294180219815,356.99836414444144
410.8366534,358.127414015992,358.1294180219815,356.99836414444144
413.6118052,358.127414015992,358.1294180219815,356.99836414444144
259.0928312,358.127414015992,358.1294180219815,356.99836414444144
443.3888448,358.127414015992,358.1294180219815,356.99836414444144
423.3342743,358.127414015992,358.1294180219815,356.99836414444144
258.8330478,358.127414015992,358.1294180219815,356.99836414444144
332.9601065,358.127414015992,358.1294180219815,356.99836414444144
276.2603825,358.127414015992,358.1294180219815,356.99836414444144
395.7793981,358.127414015992,358.1294180219815,356.99836414444144
309.4771242,358.127414015992,358.1294180219815,356.99836414444144
237.7271839,358.127414015992,358.1294180219815,356.99836414444144
430.5767351,358.127414015992,358.1294180219815,356.99836414444144
367.4893765,358.127414015992,358.1294180219815,356.99836414444144
479.5915165,358.127414015992,358.1294180219815,356.99836414444144
