true,random_forest,gradient_boosting,bagging
269.9280716,365.6116894539335,361.22119767701395,366.5276498215857
0.0,87.191397183,54.03261629506305,0.0
284.5401174,365.6116894539335,361.22119767701395,366.5276498215857
0.0,15.005038325000001,48.88234908934598,0.0
474.3846849,57.47154587700001,62.705937271407706,0.0
0.0,81.247932526,72.22739878901714,61.38389432
0.0,27.166775638,30.350876746026174,0.0
401.6013439,365.6116894539335,361.22119767701395,366.5276498215857
0.0,7.445783327,40.19938369834219,0.0
297.2302233,50.41154035,60.3542888004252,0.0
0.0,149.228972901,94.0510525155939,160.31523374
0.0,22.636135432,39.13801675929063,42.85278878
479.1815034,365.6116894539335,361.22119767701395,366.5276498215857
0.0,47.498646813000015,35.378943236019,0.0
0.0,127.56599095700001,60.349139396796545,222.47285241
0.0,22.865983021,65.00029630961879,59.68232066
287.0993399,52.11768496,47.77143765081702,33.640180029999996
0.0,3.173656798,22.886012783246578,0.0
0.0,21.921776902,28.186859551651462,26.15441113
0.0,76.63217005099999,41.47479773737461,32.76233454
0.0,30.137858423999997,49.000435521169614,36.06796775
423.3342743,126.19264872699998,158.32794812324042,168.74020683
326.1068901,365.6116894539335,361.22119767701395,366.5276498215857
0.0,50.64562252699999,74.96745735461108,16.0371111
0.0,32.43906957,29.556859718131133,75.11127110999999
0.0,51.817545644,59.922895176100084,42.02023774
265.6751565,365.6116894539335,361.22119767701395,366.5276498215857
0.0,59.495579633999995,104.09448419980042,78.84939391999998
0.0,36.549659501,69.79743268404444,38.94280211
517.7423552,365.6116894539335,361.22119767701395,366.5276498215857
0.0,3.480297106,40.91056449018444,0.0
296.4610981,47.562191785,80.66653609170955,119.04641690000001
0.0,28.813953496000003,46.88396856502045,0.0
0.0,32.105478332,56.30531869049417,32.92455276
0.0,9.379360448,51.90433809069595,0.0
413.4021403,52.202712483000006,60.4711322310803,36.406279319999996
0.0,13.245988434,18.863226711273633,42.80654584
235.6335283,69.252402399,65.29052983216866,59.53921072999999
0.0,33.650300392999995,81.44383498940975,30.55640244
0.0,80.608933845,65.52689515451064,122.30042467000001
0.0,235.58514289399983,64.94837290028505,103.299458
491.3254627,365.6116894539335,361.22119767701395,366.5276498215857
367.9991723,91.08651580499998,58.242686016254204,36.50466992
370.9365452,152.449587558,67.37740014663375,86.14296800000001
0.0,36.2950056,26.95161114847263,46.501057079999995
318.7165775,30.113988952,26.173160613453035,47.23724808
381.3453481,365.6116894539335,361.22119767701395,366.5276498215857
0.0,57.527439724999994,33.85853379728321,42.81472574
0.0,6.4038503360000005,42.082364743999975,0.0
0.0,126.31119313099994,95.81143903068673,203.64999046
0.0,104.18340194000002,75.01353029903447,162.5115507
0.0,11.250091303,44.28061107160978,0.0
355.8865377,365.6116894539335,361.22119767701395,366.5276498215857
447.3491327,52.998400238,69.79743268404444,71.28490768
0.0,9.535043568999999,48.07732758979406,0.0
320.7228444,365.6116894539335,361.22119767701395,366.5276498215857
0.0,98.558544816,83.81700005278493,61.37655255
0.0,45.185313321,54.79671294896964,49.085441450000005
0.0,113.27475186200002,48.207398527851495,46.434754149999996
447.6560463,24.511980163000004,69.95883004922135,0.0
309.7088037,44.648901904999995,37.83793189619167,26.522921609999997
416.7485584,51.58409885300001,72.9631019290382,0.0
0.0,19.871878610999996,19.40810212847044,0.0
494.3823364,156.93165389999996,74.2863391564319,164.76635893
352.3478971,365.6116894539335,361.22119767701395,366.5276498215857
0.0,72.55673970599999,131.34140067023267,26.73560422
451.4744697,100.57059929499998,81.81161288814258,71.45582451
0.0,60.18680190700001,60.734108512317256,0.0
0.0,5.409195228,15.879010000772665,36.03027176
486.4906446,365.6116894539335,361.22119767701395,366.5276498215857
391.9885034,365.6116894539335,361.22119767701395,366.5276498215857
0.0,180.45908101,65.22193560281389,196.69098763000002
0.0,88.29324877399999,81.46177250763348,76.23448708000001
0.0,61.612950137,65.51334227414735,113.90101929
0.0,59.640783351,41.57170733811858,63.91312089
302.6692818,365.6116894539335,361.22119767701395,366.5276498215857
0.0,26.425825412,44.19282956828583,62.71042748
273.0447153,53.030792226,37.27222517029784,0.0
0.0,85.46734440200002,54.38451012195321,101.42103951
0.0,0.0,37.50908099431324,0.0
0.0,0.0,31.864633235975248,0.0
412.4723616,365.6116894539335,361.22119767701395,366.5276498215857
0.0,24.979858983000003,62.5154176615371,0.0
0.0,44.995909497,16.577424638963798,0.0
0.0,43.630055026,72.78270070626604,26.14853784
0.0,50.934537690999996,73.10407640711402,60.88434321
332.3089253,365.6116894539335,361.22119767701395,366.5276498215857
0.0,30.070323317000003,65.62955644595392,45.21416158
0.0,51.45231898499999,67.4386456769322,81.09216228
161.4754838,365.6116894539335,361.22119767701395,366.5276498215857
0.0,105.09522628999999,41.28257750649839,229.85040527
399.6151175,365.6116894539335,361.22119767701395,366.5276498215857
0.0,33.236496654,42.578987485372124,68.77763386
382.14007,38.61864515999999,71.78908479278017,38.94280211
0.0,43.668450984,73.54284776986717,0.0
0.0,91.125389361,45.109733845064156,154.26512864999998
0.0,146.95500903400006,100.54413130900065,128.63173244
259.7204748,365.6116894539335,361.22119767701395,366.5276498215857
0.0,132.17947606700002,65.61786735527214,185.2359191
0.0,50.045519113,62.460112962585455,30.40504156
0.0,79.30332991900002,70.54990391605386,71.23084453
0.0,7.275480462000001,19.45692125234053,0.0
0.0,73.48137003500001,71.7050227556905,77.53699653000001
490.1630471,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,14.574042742862913,0.0
0.0,43.685779597,65.00702562879663,0.0
0.0,56.72894214099999,61.08435149067814,27.365012410000002
0.0,70.357654616,107.42602228419639,112.45100118
0.0,94.06017179999999,92.34101237527653,97.68858333
251.0433499,25.221190231999998,17.248892192430628,0.0
212.3637277,365.6116894539335,361.22119767701395,366.5276498215857
0.0,39.125816521999994,64.30539078467085,42.53065309
0.0,50.623820505000005,46.7386179009377,0.0
421.5986395,31.687430540999998,33.71326163922284,46.19288798
0.0,73.07516980800001,70.84882107573628,152.55227207000001
0.0,33.500948449000006,49.63954010824352,35.67792924
0.0,18.174733976,12.185452155065308,0.0
0.0,49.42502770099999,85.19888564862829,78.171693
384.0605247,182.33666537400006,137.72112708630374,120.21912479
352.9625224,53.515275910999996,80.63366320304185,88.42676608
0.0,88.77322867927523,97.39506626874864,64.97226895
0.0,43.16804801999999,51.41528060216834,0.0
0.0,117.55857221700003,72.47543827124947,287.80557644
267.9988576,174.75467232499994,115.13575966591083,152.18881842000002
428.5454545,365.6116894539335,361.22119767701395,366.5276498215857
0.0,14.834958224,54.50913798955184,0.0
0.0,80.84365943899998,81.81161288814258,38.7674151
0.0,12.163804808,60.01375179148934,0.0
328.5762393,365.6116894539335,361.22119767701395,366.5276498215857
0.0,97.709376427,63.22929941431885,158.39268607
0.0,45.228700781,77.99211930350396,25.204841289999997
0.0,1.407769772,29.520235895338118,0.0
0.0,50.25820556599999,69.79743268404444,69.39816293999999
0.0,21.324062509,40.58653269525861,0.0
399.4714722,365.6116894539335,361.22119767701395,366.5276498215857
0.0,9.166282314,56.758425092777955,33.123324530000005
0.0,10.664364017,47.12370728551166,0.0
0.0,27.348884456,49.26401295852988,0.0
253.3011625,28.511499483999998,26.237500959985933,51.649729
312.1959558,17.417501346999998,35.87251313822465,0.0
0.0,19.471507017,61.106645456083754,38.40524453
0.0,9.072125512,23.010551071705777,31.142384110000002
341.9411506,36.939939074,61.09911109967413,147.57851700999998
0.0,46.034291618999994,41.176364250051996,0.0
0.0,88.47182751699998,55.784786669515825,41.043445500000004
306.3558152,43.949302715,104.24701558445251,33.02371004
0.0,62.724092394999985,69.54406695359127,32.0352867
0.0,25.611509005999995,69.6012840976004,0.0
0.0,19.748766228,58.221900250792835,37.672724699999996
0.0,101.80326784299997,43.25697595035357,69.99656523
0.0,79.706026081,32.87588925799662,173.15703797999998
0.0,8.738435145,67.28729499983635,0.0
0.0,18.611304649,18.3094508712135,0.0
0.0,11.190442969000001,41.2213269135637,0.0
0.0,4.496283129,47.626822870904896,0.0
0.0,25.805154001000002,43.30645343066696,0.0
532.7518987,12.146845979,62.339917317549386,0.0
0.0,62.76974419900001,68.05022561188724,25.808936820000003
0.0,105.60845385099998,55.01417139040985,74.50163868
0.0,59.691422036000006,65.93911672928192,35.709515859999996
0.0,61.291090821,123.25420052242117,0.0
0.0,14.047026191,58.47675109936037,65.60860308
0.0,77.837700331,81.32684355385094,57.70604782
0.0,117.94362701300001,58.76374313818387,148.18860934000003
0.0,22.708562861,32.37233160805591,0.0
323.1715073,365.6116894539335,361.22119767701395,366.5276498215857
0.0,67.403510328,69.57625655824815,68.30994672
548.9166667,365.6116894539335,361.22119767701395,366.5276498215857
328.8844868,57.925258352,97.4640476904818,0.0
361.6724478,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,19.453165447281673,0.0
0.0,9.499264677,21.268206427850448,0.0
467.1352885,49.757544538999994,65.25466108451864,19.18128655
0.0,117.28801023799997,83.79450347458449,44.57546737
0.0,45.347783024,33.461864832265995,0.0
0.0,4.022572178,37.09848825301583,0.0
0.0,26.966253846999997,41.940072336237236,0.0
0.0,120.67286565000006,69.79743268404444,168.89076236
0.0,17.687934966,11.871830676073024,39.17776175000001
0.0,140.75183071700002,73.40795785548607,139.58311168
398.5471385,365.6116894539335,361.22119767701395,366.5276498215857
269.7791148,365.6116894539335,361.22119767701395,366.5276498215857
0.0,56.912268848000004,28.65230145142696,41.52541572
0.0,8.811321195,46.45244788299253,62.956058580000004
0.0,25.802771253,22.092683922558205,0.0
352.0201866,63.69479339999999,69.75817123406475,34.6988667
0.0,37.524499622,9.056273323138527,0.0
0.0,88.522043706,76.66257690420268,86.22899135
0.0,34.591591326999996,67.88916283156964,0.0
0.0,53.81390583800001,130.05734087034423,56.61842189
0.0,91.01023266300001,40.408633644571886,0.0
0.0,80.96635263699999,53.33873568980281,29.40015177
0.0,33.723351628,78.01915105427118,60.54368469999999
354.0344275,141.96613475199996,79.47012039889775,118.83262975999999
232.9626515,365.6116894539335,361.22119767701395,366.5276498215857
0.0,78.273973933,32.60102018260181,66.69485440000001
442.679094,365.6116894539335,361.22119767701395,366.5276498215857
0.0,31.554713040000003,32.98356081230034,74.52769455
0.0,31.076398611,61.82681064618215,0.0
0.0,135.945089181,50.452658030287274,98.36255952
0.0,13.572619766999999,15.920909089041896,45.24206589
0.0,22.94529585,0.4224654525202215,0.0
0.0,114.31653485199996,82.66780244138499,299.26082464
402.9631426,365.6116894539335,361.22119767701395,366.5276498215857
0.0,59.613734399,79.47012039889775,53.20116382
433.8729903,3.771167114,40.263525638637184,0.0
0.0,121.473061282,110.74003310316995,55.610553349999996
0.0,37.958970343999994,69.12245821577964,37.315964109999996
337.3835443,365.6116894539335,361.22119767701395,366.5276498215857
0.0,4.709745992,30.12200841981989,0.0
0.0,7.100767105,7.356541678841872,0.0
0.0,54.88662229699999,69.43029778566793,61.208747419999995
0.0,81.868984021,40.242625973138146,39.941244139999995
364.7277507,41.256344975000005,71.78908479278017,0.0
513.5781892,365.6116894539335,361.22119767701395,366.5276498215857
290.6776746,365.6116894539335,361.22119767701395,366.5276498215857
0.0,26.081591388999996,47.51376104388129,0.0
0.0,35.675547421,51.89128350917158,0.0
0.0,30.06128186400001,26.37588357644719,0.0
346.5127011,65.80404261899997,81.88117779968013,120.61551611
417.1886937,365.6116894539335,361.22119767701395,366.5276498215857
402.5149701,236.31298790499994,85.91854364645316,294.30530253
0.0,67.97287374599999,68.16768010808237,28.90124601
0.0,8.784668088,34.81159378466999,26.43658537
432.6732673,5.2959506979999995,34.045616338121334,26.522921609999997
0.0,85.68803133099999,60.52663736633189,190.02788432
0.0,61.206040884,56.940347272528264,45.48873141000001
0.0,67.105140513,73.14010568361006,44.00266607
428.5278878,108.34005637200003,43.668338621901654,203.07537070999996
0.0,24.541806151,55.353448561213185,0.0
370.4080677,365.6116894539335,361.22119767701395,366.5276498215857
374.3998366,365.6116894539335,361.22119767701395,366.5276498215857
0.0,185.2765644995,77.03062696414524,163.92340682
0.0,57.00275060200001,56.15111374855444,29.00557731
504.779036,365.6116894539335,361.22119767701395,366.5276498215857
357.0542817,71.84808118600002,57.02073348023256,0.0
379.0245954,13.456072012,33.42808656788571,67.28036005999999
343.5144425,365.6116894539335,361.22119767701395,366.5276498215857
0.0,48.645876584,62.388592949974615,34.438994550000004
0.0,64.967392339,59.36710673516613,107.58708901
0.0,95.21998073000003,72.08532578595324,75.35623008
0.0,0.0,37.93074961217236,0.0
262.830746,365.6116894539335,361.22119767701395,366.5276498215857
365.4260379,14.943431502,53.33510520169983,22.80795338
0.0,15.900562651999998,40.79656680465017,53.10100078000001
0.0,14.698182945,41.0714674628698,0.0
371.9771242,365.6116894539335,361.22119767701395,366.5276498215857
190.8621116,106.12294671599999,65.572828758633,123.8570617
0.0,39.111736862,51.497334532388464,37.30210388
0.0,17.168984861,40.76848477176803,20.49706015
306.9137572,365.6116894539335,361.22119767701395,366.5276498215857
0.0,13.837896914,38.20665471320561,0.0
0.0,40.43518386300001,72.01629181712661,0.0
0.0,3.3206378539999997,47.626822870904896,0.0
328.0438161,365.6116894539335,361.22119767701395,366.5276498215857
364.0893528,72.28521609199998,66.24187859699883,81.56386334
0.0,105.06473949899998,85.9254706278594,25.2676527
0.0,148.780902282,77.35146296957132,99.3639504
0.0,71.61400691499999,40.88522383144783,39.23749837
0.0,6.740151323,23.128842192458702,0.0
0.0,39.312633179,20.511429802579773,59.76433978
328.8362953,42.169309164999994,67.2253682344661,0.0
0.0,46.237237143,36.26277086408194,123.36752052
0.0,146.70924073599997,131.36644450630286,102.44886395
0.0,0.0,34.181097645550686,0.0
228.7177529,43.3521637,54.09405589994442,0.0
441.4957018,132.51108879699999,86.16869923206049,0.0
0.0,80.66045002600002,35.97389962879019,117.63878428000002
361.8041374,128.66952011400002,56.94653097233868,113.52015562
419.6268483,365.6116894539335,361.22119767701395,366.5276498215857
0.0,10.072791099,11.414796015514348,0.0
0.0,14.832223239,49.46348395493946,54.28181432
0.0,41.132638699,59.57029891259238,21.58397566
0.0,99.50050156000003,51.702790156179105,113.09440065000001
410.097078,68.267713401,58.06115958635031,53.79426003
0.0,107.67512631999998,75.57903728956613,170.79885001
0.0,3.4391133559999996,46.460191455694286,0.0
0.0,65.320375105,50.92008904329698,93.40421640000002
0.0,41.680553464000006,79.31395626275591,25.2676527
318.1431562,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,16.78102304600454,0.0
0.0,105.222352597,85.53891829081758,172.8322157
378.9293924,365.6116894539335,361.22119767701395,366.5276498215857
0.0,87.70635383999998,31.800713149436504,77.9742009
0.0,34.073416161,92.39274182208534,0.0
0.0,27.483400110999995,28.451253405377237,0.0
289.6135468,365.6116894539335,361.22119767701395,366.5276498215857
0.0,24.364631652,42.724747336445276,32.266145460000004
0.0,33.083319677999995,71.56383397686785,0.0
0.0,0.0,27.114066176329484,0.0
0.0,91.29917629900001,61.86059638291229,135.63148713
0.0,42.23184815300001,47.65859741575494,30.49077956
0.0,56.285658416000004,45.61564612738143,0.0
0.0,44.662589520000004,38.70502613983583,0.0
0.0,33.375118750000006,46.228189079054495,0.0
0.0,75.049774823,48.316721405178406,0.0
0.0,27.227443461000004,43.25697595035357,0.0
0.0,87.22451233400002,71.81440393321003,95.29072893
0.0,46.34333808199999,77.59605535146171,76.90710200999999
0.0,30.998752813,52.77133416523364,94.04788242
92.38415845,365.6116894539335,361.22119767701395,366.5276498215857
436.7234821,365.6116894539335,361.22119767701395,366.5276498215857
0.0,2.857677903,-9.58863453538339,0.0
306.4390594,365.6116894539335,361.22119767701395,366.5276498215857
0.0,5.830323314,25.774422901201397,0.0
324.5452001,365.6116894539335,361.22119767701395,366.5276498215857
0.0,114.49895796500005,39.122543950561,42.80654584
0.0,114.15655394699999,53.97443416705632,151.84604989000002
0.0,142.92778640500003,57.896060504708416,267.44997126000004
0.0,0.0,47.626822870904896,0.0
0.0,16.503245070000002,34.790626220922086,43.18212253
0.0,51.13847808299999,57.98453059646846,93.07983804999999
0.0,31.694602219,47.378977078638904,42.54521812
0.0,0.0,17.657432961989628,0.0
380.0019646,22.139918028,79.47012039889775,73.02397726
0.0,18.577553444,54.84408647117252,0.0
412.2050474,240.8653869319998,56.15113240363679,250.32175724999996
0.0,4.471341548,19.473953113979103,0.0
377.7792452,365.6116894539335,361.22119767701395,366.5276498215857
0.0,4.131188349,20.73098656244272,0.0
0.0,27.081373851,14.366895351722485,33.8002819
0.0,65.42799635800002,5.884271290210444,59.60949773
0.0,31.903251436999998,58.43920623168299,0.0
0.0,75.04278211800002,85.44498116350152,114.38392368
284.980666,39.035106432999996,39.68263202198981,0.0
0.0,54.479232197,61.5191039085875,0.0
0.0,47.292111009,64.24177995041806,0.0
0.0,97.70127524,47.61525418839994,99.09034098
0.0,28.386447253,49.285128433714924,26.172767959999998
0.0,13.292528768,72.75207281755013,0.0
291.7293233,32.539709605,68.23114803576084,37.15267089
0.0,135.43960711999995,46.0078609511074,190.51799622
0.0,56.449257495000005,67.14195898285912,0.0
0.0,41.658093732,32.18875390160693,60.959553310000004
318.3660561,107.32772156699998,80.3728298649637,132.07250976999998
373.1034724,365.6116894539335,361.22119767701395,366.5276498215857
0.0,34.980230761,47.27750529199967,85.90332772
311.4162231,173.79206733300006,70.73931492990118,158.02243211
0.0,50.98052987100001,47.04666245597302,88.52607076
0.0,66.520544939,63.22929941431885,65.44897736
0.0,96.46849911227523,73.40110631525424,26.73560422
0.0,101.54736117900003,75.69947267955997,85.35299468000001
0.0,66.55675933699999,69.70928346325827,80.59494973999999
0.0,23.958130386000004,38.20665471320561,0.0
0.0,29.220484268000003,41.05075603005984,0.0
0.0,61.72186180599998,41.03267420585229,94.01600828000001
0.0,146.204926214,76.95910946334682,143.73794877999998
298.6041914,63.67631602400001,50.402788257205145,67.47626743000001
0.0,9.596495573999999,17.614725945168512,0.0
0.0,150.523548493,53.43518465928937,97.29051812
0.0,15.999001518,12.715630484686953,0.0
0.0,69.630227315,11.676933019441442,28.54743609
0.0,112.04183926200005,77.32624436172333,91.57418445
370.6093815,23.076511034,45.34445180987635,0.0
0.0,0.0,38.01120238119829,0.0
340.0309647,115.53365589599998,73.83437053006914,115.26417321000001
0.0,30.588150661999997,72.81880773418072,0.0
398.503073,94.72730129999998,70.84508604188014,81.03580678
0.0,98.31317293400001,59.388390654528195,139.19075573
581.1862853,365.6116894539335,361.22119767701395,366.5276498215857
0.0,5.69989536,36.751799393930895,60.00049315
401.6013439,365.6116894539335,361.22119767701395,366.5276498215857
0.0,36.590009370999994,46.29552175945953,26.488176220000003
0.0,42.849801907,87.1344921246353,0.0
0.0,52.257526598,85.81596928326657,47.54543678
0.0,82.25057101,70.11661492268689,0.0
0.0,0.0,22.181428298251394,0.0
0.0,107.55851958600002,81.82718862899135,129.87540239999998
0.0,12.325334336000001,47.21237840365703,0.0
273.179373,10.571485236000001,13.523617701128241,32.66235813
551.0269735,365.6116894539335,361.22119767701395,366.5276498215857
428.3018868,365.6116894539335,361.22119767701395,366.5276498215857
0.0,85.80394838400001,93.70507016811037,134.77591673
0.0,92.19962751000001,46.45106745308915,109.33680509999999
0.0,68.310101769,76.59341956813925,141.84489773
0.0,0.0,10.29409479345773,0.0
417.3992454,352.579133889,159.52338275051937,319.18865132999997
310.9380762,35.48780065,32.27690888105541,0.0
0.0,6.0717945989999995,51.89128350917158,0.0
0.0,53.417779526,74.99148872478048,95.34685244
0.0,99.82860925699998,81.43162055638275,35.06704922
365.9777169,365.6116894539335,361.22119767701395,366.5276498215857
380.6840186,365.6116894539335,361.22119767701395,366.5276498215857
0.0,9.99779772,47.92837419704235,38.030383189999995
343.5144425,365.6116894539335,361.22119767701395,366.5276498215857
0.0,42.426623346,45.0311884263134,0.0
0.0,2.9295337719999996,40.95689824556459,0.0
538.1959162,20.695288579000003,49.808195987195376,40.06923559
0.0,94.86344675000001,73.8978381256875,145.11223376
0.0,62.970809354000004,68.23234833932378,31.29753915
174.1325536,365.6116894539335,361.22119767701395,366.5276498215857
429.7,85.31270201900001,28.638227423588482,0.0
322.1162424,365.6116894539335,361.22119767701395,366.5276498215857
0.0,59.80524667700001,92.49491604223572,71.35397607
0.0,55.606445031,35.839100513082855,13.00072913
432.3013049,365.6116894539335,361.22119767701395,366.5276498215857
0.0,38.586750421000005,66.35159016037288,45.01518547
169.9366814,365.6116894539335,361.22119767701395,366.5276498215857
0.0,23.116843282,25.11853517397854,56.89523398
0.0,27.770754580000002,37.26970566023498,0.0
0.0,93.338779144,72.24786159730972,31.883683050000002
0.0,38.276157285,31.309748197494507,70.83324282
0.0,4.229813664,38.18668110317455,30.58099234
0.0,17.473362952000002,64.11544387510217,0.0
309.4771242,365.6116894539335,361.22119767701395,366.5276498215857
348.1270121,54.593144183999996,46.73913404849088,73.69627652
0.0,45.29406593400001,70.79362467742229,37.92884322
0.0,0.0,19.746522125919924,0.0
278.7097806,365.6116894539335,361.22119767701395,366.5276498215857
0.0,18.998529354,21.268206427850448,0.0
0.0,74.36600304299999,69.79743268404444,84.96965878
0.0,19.976669446000002,30.900167358155812,59.45121868
255.8132461,365.6116894539335,361.22119767701395,366.5276498215857
344.241131,38.802404619,46.75094571540256,77.99028943
0.0,146.136070922,48.46903291434732,121.07889498
0.0,33.57718070999999,38.202392540478385,45.61590676
0.0,80.453077961,97.27950301475269,37.93710689
408.4522748,365.6116894539335,361.22119767701395,366.5276498215857
335.0,365.6116894539335,361.22119767701395,366.5276498215857
0.0,22.674665289,41.77269389864525,41.877905229999996
0.0,49.327816346,54.78245916921161,33.498240609999996
0.0,92.09805522100001,61.563925621495585,142.36527565
0.0,30.212581694,71.78908479278017,32.17361993
0.0,56.43949824000001,82.64438566058753,65.01190914
0.0,130.62581808500005,69.37561737703977,114.80310626999999
0.0,61.70172649,74.05961717722226,42.48482939
0.0,68.956958885,61.96992589798531,108.56376169
0.0,22.075962547999996,15.906005133804317,55.52431062000001
391.3538042,365.6116894539335,361.22119767701395,366.5276498215857
0.0,79.69797448199998,24.383407229617667,101.34913588
451.8397744,365.6116894539335,361.22119767701395,366.5276498215857
247.4395886,19.060630508,58.60098220272485,0.0
0.0,140.95222918799993,64.67786656512794,157.34967868
0.0,36.04196434799999,45.868242541023506,30.59031686
404.7940075,87.89528930300001,71.491478726439,139.92451134000004
0.0,95.78428660200001,70.80551645588612,82.38846307
429.8377266,126.01231641100001,108.50409764863076,129.96769232
411.3731106,365.6116894539335,361.22119767701395,366.5276498215857
423.0659293,365.6116894539335,361.22119767701395,366.5276498215857
0.0,52.81273114200001,99.03914467218449,78.15297075
0.0,134.64045437399997,39.13801675929063,117.59302187
0.0,76.22257165599999,51.171429577116946,40.01425456
444.0434008,42.142047099,49.808023151775956,0.0
0.0,33.229555526999995,27.580443990745096,31.73656798
0.0,80.23329631600002,71.58584868632079,102.83816546999999
0.0,31.031757045,54.92291544893948,35.12412008
0.0,38.743346844,67.16869191246471,0.0
0.0,23.944683698,47.626822870904896,21.10294118
0.0,142.088055239,83.45807187627737,175.38972963999998
0.0,62.43339551,45.12542164956248,83.75744308
468.3379021,365.6116894539335,361.22119767701395,366.5276498215857
0.0,14.502649233,13.507845657217013,0.0
439.5221219,85.61167000000003,41.4487903773606,70.3884886
0.0,110.78738583399999,71.07809474145587,240.67587095
236.8540775,165.91793527000004,79.62186449303387,119.45322767
0.0,32.843936458,55.24726984481096,30.86673131
262.7382894,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,34.181097645550686,0.0
258.4751667,7.501568929,10.858817347716927,0.0
0.0,66.64937841199999,215.42049533190524,145.13677935
0.0,46.943177894,26.090033405307757,0.0
400.3413058,76.37978085099999,79.85262694175522,31.53157564
0.0,27.042199916,72.68503167200613,64.4252865
0.0,8.145408862,37.00880912273729,0.0
0.0,39.666808677999995,76.34135191446853,186.58154157000004
369.9306307,365.6116894539335,361.22119767701395,366.5276498215857
0.0,22.504830791,45.88969731925171,0.0
0.0,56.855852179,42.51582523317175,38.801829049999995
0.0,86.77974185399998,49.858723342659694,24.750611040000003
0.0,46.648084020000006,53.74848617749201,0.0
0.0,21.482565348999998,36.91269124185734,31.51136816
332.9601065,365.6116894539335,361.22119767701395,366.5276498215857
0.0,100.998190551,76.77799451913596,72.01865740999999
254.2548689,365.6116894539335,361.22119767701395,366.5276498215857
0.0,37.311227947,98.5896408761408,41.73992454
0.0,39.971364812000004,39.20627533669538,0.0
466.13403,365.6116894539335,361.22119767701395,366.5276498215857
0.0,54.97249841000001,64.23020463184857,20.458850849999997
403.8729275,46.814942486,62.82610431423851,116.46771262
0.0,19.722910049000003,72.67007972766505,0.0
0.0,29.010286162000003,71.50537830622194,36.86272992
359.3341943,54.760799039999995,46.53454447341921,89.97785947999999
450.4581768,365.6116894539335,361.22119767701395,366.5276498215857
0.0,121.761216923,90.61448032427018,103.13748493
451.6056549,365.6116894539335,361.22119767701395,366.5276498215857
0.0,3.3123324530000002,31.441209221964773,0.0
0.0,6.655426133999999,3.8932724030036896,33.08758785
0.0,92.322480493,66.30729934591308,97.73866946000001
0.0,127.946434427,60.39478612902732,177.69989712
307.4151958,365.6116894539335,361.22119767701395,366.5276498215857
400.6923559,365.6116894539335,361.22119767701395,366.5276498215857
314.0499345,365.6116894539335,361.22119767701395,366.5276498215857
0.0,31.226584656,55.67912466041684,0.0
0.0,118.04159877299995,107.84701170496697,181.22344388000002
0.0,9.942047043999999,38.131142003867254,28.15539544
364.9172963,365.6116894539335,361.22119767701395,366.5276498215857
0.0,131.60256279000006,57.9811277956969,140.17180831000002
0.0,102.88621432600002,67.76768259645978,116.60849412999998
0.0,3.824215975,-0.7110127433155888,0.0
0.0,49.798775931,61.17833667634584,66.3869824
0.0,60.389131154000005,70.1397265940641,85.17332602
0.0,57.13038806500001,69.79743268404444,0.0
0.0,79.442987916,45.246506294200906,121.85536803
349.9322263,365.6116894539335,361.22119767701395,366.5276498215857
0.0,119.97014191000002,87.3693859536919,94.94903063
391.5325731,365.6116894539335,361.22119767701395,366.5276498215857
0.0,0.0,23.28409210225217,0.0
534.3260441,365.6116894539335,361.22119767701395,366.5276498215857
421.2962996,53.844770892,70.96910005977686,96.98609423
0.0,52.162872376,56.109193376016044,0.0
0.0,43.60640115599999,34.164782916922654,0.0
321.6148375,59.84519004199999,56.14151281732475,71.26462532000001
395.9073137,365.6116894539335,361.22119767701395,366.5276498215857
0.0,55.03013149099999,11.334667197099938,0.0
0.0,148.69606146800004,75.4439734298403,105.52923118000001
0.0,6.728036006,25.75661550857741,34.36045079
0.0,66.608302896,105.16644343086303,36.59437246
0.0,46.41560000200001,67.63954057446902,113.21855197999999
308.7642272,365.6116894539335,361.22119767701395,366.5276498215857
0.0,25.371461198,35.378943236019,0.0
257.4442864,365.6116894539335,361.22119767701395,366.5276498215857
364.0328931,365.6116894539335,361.22119767701395,366.5276498215857
0.0,96.15555788,70.56578012044328,46.836572059999995
0.0,97.06436799099997,76.58432960447645,201.56218378
0.0,33.880153930999995,27.61457725803767,35.80868251
0.0,88.86298759299996,84.20347771816343,152.64123150999998
0.0,94.69759338099999,69.79743268404444,36.62495366
0.0,47.35828548600001,50.89779885702031,0.0
0.0,19.154927629,3.616124538188116,0.0
0.0,108.74051401499997,94.45627397361197,182.23157504
0.0,48.632317779999994,44.343162136016275,107.66204123999998
412.7568634,365.6116894539335,361.22119767701395,366.5276498215857
0.0,35.600715661,43.5607688524321,24.96136872
349.3273991,365.6116894539335,361.22119767701395,366.5276498215857
0.0,12.991312523,27.906172823046354,0.0
0.0,2.5442253100000003,26.476705430964486,0.0
110.0584036,365.6116894539335,361.22119767701395,366.5276498215857
288.0241076,99.27251386700001,75.30531034580923,160.70358321999998
0.0,5.465381127000001,47.1049234416336,0.0
