true,random_forest,gradient_boosting,bagging
0.0,57.182612782,62.0167262882855,60.58233869000001
284.5401174,364.9797378794753,360.1130691970526,364.4195259871549
0.0,32.182798914,42.09719767846537,35.650973549999996
474.3846849,145.15649869500004,53.43941493117819,46.93193162
0.0,133.566710455,78.39207019298314,125.39215518
0.0,18.210047417000002,108.04845728387885,37.13168188
401.6013439,364.9797378794753,360.1130691970526,364.4195259871549
0.0,11.919639529000001,33.31177014494781,0.0
297.2302233,57.990208605,57.57287386622536,56.38597334
0.0,217.52333412700006,72.21608723079987,202.16408003
0.0,59.71440831299999,42.26887221703995,34.46391213
479.1815034,364.9797378794753,360.1130691970526,364.4195259871549
0.0,97.07089984700002,42.098537648745186,126.10128562999998
0.0,88.342939632,66.97412392384268,42.425702810000004
0.0,36.990715188,87.0336212159965,39.2087333
287.0993399,36.137359037,48.149247449620624,0.0
0.0,29.029614982000002,32.97643915918145,33.028432429999995
0.0,18.147223871,31.21554821444727,0.0
0.0,70.199104905,36.031776439726954,34.0122577
0.0,21.118876915,52.957289536029094,43.32046332
423.3342743,164.23685282499991,175.12976369066496,320.21398018
326.1068901,364.9797378794753,360.1130691970526,364.4195259871549
0.0,79.69756116799998,72.84875901710875,51.29430506
0.0,18.442140563,29.083290042090237,37.93131026
0.0,15.910998064000001,54.16369196392487,0.0
265.6751565,364.9797378794753,360.1130691970526,364.4195259871549
0.0,33.729297875,137.79028823016517,0.0
0.0,61.223228348,70.00383951094344,28.81385586
517.7423552,364.9797378794753,360.1130691970526,364.4195259871549
0.0,14.790369883,35.324611107156684,0.0
296.4610981,67.74319965800001,81.77740023636504,34.37956204
0.0,51.506495279000006,55.07345986787305,24.89045202
0.0,72.256319998,53.04380189900406,102.3415205
0.0,16.118909442,69.77034264233147,34.60603311
413.4021403,61.987510203,62.571074750322296,105.40153559000001
0.0,25.249428084,37.79469843085708,0.0
235.6335283,91.585392336,77.18844775761887,73.75084813999999
0.0,35.060753954,74.92296989202843,0.0
0.0,42.539261263,57.21421873277004,0.0
0.0,282.91710582199977,78.1359380756017,303.73737640999997
491.3254627,364.9797378794753,360.1130691970526,364.4195259871549
367.9991723,92.01150215400001,59.33140238119724,117.11759892999999
370.9365452,108.31831106100002,95.78007733617589,95.48786213000001
0.0,21.101018132,25.507383414882238,0.0
318.7165775,39.335747531,34.31515721377154,33.545896049999996
381.3453481,364.9797378794753,360.1130691970526,364.4195259871549
0.0,10.284517099999999,37.296229289575976,0.0
0.0,0.0,46.90803569671807,0.0
0.0,100.13604725300002,77.16305048519995,143.24026612
0.0,156.491356032,77.4522796037163,67.9041831
0.0,109.16713978900002,54.02835661589637,80.92250723
355.8865377,364.9797378794753,360.1130691970526,364.4195259871549
447.3491327,50.819004013,73.27481457036562,64.60537251000001
0.0,5.383630147,52.46974100166753,0.0
320.7228444,364.9797378794753,360.1130691970526,364.4195259871549
0.0,82.14500006300001,96.62399652559434,128.24081266000002
0.0,72.99605464400001,55.80135680030766,106.71014883000001
0.0,96.985886526,49.73565641694087,210.96815794
447.6560463,23.63804696,71.22735836732781,42.57865307
309.7088037,5.747977097000001,40.008282213168606,0.0
416.7485584,74.68575786600002,72.16275821556812,128.64185781
0.0,23.770936905,18.087026203266365,35.222713049999996
494.3823364,110.34384003999999,68.97078605947388,45.01518547
352.3478971,364.9797378794753,360.1130691970526,364.4195259871549
0.0,55.591838808999995,138.85637036038642,0.0
451.4744697,61.242647246000004,59.45280335611614,30.183890580000003
0.0,35.58513154599999,55.42096847321775,34.31392538
0.0,16.378005638,22.9475273772647,42.850373610000005
486.4906446,364.9797378794753,360.1130691970526,364.4195259871549
391.9885034,364.9797378794753,360.1130691970526,364.4195259871549
0.0,178.79880413500004,66.16881530622673,50.54038161
0.0,89.600614974,80.10394225427342,40.80691628
0.0,75.509844169,72.65136890218291,62.668045570000004
0.0,18.500023903,34.17045970558493,37.13168188
302.6692818,364.9797378794753,360.1130691970526,364.4195259871549
0.0,48.08824111599999,47.97879064938056,0.0
273.0447153,48.890803735999995,48.54309522187009,130.6144412
0.0,45.41796062200001,30.870705724347914,112.88440622
0.0,21.898886306999998,24.076631041700807,47.06293551
0.0,5.288823059,37.37098740500572,0.0
412.4723616,364.9797378794753,360.1130691970526,364.4195259871549
0.0,25.261797897,43.18717986504773,0.0
0.0,32.340653894000006,28.544064280427534,38.24215975
0.0,38.792768654,54.52498447375467,103.38393986999999
0.0,84.652791396,94.55804277713248,63.41189359
332.3089253,364.9797378794753,360.1130691970526,364.4195259871549
0.0,47.831190069,69.84996610712766,0.0
0.0,75.256241715,65.14107395881827,146.57320238
161.4754838,364.9797378794753,360.1130691970526,364.4195259871549
0.0,60.12818608,45.43235126791735,41.52541572
399.6151175,364.9797378794753,360.1130691970526,364.4195259871549
0.0,63.823375292,126.6602403197829,136.74317337999997
382.14007,54.80268622,72.39625719598294,105.25676954000001
0.0,49.903808393999995,64.43335361016595,72.9599873
0.0,93.54954500799998,65.0459877312184,105.93415209999998
0.0,68.32560335,79.05717112813433,120.28255618
259.7204748,364.9797378794753,360.1130691970526,364.4195259871549
0.0,178.73287248900004,47.77091786129574,158.90302794
0.0,71.622330027,65.92754254476533,42.593461180000006
0.0,45.389578034,53.79584328612133,43.18212253
0.0,5.694613865,10.047123789953005,0.0
0.0,66.08140472800001,71.9050093010259,34.31392538
490.1630471,364.9797378794753,360.1130691970526,364.4195259871549
0.0,12.323269558,23.980000711174675,0.0
0.0,31.399056065000003,79.43815862718272,40.09753827
0.0,28.794064280999997,82.40087705136908,0.0
0.0,86.33207935600001,129.960339718067,32.22958057
0.0,73.30860980500002,80.21045582602002,150.02690535
251.0433499,41.218570387999996,19.485783103193477,36.03027176
212.3637277,364.9797378794753,360.1130691970526,364.4195259871549
0.0,48.170651784,51.97532367882232,49.43237693
0.0,36.587882933,50.214501194416904,0.0
421.5986395,34.844679309,42.8560413697037,41.28581339
0.0,75.73619864800001,60.17704270047367,0.0
0.0,47.067778923,42.084756720252926,0.0
0.0,16.938792453999998,31.53598634652719,0.0
0.0,87.92118679199999,89.77883740560203,0.0
384.0605247,189.441016967,198.04962279346225,184.31643466
352.9625224,71.314789044,71.082893734484,125.17118304
0.0,78.23368087400002,90.24205513964583,51.128776949999995
0.0,64.795023203,46.7121239933015,45.05813768
0.0,67.959762877,62.38679995461077,27.34842031
267.9988576,172.02161582699995,85.1013362841767,135.10325109000001
428.5454545,364.9797378794753,360.1130691970526,364.4195259871549
0.0,37.096108810000004,67.55380274795876,38.801829049999995
0.0,72.29319853099999,67.11774527920103,38.7674151
0.0,12.841772991000001,72.51145411709427,60.68750446
328.5762393,364.9797378794753,360.1130691970526,364.4195259871549
0.0,44.006021671,58.992645288789646,41.83907989
0.0,34.915317842,77.23394373905793,0.0
0.0,3.824215975,32.78241568615766,0.0
0.0,126.31629581399997,72.39625719598294,72.32748922
0.0,10.025622314000001,53.79584328612133,0.0
399.4714722,364.9797378794753,360.1130691970526,364.4195259871549
0.0,91.56465883100003,60.71591822759048,0.0
0.0,3.673565814,34.46240065880482,0.0
0.0,31.290182644000005,39.31012711603951,30.183890580000003
253.3011625,12.889835147,34.719621096767916,0.0
312.1959558,27.065007958000002,43.84734175603137,30.34375223
0.0,27.817251497999997,54.12595514117032,41.57711003
0.0,9.418933079,29.692895400488485,25.828443729999996
341.9411506,39.942654389,55.51494669162835,0.0
0.0,45.095284517,43.8703521988663,76.72235327
0.0,89.094368563,58.341784391698205,104.13982180999999
306.3558152,51.649797684000006,73.22001968238472,0.0
0.0,79.52352311399999,63.613384838307304,0.0
0.0,29.952575439999997,61.1927531601133,0.0
0.0,45.564749228000004,51.50319912143622,0.0
0.0,56.55935782299997,57.783008327188355,0.0
0.0,134.71397738399997,40.29053682261149,129.84326089
0.0,8.771677969,76.17521639949219,37.699625600000005
0.0,3.906436766,21.41479675534421,0.0
0.0,6.831972349,55.49769298704982,0.0
0.0,18.292844605,40.39941940454412,28.527175949999997
0.0,9.909660713000001,53.96059908796188,86.91894263
532.7518987,18.321431503000003,92.11036673468384,33.123324530000005
0.0,25.533950893,88.36366536473709,126.00357192000001
0.0,121.93628474799999,48.56051994814983,51.15248468
0.0,79.85785886699999,83.64892454254647,160.58902269
0.0,32.224008397000006,75.73573047882337,35.15474153
0.0,6.9594075339999995,68.8848620533543,29.115712430000002
0.0,42.58057059500001,72.55998769419986,0.0
0.0,116.36404017299996,58.89899582510294,113.18946475
0.0,11.286886112,42.22278204572083,46.797187910000005
323.1715073,364.9797378794753,360.1130691970526,364.4195259871549
0.0,57.257672004000014,117.1237256628777,117.14359239000001
548.9166667,364.9797378794753,360.1130691970526,364.4195259871549
328.8844868,26.045046520000007,81.50938411750107,0.0
361.6724478,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,16.93212363472813,0.0
0.0,6.535652328,26.258310426767707,31.664215589999998
467.1352885,63.734380645,75.83069709383172,147.70290776
0.0,138.78964439399994,96.33472514392504,129.07761732
0.0,62.933852272999985,33.347908490870964,0.0
0.0,0.0,31.719146140337262,0.0
0.0,23.710140726000006,41.93986219227292,37.94983975
0.0,120.28046555600005,70.00383951094344,121.39141613
0.0,48.571354109000005,21.583764573895053,34.46391213
0.0,192.44910128200002,77.88037576822398,185.56542828000002
398.5471385,364.9797378794753,360.1130691970526,364.4195259871549
269.7791148,364.9797378794753,360.1130691970526,364.4195259871549
0.0,53.33609695599999,26.567456876527505,0.0
0.0,22.044565408999997,24.478448213890932,0.0
0.0,28.43749109,24.498475584970894,26.34719837
352.0201866,73.784444026,72.16275821556812,35.709515859999996
0.0,68.21216994899999,21.583764573895053,0.0
0.0,75.40267032,71.98332479215135,25.832386359999997
0.0,35.986083191999995,60.41355826934781,0.0
0.0,40.033428670999996,50.64304354598236,41.719128330000004
0.0,61.50048824699999,45.7502579707521,79.88421778
0.0,134.61315287599996,54.11618592075409,136.04461994
0.0,44.151948223999995,79.30835891035547,121.08736939999999
354.0344275,116.59621084399998,79.00937001930139,154.35077056
232.9626515,364.9797378794753,360.1130691970526,364.4195259871549
0.0,123.25061516899996,71.68406604705567,167.78962948
442.679094,364.9797378794753,360.1130691970526,364.4195259871549
0.0,10.683979365,25.709161507583847,0.0
0.0,13.063429745999999,42.5052939445801,0.0
0.0,122.56106995999995,52.30759281412043,89.27881803
0.0,37.772480197,1.027777331012561,31.5212618
0.0,20.973111212,26.577415164261296,0.0
0.0,81.59222407,60.155983223762874,36.67278795
402.9631426,364.9797378794753,360.1130691970526,364.4195259871549
0.0,92.30864687700002,78.99188589947592,153.03058252
433.8729903,16.783372072,41.48534427281451,0.0
0.0,112.037798926,79.58197283395349,128.03970507
0.0,25.827744527999997,93.70537171968373,64.33548011
337.3835443,364.9797378794753,360.1130691970526,364.4195259871549
0.0,3.0568401549999997,-0.7685168993083171,47.09745992
0.0,19.472689708000004,47.929088466261646,0.0
0.0,46.33529039,65.14107395881827,0.0
0.0,67.187102392,40.44156239133016,174.79514952
364.7277507,34.47957879999999,72.39625719598294,109.14518897999999
513.5781892,364.9797378794753,360.1130691970526,364.4195259871549
290.6776746,364.9797378794753,360.1130691970526,364.4195259871549
0.0,118.67617681600001,43.60629193582476,56.524906529999996
0.0,16.268146452,39.955470923662396,25.42487685
0.0,57.202827547,71.18465807375597,48.02866186
346.5127011,50.12069884299999,65.92727095286087,55.5550119
417.1886937,364.9797378794753,360.1130691970526,364.4195259871549
402.5149701,279.2376075219998,80.56879392530439,145.98802028
0.0,90.64922465599999,71.68143031981718,72.63341232
0.0,7.82002856,26.969472968869155,0.0
432.6732673,6.6057533799999995,26.969472968869155,0.0
0.0,143.210976404,57.799723312971224,65.57873148000002
0.0,54.442334800000005,57.99102395126286,0.0
0.0,91.17614045600003,66.70778544247108,115.13785598
428.5278878,84.252818976,48.03563312323819,85.70316239
0.0,19.102481386,63.032940541146665,51.91436904
370.4080677,364.9797378794753,360.1130691970526,364.4195259871549
374.3998366,364.9797378794753,360.1130691970526,364.4195259871549
0.0,191.07200256189998,102.04371130351866,157.09240987
0.0,111.75676217999998,52.64349461777098,30.673527999999997
504.779036,364.9797378794753,360.1130691970526,364.4195259871549
357.0542817,60.833284726999985,50.757459089220966,0.0
379.0245954,0.0,25.312504800222055,0.0
343.5144425,364.9797378794753,360.1130691970526,364.4195259871549
0.0,24.933946501,51.99293975063014,0.0
0.0,65.755548963,44.06025605321192,20.98325123
0.0,96.48522623600002,69.19727437986246,120.63720283
0.0,4.281472574,37.24389860627258,0.0
262.830746,364.9797378794753,360.1130691970526,364.4195259871549
365.4260379,29.958714632999996,47.51129909060282,70.11402711999999
0.0,47.401010789000004,25.48119820257761,39.04786413
0.0,14.212306011999999,32.222308947415314,0.0
371.9771242,364.9797378794753,360.1130691970526,364.4195259871549
190.8621116,94.38411091500001,67.74933343829724,127.16755770999998
0.0,39.12540321200001,64.22540461847336,36.20246787
0.0,34.967292367,49.63656234525689,64.3275755
306.9137572,364.9797378794753,360.1130691970526,364.4195259871549
0.0,8.9793149,41.75153972406589,29.40800379
0.0,94.83619002100002,84.70765188211222,40.09753827
0.0,0.0,40.39941940454412,0.0
328.0438161,364.9797378794753,360.1130691970526,364.4195259871549
364.0893528,88.29874632800002,63.476634883620726,187.27309748
0.0,94.60509212799997,65.33541957412184,35.70951111
0.0,46.815739146,57.685271054068124,93.68255248
0.0,27.077231284,43.38092857183746,45.16727599
0.0,19.025103091000002,9.884820095590069,0.0
0.0,34.907339480000005,33.69173050763367,0.0
328.8362953,65.572415428,63.42190038824684,37.30210388
0.0,38.123069648,45.183482485930476,0.0
0.0,106.97567404899999,149.78737400367731,0.0
0.0,0.0,37.615864528129094,0.0
228.7177529,17.438674022,60.28452217823711,0.0
441.4957018,63.86765731599999,68.39276426604408,92.55703453000001
0.0,38.627403832999995,43.57513997165588,32.66235813
361.8041374,70.771991679,48.03563312323819,68.48657936
419.6268483,364.9797378794753,360.1130691970526,364.4195259871549
0.0,17.772920623999998,21.34857391668727,0.0
0.0,32.770991723,59.806673547488266,0.0
0.0,44.037245452,58.68545821486833,0.0
0.0,123.33560117800002,67.19498154509746,140.56092517
410.097078,91.53303740699998,62.56357374304934,54.99974972
0.0,84.08073561099998,79.56229948632972,70.14348616
0.0,17.70023343,54.459679770707076,0.0
0.0,73.925756402,52.073091305763036,124.25528339
0.0,46.797780872,65.9477477779656,0.0
318.1431562,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,20.281681707272103,0.0
0.0,54.924016062,89.93453356958352,29.585471769999998
378.9293924,364.9797378794753,360.1130691970526,364.4195259871549
0.0,69.362258317,21.486035959159548,102.77754245000001
0.0,46.54765923,113.9995407524754,33.498240609999996
0.0,24.227688674,24.769118170213293,0.0
289.6135468,364.9797378794753,360.1130691970526,364.4195259871549
0.0,49.255738881,50.902852335317846,100.20905178999999
0.0,62.19487317499999,80.21784617665395,54.683218690000004
0.0,2.9295337719999996,41.28216573850225,0.0
0.0,104.42319768700003,57.67312259965571,187.42050645999998
0.0,84.65185573299998,51.13045164620504,66.36045435
0.0,38.839279827,46.69662382471576,39.17776175
0.0,10.17690124,26.438297008152073,50.8845062
0.0,38.223349449,36.99870171458752,80.69431176
0.0,106.38484732700003,53.02555716838561,113.05562001999999
0.0,23.165863975,51.5878539914434,0.0
0.0,80.95366844400002,61.894721466516856,52.124265300000005
0.0,35.664529209,65.9477477779656,69.50278648999999
0.0,37.102084914,40.774032143653535,0.0
92.38415845,364.9797378794753,360.1130691970526,364.4195259871549
436.7234821,364.9797378794753,360.1130691970526,364.4195259871549
0.0,29.537301951000003,-2.3390592419144736,110.77335576
306.4390594,364.9797378794753,360.1130691970526,364.4195259871549
0.0,34.620254358000004,32.8868224037934,0.0
324.5452001,364.9797378794753,360.1130691970526,364.4195259871549
0.0,60.70593880500002,72.29255614905983,85.61309168
0.0,180.28102325300003,97.72791008012348,202.94781155
0.0,66.52756771499999,56.95333376396412,93.03167526
0.0,0.0,40.39941940454412,0.0
0.0,7.755470608,51.90050855227901,0.0
0.0,79.566002157,68.9535077053441,0.0
0.0,19.489934371,58.43184817721929,0.0
0.0,0.0,14.418544793958018,0.0
380.0019646,25.767410569,80.67435584112722,70.2264684
0.0,4.038986823,52.6111387506178,0.0
412.2050474,341.08877763199985,89.11530286685246,317.36873277000007
0.0,0.0,11.58209299516582,0.0
377.7792452,364.9797378794753,360.1130691970526,364.4195259871549
0.0,6.088603308,84.83545236025923,0.0
0.0,22.803350973,26.360639768907284,73.04082446
0.0,2.9883888389999997,22.389636164476983,0.0
0.0,18.483261118999998,51.35789621642332,45.3041105
0.0,80.18347559500002,85.29112197596929,80.075861
284.980666,32.19436198,49.173570357476336,28.83521831
0.0,43.558739648999996,65.68189760386211,0.0
0.0,32.202255303,62.571074750322296,44.41886889
0.0,96.98116138599998,24.05030023350296,34.567269890000006
0.0,9.452793726,52.74622855024598,0.0
0.0,26.917865346999996,24.522860272166074,0.0
291.7293233,34.080888385,55.929423745367004,76.53537994999999
0.0,112.42870786999997,40.895314329816415,128.12225813
0.0,16.210407906,57.239045191755544,0.0
0.0,29.878546705999998,26.876141960938426,0.0
318.3660561,130.73228855799994,67.1612449526131,93.84387473
373.1034724,364.9797378794753,360.1130691970526,364.4195259871549
0.0,39.588430124999995,31.600604141193138,0.0
311.4162231,79.87930471700001,57.36014511318607,22.701576080000002
0.0,51.839179691999995,48.14869970197943,32.87868815
0.0,44.898753152,56.193303948617995,28.29630647
0.0,74.509993173,78.89669841125571,60.13700616
0.0,73.389353962,80.10394225427342,33.56301962
0.0,122.107011836,72.33941472212531,153.68069437
0.0,18.022564107999997,41.75153972406589,58.81600758
0.0,5.0152473969999996,38.19806483609316,0.0
0.0,28.064459998000004,54.96975255002902,13.266179349999998
0.0,110.625318343,78.29454314313563,83.42380769
298.6041914,115.00612806699993,44.55535675970569,91.79965338
0.0,0.0,22.356192689476867,34.80297106
0.0,203.6135957780001,43.577002839322624,337.09015854
0.0,30.119277160000003,9.219426203156873,0.0
0.0,62.945161936000005,7.461516817754224,76.17954601
0.0,115.44320357000001,80.67435584112722,100.04900940000002
370.6093815,13.918808052,32.972263534210065,60.82452443
0.0,2.9295337719999996,46.90803569671807,0.0
340.0309647,142.11635192099993,69.21753582905133,46.836572059999995
0.0,10.156126563,54.915712240810116,26.2301383
398.503073,105.31999959699996,75.23290455972635,123.35301742000001
0.0,103.49789524699997,58.888085827805284,108.5664888
581.1862853,364.9797378794753,360.1130691970526,364.4195259871549
0.0,53.401606636,43.35784028571259,0.0
401.6013439,364.9797378794753,360.1130691970526,364.4195259871549
0.0,41.808339610999994,49.15423261465209,0.0
0.0,67.60046967300002,120.66088741745766,28.33290419
0.0,99.78170114899999,88.67456703922997,128.39401928
0.0,64.344008047,65.92697614392065,74.18451445999999
0.0,0.0,29.692895400488485,0.0
0.0,73.24766771499999,59.21524226848183,0.0
0.0,37.373365126,53.460408005456614,59.27186237000001
273.179373,32.203817121,16.96060524047107,0.0
551.0269735,364.9797378794753,360.1130691970526,364.4195259871549
428.3018868,364.9797378794753,360.1130691970526,364.4195259871549
0.0,62.96735814000001,81.33087787824326,39.30031486
0.0,57.91701886599999,52.71936930264796,40.06923559
0.0,82.09891620599997,60.777620905388666,78.7430036
0.0,0.0,7.810890110265584,0.0
417.3992454,337.62676267899997,181.41945195523698,251.62655302
310.9380762,27.383529525,37.626451836673574,39.05740842
0.0,8.718832612,39.955470923662396,22.846810740000002
0.0,90.340860066,83.45886497544643,76.9951952
0.0,118.98764682099998,72.87534162256665,34.438994550000004
365.9777169,364.9797378794753,360.1130691970526,364.4195259871549
380.6840186,364.9797378794753,360.1130691970526,364.4195259871549
0.0,22.520722769,51.50319912143622,32.84020327
343.5144425,364.9797378794753,360.1130691970526,364.4195259871549
0.0,26.718902829999998,48.03563312323819,74.51700437
0.0,0.0,35.98302113040587,0.0
538.1959162,25.667604197,53.14711641606064,34.22996732
0.0,107.27261503699997,83.23422232851287,75.37513335
0.0,57.217706829,66.02086870107165,0.0
174.1325536,364.9797378794753,360.1130691970526,364.4195259871549
429.7,145.50522857700005,36.408700022731274,45.16727599
322.1162424,364.9797378794753,360.1130691970526,364.4195259871549
0.0,49.117293618000005,66.46511593347942,0.0
0.0,41.127307886,30.020254925564107,53.969429049999995
432.3013049,364.9797378794753,360.1130691970526,364.4195259871549
0.0,54.254456571,72.48568554946229,0.0
169.9366814,364.9797378794753,360.1130691970526,364.4195259871549
0.0,35.187114782,16.340569600458114,0.0
0.0,27.646979615,53.97328188282064,0.0
0.0,51.013456064,73.44469666320127,64.81665008
0.0,28.768418196999995,20.281681707272103,0.0
0.0,12.810158416,34.82015762424196,0.0
0.0,31.819381569,60.52191841781154,0.0
309.4771242,364.9797378794753,360.1130691970526,364.4195259871549
348.1270121,74.837800706,48.914190497620865,66.96275571999999
0.0,48.202011901000006,61.34744725951169,37.16405272
0.0,6.112302058,28.91892129049921,0.0
278.7097806,364.9797378794753,360.1130691970526,364.4195259871549
0.0,6.535652328,26.258310426767707,31.664215589999998
0.0,78.20795569,89.71243735651373,84.9105322
0.0,6.029408387999999,49.148618124503244,79.55504284
255.8132461,364.9797378794753,360.1130691970526,364.4195259871549
344.241131,42.513013982000004,46.214604785868005,35.03459947
0.0,112.62303964700003,54.38454027534801,154.22128229999998
0.0,13.91687004,39.05865102660478,0.0
0.0,102.70410070199999,93.01895973399319,71.85104819
408.4522748,364.9797378794753,360.1130691970526,364.4195259871549
335.0,364.9797378794753,360.1130691970526,364.4195259871549
0.0,22.116019289,54.19364256553781,78.42214558999999
0.0,38.770242157,53.45670037768253,0.0
0.0,75.51175344300002,58.5840990732737,0.0
0.0,36.541072649,62.15324817157483,38.07452678
0.0,46.065727327,87.67819977782136,28.09180858
0.0,156.234117702,60.41355826934781,98.32076958
0.0,81.832378461,68.71420163268945,39.3715018
0.0,38.139079093999996,62.70063901305719,45.27734095
0.0,30.69874134,16.660998004966935,0.0
391.3538042,364.9797378794753,360.1130691970526,364.4195259871549
0.0,95.86480137100001,41.96982915277794,51.65688745999999
451.8397744,364.9797378794753,360.1130691970526,364.4195259871549
247.4395886,20.144737669,67.08992356016915,0.0
0.0,156.24124044500002,66.59409888874808,120.85654676000001
0.0,36.538895604,44.940617609242636,30.59031686
404.7940075,115.74061584800002,71.28420084118544,169.75129422
0.0,92.205645647,56.07440632462509,249.84364298
429.8377266,98.479164162,97.9388794149783,92.0806106
411.3731106,364.9797378794753,360.1130691970526,364.4195259871549
423.0659293,364.9797378794753,360.1130691970526,364.4195259871549
0.0,45.508836026,69.68282561731323,97.11705049
0.0,94.18590411299998,42.26887221703995,39.17776175
0.0,77.28202563500002,56.073672700624634,85.07239224
444.0434008,20.746012244999996,49.756748431278915,0.0
0.0,39.556800764,32.71903649959556,22.80795338
0.0,62.34868618999999,84.70765188211222,117.1447039
0.0,19.868591203,64.02901760402078,65.91961244
0.0,18.465668570000002,36.68170436670812,0.0
0.0,6.608342839,40.39941940454412,23.64221939
0.0,120.32935454300005,70.68932866196877,216.98806985000002
0.0,42.606842398999994,44.63002680925495,0.0
468.3379021,364.9797378794753,360.1130691970526,364.4195259871549
0.0,14.601875955,32.36230136024987,30.56151029
439.5221219,64.75740951200004,40.268276162915946,71.00576905
0.0,110.01292307300002,53.212962265847025,51.33945841
236.8540775,123.29293238400005,60.572269093011954,118.51434939
0.0,26.850881854,40.91184566777453,29.115712430000002
262.7382894,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,37.615864528129094,0.0
258.4751667,21.228829218999998,25.312622703163985,37.47681804
0.0,71.46984047999999,99.62187251033168,111.07347929
0.0,11.834053862000001,18.377189498895326,0.0
400.3413058,66.17959705,80.24024338921693,0.0
0.0,24.486229825,44.00940168866132,75.32024768
0.0,3.565097355,40.57433108331474,30.16359441
0.0,45.94332290500002,67.74933343829724,42.63392858
369.9306307,364.9797378794753,360.1130691970526,364.4195259871549
0.0,12.519766279,49.21126338467927,47.02394121
0.0,54.703291575,46.93823946130816,0.0
0.0,69.89050117599999,48.67168015040808,108.40838806000002
0.0,55.55421886899999,57.087163617890205,33.382047490000005
0.0,38.77941538,40.119224914790564,0.0
332.9601065,364.9797378794753,360.1130691970526,364.4195259871549
0.0,61.997323212,74.46645635188047,70.88909968
254.2548689,364.9797378794753,360.1130691970526,364.4195259871549
0.0,52.49158185900001,83.79043049293028,0.0
0.0,59.67791616800002,28.012437414454286,75.43478836
466.13403,364.9797378794753,360.1130691970526,364.4195259871549
0.0,29.735230158000004,44.34829992504578,0.0
403.8729275,69.994054905,68.57003285024595,55.75626572
0.0,12.077320765,47.490625063073495,0.0
0.0,17.992030465000003,70.15830024877754,69.65742285
359.3341943,74.425084716,51.79364088397065,78.84847148
450.4581768,364.9797378794753,360.1130691970526,364.4195259871549
0.0,89.256090964,75.28961752920891,162.14113170000002
451.6056549,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,37.53778582842373,0.0
0.0,20.434903242,15.779697765681384,68.11634414
0.0,101.82313672400001,99.09441340753276,167.27753562
0.0,106.70335512699998,72.68945595464078,90.93364506
307.4151958,364.9797378794753,360.1130691970526,364.4195259871549
400.6923559,364.9797378794753,360.1130691970526,364.4195259871549
314.0499345,364.9797378794753,360.1130691970526,364.4195259871549
0.0,34.565626083999994,58.940191079020195,102.72161224999999
0.0,107.862617322,103.5207043607352,148.45640199
0.0,9.295834309,39.75071514381532,0.0
364.9172963,364.9797378794753,360.1130691970526,364.4195259871549
0.0,88.81011107600001,53.29860281369157,88.53762139
0.0,79.42056631199999,74.46243711556217,68.57255725
0.0,10.113727513999999,7.822323385805464,0.0
0.0,51.39856500400003,78.24866447164338,56.83336010000001
0.0,29.138919538,73.27481457036562,34.752133380000004
0.0,73.773751906,72.33941472212531,49.18545059
0.0,85.35772481100001,37.787082999483005,100.89019590000001
349.9322263,364.9797378794753,360.1130691970526,364.4195259871549
0.0,70.68138326900001,51.68320157995228,90.23366249
391.5325731,364.9797378794753,360.1130691970526,364.4195259871549
0.0,3.2019251680000003,18.192043672839066,0.0
534.3260441,364.9797378794753,360.1130691970526,364.4195259871549
421.2962996,93.75466224600001,63.84505621061444,143.58245924
0.0,66.50628171,52.20068347783565,66.95644114000001
0.0,76.030742185,44.4909553337847,107.14828840999999
321.6148375,51.742469614,46.784956155760206,66.99346434
395.9073137,364.9797378794753,360.1130691970526,364.4195259871549
0.0,48.66762340899999,16.39957399374677,0.0
0.0,191.18576571899996,84.70765188211222,246.45027504
0.0,0.0,24.866413400552347,0.0
0.0,89.781000077,78.2510865936273,0.0
0.0,49.274477422,74.33230968838643,0.0
308.7642272,364.9797378794753,360.1130691970526,364.4195259871549
0.0,4.985182074,42.098537648745186,0.0
257.4442864,364.9797378794753,360.1130691970526,364.4195259871549
364.0328931,364.9797378794753,360.1130691970526,364.4195259871549
0.0,81.36288622900001,71.91207955287521,165.4094766
0.0,62.341132806,82.59325298114167,70.69312715000001
0.0,27.300462432,46.39768336949722,62.385319499999994
0.0,77.67746667599998,55.816789391506376,51.65688745999999
0.0,76.261971436,61.274690797192164,0.0
0.0,23.201891784999997,38.73024439615893,38.22863504
0.0,9.941870798,8.465765943702845,0.0
0.0,106.11712434599998,70.79488197211073,96.68621565999999
0.0,32.785737125000004,45.81635414697335,37.087652229999996
412.7568634,364.9797378794753,360.1130691970526,364.4195259871549
0.0,22.769697622000002,44.21594871660637,43.26951312
349.3273991,364.9797378794753,360.1130691970526,364.4195259871549
0.0,0.0,5.275422626385484,0.0
0.0,10.824096129999997,26.701969930814894,0.0
110.0584036,364.9797378794753,360.1130691970526,364.4195259871549
288.0241076,98.227539796,73.04321506255039,91.95240143999999
0.0,0.0,43.70720485104949,0.0
0.0,38.313577814,61.1166026048418,18.6681743
