true,random_forest,gradient_boosting,bagging
284.5401174,364.3207695348314,360.1346546717581,364.17650139031497
0.0,30.28060103,61.77597430633993,0.0
474.3846849,67.27138007499998,51.804933445996134,0.0
0.0,92.34183352299999,47.068693647715115,102.43845317999998
0.0,14.705878953000001,28.05629073100309,0.0
401.6013439,364.3207695348314,360.1346546717581,364.17650139031497
0.0,20.170101655,22.386734106431216,0.0
297.2302233,76.53127523500001,71.92858209382295,83.40137218
0.0,113.936566553,70.56737304952084,175.11366525
0.0,27.306486665,50.838089842854586,0.0
479.1815034,364.3207695348314,360.1346546717581,364.17650139031497
0.0,103.70039288700002,53.10256187399828,181.18354125
0.0,65.414380355,69.19105516806222,101.84232492000001
0.0,23.682236691,58.195144672061204,52.811942959999996
287.0993399,62.02541824800001,41.29264703956264,41.87245935
0.0,0.0,23.93613410966493,0.0
0.0,10.340487065,31.181975911116503,0.0
0.0,13.090336745,23.943348972820008,0.0
0.0,13.100483823000001,54.2918941360183,0.0
423.3342743,58.970046957,151.83504639268273,83.4846353
326.1068901,364.3207695348314,360.1346546717581,364.17650139031497
0.0,111.009177453,81.58354023584316,0.0
0.0,19.836416784999997,29.947814558620543,0.0
0.0,31.708481160999998,78.22164374943938,34.01638135
265.6751565,364.3207695348314,360.1346546717581,364.17650139031497
0.0,21.701598790999995,97.87428008945739,0.0
0.0,44.044921904999995,72.86952660658521,53.71977529000001
517.7423552,364.3207695348314,360.1346546717581,364.17650139031497
0.0,3.970001785,25.987508181688153,0.0
296.4610981,78.97657438400002,113.35334424181654,112.47413280999999
0.0,39.21313964,67.82737025639975,26.06989155
0.0,62.918517058000006,61.91696502546333,99.95880014
0.0,20.653257095999997,29.973842953042578,0.0
413.4021403,57.6640301,68.61245322303799,55.75626572
0.0,7.979715891000001,17.24210330705688,42.80654584
235.6335283,55.765117808000014,76.79461507482456,83.19585258
0.0,31.016893685000003,75.18954054828504,121.50318978
0.0,46.024330779,66.59989357359001,24.750611040000003
0.0,251.81104702599984,67.69871895817658,258.248645
491.3254627,364.3207695348314,360.1346546717581,364.17650139031497
367.9991723,81.482762701,70.96825035282556,204.76941931
370.9365452,129.28372497000004,183.0548849524119,118.63265417
0.0,35.596483798,34.54029035202383,0.0
318.7165775,31.456510350000002,30.11969215331596,21.44227694
381.3453481,364.3207695348314,360.1346546717581,364.17650139031497
0.0,17.041233955,36.779300254561015,0.0
0.0,0.0,38.541957621681576,0.0
0.0,208.53444888099995,96.85539900627448,165.42331682
0.0,135.64637086099998,73.8124862351338,67.9041831
0.0,82.20162677400002,59.88014904113366,43.6788679
355.8865377,364.3207695348314,360.1346546717581,364.17650139031497
447.3491327,72.63035824800001,78.33671196646718,28.51246618
0.0,3.975860375,48.834182112634394,0.0
320.7228444,364.3207695348314,360.1346546717581,364.17650139031497
0.0,100.28027931099997,80.06838749897807,126.95432177
0.0,53.58016533800001,60.945395458416,35.03459947
0.0,65.63693133500001,59.70889011134742,91.69427745
447.6560463,50.648550988000004,71.01247532953495,0.0
309.7088037,36.77472104100001,45.72005091101542,26.522921609999997
416.7485584,75.265756314,76.87969261114345,102.03991531
0.0,26.978459874,27.709165248427528,0.0
494.3823364,95.38996978299998,69.57230458252553,31.239245490000002
352.3478971,364.3207695348314,360.1346546717581,364.17650139031497
0.0,36.850339191,102.59348002535502,79.60222913
451.4744697,139.78561253499996,87.03291065846173,57.15206135999999
0.0,50.385998027999996,79.8184520422838,29.51508955
0.0,28.481193612,26.9025270062374,0.0
486.4906446,364.3207695348314,360.1346546717581,364.17650139031497
391.9885034,364.3207695348314,360.1346546717581,364.17650139031497
0.0,123.24807569300005,68.28222827044578,128.49733058
0.0,71.22037594599999,77.20654150922093,80.1496769
0.0,36.32454323,53.90329250468,50.60803799
0.0,51.11322129300001,37.694091112827195,56.000407370000005
302.6692818,364.3207695348314,360.1346546717581,364.17650139031497
0.0,19.274128291,50.91789437131414,0.0
273.0447153,47.800070575,42.55751755976805,48.40707965
0.0,72.71723669500001,40.88695598431897,77.3043079
0.0,24.450852377000004,23.026829372925814,0.0
0.0,0.0,49.18934351166006,0.0
412.4723616,364.3207695348314,360.1346546717581,364.17650139031497
0.0,56.850478595000006,74.19563273549966,0.0
0.0,25.588954387000005,20.794794014639297,0.0
0.0,30.10285089,52.30398443032584,0.0
0.0,52.763501154000004,66.42962008180925,71.81428220000001
332.3089253,364.3207695348314,360.1346546717581,364.17650139031497
0.0,24.750867622999998,71.00833002011507,109.45664097
0.0,65.22438474600001,71.00314248723716,61.07943350000001
161.4754838,364.3207695348314,360.1346546717581,364.17650139031497
0.0,79.692355583,50.5804390554288,110.67758107999998
399.6151175,364.3207695348314,360.1346546717581,364.17650139031497
0.0,93.479621893,71.8087943158776,120.81921938
382.14007,55.39460371300001,74.31263816463998,19.67075178
0.0,32.120185129,67.76716637759355,43.26951311999999
0.0,78.39090576200003,57.35802622256418,81.25399238
0.0,81.98649647499998,75.57656383162988,51.831505930000006
259.7204748,364.3207695348314,360.1346546717581,364.17650139031497
0.0,113.22213430100001,53.97200395300253,186.70783343
0.0,36.994570116,18.615706598178903,35.05280279
0.0,33.884384824,60.24322408389256,119.20427461
0.0,7.620984258000001,5.938568961301131,43.402149539999996
0.0,71.45528490500001,72.75623337332287,118.31384352
490.1630471,364.3207695348314,360.1346546717581,364.17650139031497
0.0,13.15933158,22.408262637303874,0.0
0.0,22.871553298000002,58.4513034308094,0.0
0.0,22.839555809999997,86.34931286564041,45.37701397
0.0,101.52168272800002,92.32914632815587,32.22958057
0.0,63.143362639,63.946914561251546,93.71584639
251.0433499,31.462124477000003,28.662959965733044,65.32560948
212.3637277,364.3207695348314,360.1346546717581,364.17650139031497
0.0,45.703598742000004,55.567737810014506,65.92932042
0.0,50.396662975999995,54.76587005865749,0.0
421.5986395,51.43938769899999,29.004305312138385,29.88388839
0.0,26.032444684,65.89183066384447,31.649592860000002
0.0,75.66792400199999,48.970034228314226,25.90479937
0.0,38.261410572,26.237785732001594,0.0
0.0,89.572180414,86.40898367880456,36.73565814
384.0605247,233.52122660500018,161.33075597828275,248.63876231
352.9625224,109.400340387,78.17600643429694,0.0
0.0,40.525804947,82.894444292254,0.0
0.0,17.190200182999998,39.488111829834025,55.70482148999999
0.0,94.79482036000002,63.35876490282049,113.59370794000002
267.9988576,152.6426049159999,81.34869263898996,211.02312636000002
428.5454545,364.3207695348314,360.1346546717581,364.17650139031497
0.0,36.813745033000004,62.993666279784016,24.1068917
0.0,47.376868990000006,80.14680131515534,125.37502084
0.0,35.84973352,37.54220595487062,39.08618516
328.5762393,364.3207695348314,360.1346546717581,364.17650139031497
0.0,84.012419361,50.21773724051373,170.91983727999997
0.0,27.94766437,86.84003061097958,35.06704922
0.0,3.917776175,37.3453793228702,0.0
0.0,64.08192208700001,76.89433640726809,93.32333386
0.0,32.57853731,45.8226767474561,105.76248599
399.4714722,364.3207695348314,360.1346546717581,364.17650139031497
0.0,45.26678226500001,70.85980333912525,41.697476110000004
0.0,0.0,33.94112741319735,0.0
0.0,7.173498526,43.87995041431874,33.379342969999996
253.3011625,18.954912418,13.65548803029345,0.0
312.1959558,29.055993793000003,36.66787375565064,32.76819418
0.0,51.709559686999995,70.85980333912525,35.07035269
0.0,0.0,23.559125228327105,0.0
341.9411506,26.980225935,58.64539833592627,71.91606926
0.0,18.659128237,36.61529104678884,42.97
0.0,61.770372592000015,64.67969593795125,78.71117883
306.3558152,92.75875801799997,71.16387739963066,77.29750707000001
0.0,80.82867052799999,79.24429884261902,98.02230853
0.0,84.93111129,78.09123563557942,72.92334392000001
0.0,34.411202199,54.446214898441546,0.0
0.0,48.304741524,52.32477077283101,104.53983895000002
0.0,144.98229886199996,35.9418011978499,141.41088884
0.0,26.542753807,67.90111907362777,84.80043311
0.0,5.165688746,20.50279779864922,25.828443729999996
0.0,9.414816722000001,27.2220037844799,0.0
0.0,4.1165759589999995,50.3563261377036,0.0
0.0,41.888467094000006,39.478139696006956,85.23877996
532.7518987,22.718639903999996,37.549112695374156,25.42487685
0.0,24.374483113,84.06321972486914,0.0
0.0,56.356737372,34.29864188515622,100.6389704
0.0,80.821667924,80.21786250769753,84.8347463
0.0,29.592747538000005,59.75634801890705,27.85340928
0.0,23.256032080999997,68.74335339271994,0.0
0.0,50.796121282,87.60039131134094,64.34723986
0.0,100.88166750399999,39.621642618081914,75.78786037
0.0,15.78252658,34.891042882665275,38.76733767
323.1715073,364.3207695348314,360.1346546717581,364.17650139031497
0.0,35.975899696,62.20971466875396,41.13646636
548.9166667,364.3207695348314,360.1346546717581,364.17650139031497
328.8844868,65.16812684499999,88.84630341533247,29.833982459999998
361.6724478,364.3207695348314,360.1346546717581,364.17650139031497
0.0,2.519752209,12.859548373422706,0.0
0.0,24.852598092000004,29.540037145017514,35.50371156
467.1352885,55.55761046099999,89.01501963610599,72.31569947999999
0.0,130.05969930199993,80.95094096371936,105.00840797999999
0.0,55.726963725999994,35.24417119638904,44.51698929
0.0,0.0,33.87940373445955,0.0
0.0,26.266001382000002,47.0444247552753,0.0
0.0,134.650375959,76.89433640726809,204.38323659999998
0.0,42.252638700000006,16.8577518925684,31.51136816
0.0,128.619929429,72.98945194966022,156.26830871
398.5471385,364.3207695348314,360.1346546717581,364.17650139031497
269.7791148,364.3207695348314,360.1346546717581,364.17650139031497
0.0,38.178895600000004,48.01949462446477,0.0
0.0,30.438544866000008,25.98603611932686,31.478029290000002
0.0,5.269439674,23.989693740062663,0.0
352.0201866,112.22851236099997,73.8182268276896,120.50561544000001
0.0,34.31351416,9.547325208399732,87.98200173000001
0.0,52.971944817,73.12021890641796,0.0
0.0,43.83424913799999,76.58090009879716,80.42970266
0.0,41.494790673999994,50.004087617714134,34.82352941
0.0,75.00414690199997,54.30169879288629,39.57793981
0.0,119.919826419,69.12511101958401,254.08599677
0.0,31.915767605,89.05951935338324,0.0
354.0344275,129.50377663400002,81.58354023584316,78.52523324
232.9626515,364.3207695348314,360.1346546717581,364.17650139031497
0.0,108.41907631099998,58.40153127049921,157.51388391999998
442.679094,364.3207695348314,360.1346546717581,364.17650139031497
0.0,16.723009843000003,28.93298494560258,49.085441450000005
0.0,19.336884797,58.09847381306274,0.0
0.0,115.42544428999997,67.69863741481512,92.76866944000001
0.0,0.0,5.43870598841236,0.0
0.0,14.983888829,-5.790792240829338,0.0
0.0,114.925065312,61.86975309358143,113.67619797
402.9631426,364.3207695348314,360.1346546717581,364.17650139031497
0.0,103.38434217900003,81.58354023584316,74.32810544
433.8729903,14.553889144999998,48.15829748402938,0.0
0.0,85.86058645199999,86.67361618037197,100.10267921
0.0,55.692750917000005,53.176599955303786,67.13697638
337.3835443,364.3207695348314,360.1346546717581,364.17650139031497
0.0,23.250746887000002,10.303049626131118,74.16400358
0.0,8.165001477999999,52.97357064451071,27.365012410000002
0.0,47.87507428799999,78.52721280616528,74.57011753
0.0,128.62426315999994,38.23631960988475,117.72092723
364.7277507,46.072073905,76.89433640726809,60.07742396
513.5781892,364.3207695348314,360.1346546717581,364.17650139031497
290.6776746,364.3207695348314,360.1346546717581,364.17650139031497
0.0,47.14383958899999,43.97188521251391,93.08939596
0.0,15.254926110000001,38.47798185449268,50.8497537
0.0,86.81029172900001,28.643625486907677,137.40057335
346.5127011,51.33826116,71.1312980742081,115.69980705999998
417.1886937,364.3207695348314,360.1346546717581,364.17650139031497
402.5149701,290.3717966869998,80.73222690874294,258.19072979000003
0.0,122.11192210300001,78.52721280616528,70.82866701
0.0,49.34105902500001,37.799622729034226,62.25440103
432.6732673,22.609903471000003,34.5122421553003,20.72898531
0.0,43.702084275999994,45.285563359274114,0.0
0.0,26.725453154999997,44.13118480446333,28.18117978
0.0,86.98050462,91.12891180095525,33.526981289999995
428.5278878,63.160325850999996,59.51464966594688,42.85278878
0.0,36.23198198600001,50.29074575104945,89.40631542
370.4080677,364.3207695348314,360.1346546717581,364.17650139031497
374.3998366,364.3207695348314,360.1346546717581,364.17650139031497
0.0,207.9720673229,109.96574666004757,108.23868276
0.0,66.238024956,54.03411032040838,96.8141593
504.779036,364.3207695348314,360.1346546717581,364.17650139031497
357.0542817,67.50895471599999,51.72327071268974,32.9736969
379.0245954,17.741109373000004,31.65616920787518,0.0
343.5144425,364.3207695348314,360.1346546717581,364.17650139031497
0.0,37.019309836000005,60.52814528274221,45.7836025
0.0,50.326327254,50.00721707043703,0.0
0.0,113.47257686599997,46.287823085916635,76.62950052
0.0,0.0,35.902267764815456,0.0
262.830746,364.3207695348314,360.1346546717581,364.17650139031497
365.4260379,22.593224213,56.4838295424168,0.0
0.0,23.692983334999997,31.006794534332585,117.10849766000001
0.0,17.973003944,47.92207923824448,0.0
371.9771242,364.3207695348314,360.1346546717581,364.17650139031497
190.8621116,95.31316441200002,78.33671196646718,55.10266182
0.0,19.211137719,55.777044595376935,35.380621989999995
0.0,71.918629024,49.103818775558366,102.87189558
306.9137572,364.3207695348314,360.1346546717581,364.17650139031497
0.0,13.824430182,50.5804390554288,0.0
0.0,85.48418152800001,83.53797840689757,67.48405504
0.0,0.0,50.3563261377036,0.0
328.0438161,364.3207695348314,360.1346546717581,364.17650139031497
364.0893528,110.63416197299998,82.13728276316135,107.04585826
0.0,141.057974419,66.9362980509024,53.55256613
0.0,71.90673716200001,76.27246005341813,85.24995229
0.0,39.892493943999995,42.4421706438021,39.17776175
0.0,19.653821104,23.85005838085055,85.65503865000001
0.0,3.480297106,24.224057536106717,0.0
328.8362953,60.18788453499999,77.803484378856,0.0
0.0,13.998456512,38.557996204981904,25.55866557
0.0,83.65599350699999,105.91517400513871,38.58773977
0.0,0.0,36.28793075147034,0.0
228.7177529,24.497821364,61.536843962924834,0.0
441.4957018,31.191617642,69.79036300147551,51.2235944
0.0,86.951410125,37.69792674068395,0.0
361.8041374,63.892047964,64.1052178196327,100.90363261
419.6268483,364.3207695348314,360.1346546717581,364.17650139031497
0.0,20.022270426,14.009852240831897,0.0
0.0,33.99343037,61.91284696150507,29.986486059999997
0.0,52.70298363100001,48.5680294393386,0.0
0.0,107.33602883800002,69.2196404811419,35.18348624
410.097078,77.26119894700001,67.08044524145505,0.0
0.0,108.97788240200002,75.91194623899413,0.0
0.0,19.353816834,61.621484428861685,0.0
0.0,28.978753323999996,37.967919056901316,0.0
0.0,31.333900451999998,65.11710846987845,63.31452162999999
318.1431562,364.3207695348314,360.1346546717581,364.17650139031497
0.0,0.0,15.239988981089354,0.0
0.0,109.58455877699998,94.10258056222595,206.41733638
378.9293924,364.3207695348314,360.1346546717581,364.17650139031497
0.0,87.79369150999997,31.934880799357355,144.98342481
0.0,37.105516733,77.51164168079646,0.0
0.0,39.273354583999996,46.79273360971502,32.52821796
289.6135468,364.3207695348314,360.1346546717581,364.17650139031497
0.0,42.47161249,43.96512091512934,39.08618516
0.0,43.144319552000006,75.75284716990362,67.16899214
0.0,0.0,40.55691377128219,0.0
0.0,95.81229942,74.95642578581756,59.57504692
0.0,116.40563131199997,52.44393600826494,87.80273129
0.0,10.428088977,50.35362965997996,38.97652195
0.0,26.160883696999996,34.212497950924224,0.0
0.0,47.70183426800001,39.48562328245403,86.21812815000001
0.0,64.410022398,55.40268501380508,106.04533569999998
0.0,38.022075459,53.83352066428223,23.34501669
0.0,54.507564007,49.69805491165062,93.90476190000001
0.0,38.887996598,59.75634801890705,0.0
0.0,20.794698553999996,49.06646333749412,0.0
92.38415845,364.3207695348314,360.1346546717581,364.17650139031497
436.7234821,364.3207695348314,360.1346546717581,364.17650139031497
0.0,32.973008216000004,-9.927685542286937,42.97
306.4390594,364.3207695348314,360.1346546717581,364.17650139031497
0.0,39.558302098,86.23275837196692,37.15243416
324.5452001,364.3207695348314,360.1346546717581,364.17650139031497
0.0,83.800073209,32.02565860102637,128.41963752
0.0,159.64273223300003,53.09912759829417,55.85464143
0.0,120.67750901300003,64.11344825150813,120.7751625
0.0,0.0,50.3563261377036,0.0
0.0,28.252710314,45.8226767474561,110.13696344999998
0.0,58.669812241,66.28887885179525,76.47711909
0.0,19.508749514999998,58.49021206716151,21.44227694
0.0,0.0,11.791843492727882,0.0
380.0019646,73.01734438400001,83.02665179389793,63.974416270000006
0.0,10.279366672000002,46.25676290988335,69.57497196
412.2050474,276.7874297619999,81.65834748385836,317.21361843
0.0,5.997297211999999,7.494402360118744,0.0
377.7792452,364.3207695348314,360.1346546717581,364.17650139031497
0.0,10.845221071000001,25.98603611932686,0.0
0.0,42.562689086000006,30.48985937871368,37.054714059999995
0.0,36.521554938,17.061994069469122,29.72560934
0.0,85.70519569300001,62.24429731623116,80.09025432
0.0,27.21993335,81.27763130814854,89.38654592
284.980666,17.582745547,46.93603784433934,0.0
0.0,50.131979326999996,67.33400389101196,58.169401549999996
0.0,40.195205421,72.42257460939241,107.87681194
0.0,40.95897498299999,28.544878376385327,35.222713049999996
0.0,35.606340215,53.27790987129163,69.04290570999999
0.0,20.393332914,40.22655738721028,65.92932042
291.7293233,25.156525714,53.99193907117155,54.54452136
0.0,89.133467803,35.64712223780215,132.19437871999997
0.0,28.170492186,67.16526641435689,0.0
0.0,13.102291852999999,43.34523093747557,0.0
318.3660561,146.39244440499996,69.52098256046789,129.11865774
373.1034724,364.3207695348314,360.1346546717581,364.17650139031497
0.0,37.755152933,41.4005812523971,130.16576674
311.4162231,129.14813331800005,74.0789194019094,182.05807765
0.0,154.945289471,55.91247667893886,80.05321355999999
0.0,30.034442712,51.542219849163125,75.24868742000001
0.0,30.731750758999997,76.7276552938413,86.77777303
0.0,94.22634481000003,77.33744167890288,96.39221604000001
0.0,86.299968613,72.46949468485867,80.56118847
0.0,31.090945794,50.5804390554288,0.0
0.0,17.545239728,44.817279463930646,0.0
0.0,18.206745788,45.993517059880155,0.0
0.0,139.69308678700003,81.45264006616121,153.95283861000001
298.6041914,113.90502876099998,53.9382689964118,125.13544892
0.0,12.232396936,23.024920617218704,0.0
0.0,341.4561911890003,58.12410835415552,432.18092735
0.0,22.306403628,3.552845321232328,0.0
0.0,71.373713787,13.941645875418176,63.36478217
0.0,79.79439484200002,75.85593570310219,0.0
370.6093815,83.59266145899997,44.224656468832656,94.88336013
0.0,2.9295337719999996,38.541957621681576,0.0
340.0309647,98.625278902,64.51801190348156,78.60644855
0.0,0.0,62.884165612004075,26.06412565
398.503073,131.37324972599995,72.01495918221943,35.75091111
0.0,70.63114634299998,53.332935120003214,39.2087333
581.1862853,364.3207695348314,360.1346546717581,364.17650139031497
0.0,24.178071739999996,54.30169879288629,0.0
401.6013439,364.3207695348314,360.1346546717581,364.17650139031497
0.0,49.609229562,51.92844260229938,0.0
0.0,67.51828837500003,71.00314248723716,118.33160896
0.0,151.292890783,87.3427605927019,124.14360013000001
0.0,47.900260607,59.6652242816326,0.0
0.0,0.0,23.559125228327105,0.0
0.0,33.466918596,111.34639692612498,0.0
0.0,25.708523252,37.549112695374156,0.0
273.179373,2.54422531,25.332924243391762,0.0
551.0269735,364.3207695348314,360.1346546717581,364.17650139031497
428.3018868,364.3207695348314,360.1346546717581,364.17650139031497
0.0,88.89591424800001,114.42206804396163,33.01538462
0.0,121.38875693099997,55.93046672269683,23.262648809999998
0.0,79.81561847199997,67.2008655803982,142.58065446000003
0.0,0.0,3.552845321232328,0.0
417.3992454,380.54551678200033,200.24410991941224,417.99274828999995
310.9380762,41.329614357,47.199789845282076,0.0
0.0,9.374527351000001,33.117221403521256,22.846810740000002
0.0,46.455543225,82.23707010658126,110.06270810999999
0.0,105.46097542,80.73222690874294,155.83216002
365.9777169,364.3207695348314,360.1346546717581,364.17650139031497
380.6840186,364.3207695348314,360.1346546717581,364.17650139031497
0.0,7.660738904,52.54761113280244,38.87847927
343.5144425,364.3207695348314,360.1346546717581,364.17650139031497
0.0,46.556063174,59.013452046982245,61.69962604
0.0,0.0,38.522618023907484,29.29533772
538.1959162,22.113492837,49.71617886963426,0.0
0.0,115.383296916,69.64208479986019,122.89556517999999
0.0,43.346842529999996,62.65251978228166,40.56893762
174.1325536,364.3207695348314,360.1346546717581,364.17650139031497
429.7,101.82337457499997,68.40807395445424,84.28286686999999
322.1162424,364.3207695348314,360.1346546717581,364.17650139031497
0.0,49.65935256899999,93.81322668896397,72.08442885
0.0,40.53660468900001,26.483265723594176,72.23974978000001
432.3013049,364.3207695348314,360.1346546717581,364.17650139031497
0.0,29.430145811,54.48305528821649,74.95745588
169.9366814,364.3207695348314,360.1346546717581,364.17650139031497
0.0,25.614622699999998,35.011143521661154,0.0
0.0,9.501394967000001,37.99316737949646,35.06704922
0.0,107.78069784000003,71.19577537305443,69.34725507
0.0,15.109356742,28.550751204631048,0.0
0.0,11.14314522,44.817279463930646,26.43658537
0.0,45.10314742399999,65.70656108597262,0.0
309.4771242,364.3207695348314,360.1346546717581,364.17650139031497
348.1270121,25.267236497,54.98653758770252,64.37092224
0.0,55.991662332999994,78.5075522788912,42.45841865
0.0,15.531204739999998,18.296316410767236,0.0
278.7097806,364.3207695348314,360.1346546717581,364.17650139031497
0.0,31.569390807000005,29.540037145017514,35.50371156
0.0,174.971105217,78.52721280616528,132.86063162
0.0,10.56173454,26.30926825650847,78.25642952999999
255.8132461,364.3207695348314,360.1346546717581,364.17650139031497
344.241131,56.767542896999984,52.70950250915252,134.97218855
0.0,38.181427073,65.19359058527039,54.28181432
0.0,25.213350991999995,34.021307100350235,60.33813614999999
0.0,109.01012562799997,81.34869263898996,139.56630059000003
408.4522748,364.3207695348314,360.1346546717581,364.17650139031497
335.0,364.3207695348314,360.1346546717581,364.17650139031497
0.0,11.919925315999999,49.017725407041176,0.0
0.0,54.952120496,64.67969593795125,25.909283119999998
0.0,64.346474876,63.43985014187382,101.99710878
0.0,84.21425512300002,78.33671196646718,76.14905356
0.0,32.653650424000006,71.22606832210663,21.36937241
0.0,90.04188655799999,65.12594567430372,193.97099100999998
0.0,53.022368983,67.15543386771427,91.80254835000001
0.0,55.081946857999995,62.58431000532984,21.02597403
0.0,4.590628273,22.896050407753876,0.0
391.3538042,364.3207695348314,360.1346546717581,364.17650139031497
0.0,38.704449520999994,27.2803849657846,117.60224263
451.8397744,364.3207695348314,360.1346546717581,364.17650139031497
247.4395886,51.45728341399999,70.84340158152494,124.3631208
0.0,118.90286652699997,48.78427564704905,237.02714776000002
0.0,33.479863918,44.1067940611962,30.59031686
404.7940075,83.870228496,75.43731705194436,96.84946189
0.0,96.07844733699999,58.380107850276374,77.49113605
429.8377266,61.96208606100001,92.58085442061505,73.14088756
411.3731106,364.3207695348314,360.1346546717581,364.17650139031497
423.0659293,364.3207695348314,360.1346546717581,364.17650139031497
0.0,74.91383653800001,99.69568683325843,73.91878908999999
0.0,85.41281243600001,40.98515128847836,117.33204545000001
0.0,16.513992676,56.44355694302626,0.0
444.0434008,33.812260402902915,54.91604771183196,33.69230769
0.0,20.069463379,47.904326843842014,82.07798908
0.0,114.99506808899997,87.7098919791209,85.53242564
0.0,48.796122636,75.43731705194436,0.0
0.0,19.780388363,31.70212334285226,50.62628236
0.0,17.912977509,50.3563261377036,0.0
0.0,146.19966998700002,79.0425426477693,41.494704639999995
0.0,38.064744412,48.62122291673727,0.0
468.3379021,364.3207695348314,360.1346546717581,364.17650139031497
0.0,10.775557505,32.8633390594246,0.0
439.5221219,112.50656656999998,44.77146015211624,70.3884886
0.0,160.972537952,60.99968942346657,127.23105740000001
236.8540775,153.92182532400005,64.56991775241688,118.42703875
0.0,16.342768473,34.94197503749879,0.0
262.7382894,364.3207695348314,360.1346546717581,364.17650139031497
0.0,0.0,39.24738838332184,0.0
258.4751667,14.729350114999999,20.210728183381455,0.0
0.0,71.718924643,196.53379647308273,91.71397153000001
0.0,24.460347806,21.003234403915943,39.05740842
400.3413058,120.22887604799996,63.84849708697688,95.32667764
0.0,36.183996957999994,44.6464566194656,0.0
0.0,33.905304646000005,42.93718963020227,0.0
0.0,63.35422725,75.75501372383907,0.0
369.9306307,364.3207695348314,360.1346546717581,364.17650139031497
0.0,21.095410954,50.47942081133914,0.0
0.0,64.47753985599998,57.97123988450105,56.000407370000005
0.0,37.505061446000006,44.16748425322248,83.13569270999999
0.0,25.910164125,39.34425818114823,32.840029550000004
0.0,28.544977636000002,45.954377585472436,0.0
332.9601065,364.3207695348314,360.1346546717581,364.17650139031497
0.0,47.005012514,84.27449407511449,152.96561728
254.2548689,364.3207695348314,360.1346546717581,364.17650139031497
0.0,52.90081941300001,102.91085778594437,24.47349106
0.0,15.662666232900001,31.94169309556664,24.772754720000002
466.13403,364.3207695348314,360.1346546717581,364.17650139031497
0.0,51.08540053000001,72.2684516159629,0.0
403.8729275,35.83099007799999,41.46705237006587,29.52985992
0.0,2.9818617510000003,74.60308849129471,35.35074245
0.0,49.608189646999996,75.27524618301332,84.97385573
359.3341943,57.818224641,56.44355694302626,26.52776215
450.4581768,364.3207695348314,360.1346546717581,364.17650139031497
0.0,191.8454664419999,82.18153127054451,257.07869765000004
451.6056549,364.3207695348314,360.1346546717581,364.17650139031497
0.0,2.284681074,36.878717260000506,0.0
0.0,37.399545974000006,28.427571424725308,66.1751757
0.0,113.41431233200001,75.71764081006347,145.70365259
0.0,43.075622412,54.00805351472125,55.85464143
307.4151958,364.3207695348314,360.1346546717581,364.17650139031497
400.6923559,364.3207695348314,360.1346546717581,364.17650139031497
314.0499345,364.3207695348314,360.1346546717581,364.17650139031497
0.0,19.783050138,69.43543955264373,0.0
0.0,94.295038728,80.717866318214,129.60020450000002
0.0,13.958318475,46.05323268120374,31.99884701
364.9172963,364.3207695348314,360.1346546717581,364.17650139031497
0.0,43.446951266999996,59.35777818593158,0.0
0.0,150.205125561,63.98656318493323,109.25264
0.0,37.32458591300001,0.8722206475805657,38.24215975
0.0,58.298360618000004,38.780001928135384,62.044688429999994
0.0,53.484081423999996,75.27524618301332,128.83972041
0.0,78.85254307500001,75.53096046831253,121.610485
0.0,63.012521497999984,49.05171608144101,21.44227694
349.9322263,364.3207695348314,360.1346546717581,364.17650139031497
0.0,86.407266551,67.09360112745787,25.16478932
391.5325731,364.3207695348314,360.1346546717581,364.17650139031497
0.0,0.0,26.817092375231216,0.0
534.3260441,364.3207695348314,360.1346546717581,364.17650139031497
421.2962996,94.37926603999999,78.74990606534422,157.51635915000003
0.0,27.410282976999998,59.82855474518835,0.0
0.0,103.34614927699998,53.10256187399828,53.08247791
321.6148375,78.788383385,62.64624859636038,182.92228702999998
395.9073137,364.3207695348314,360.1346546717581,364.17650139031497
0.0,30.23198718,5.329673590117455,0.0
0.0,174.00388639299996,83.53797840689757,159.68032632
0.0,7.988822039,27.232982013362715,0.0
0.0,178.77176411300024,81.17425059036059,132.24157625
0.0,29.15768293,72.83352021902316,38.180076650000004
308.7642272,364.3207695348314,360.1346546717581,364.17650139031497
0.0,9.199379426999998,50.5804390554288,91.16370423
257.4442864,364.3207695348314,360.1346546717581,364.17650139031497
364.0328931,364.3207695348314,360.1346546717581,364.17650139031497
0.0,134.03689097400004,68.07239965047414,92.14810759
0.0,90.19825284800001,74.08052916496153,139.99412034999997
0.0,33.48370750899999,23.916503725048425,0.0
0.0,50.26436474899999,22.408262637303874,91.7737989
0.0,157.825711572,76.89433640726809,110.3334669
0.0,47.656646491000004,37.66402912584703,49.492172630000006
0.0,11.268568494,7.471588077450891,27.844443599999998
0.0,224.34509609499986,83.72954714132624,234.83270698
0.0,34.045273678,46.945061604089595,0.0
412.7568634,364.3207695348314,360.1346546717581,364.17650139031497
0.0,41.450421107000004,50.5804390554288,0.0
349.3273991,364.3207695348314,360.1346546717581,364.17650139031497
0.0,14.561614995,22.262413695527446,0.0
0.0,0.0,24.299314314555982,0.0
110.0584036,364.3207695348314,360.1346546717581,364.17650139031497
288.0241076,162.99010622600014,58.88929112543838,77.18972837
0.0,0.0,28.58588421798387,0.0
0.0,44.790521488,75.2238750333415,113.80618876999999
