true,random_forest,gradient_boosting,bagging
0.0,59.763801810900006,63.44431856770855,0.0
474.3846849,129.07049838800003,43.20407828279256,93.86386324
0.0,140.95565952800004,72.21424409026129,26.87076948
0.0,12.092426479,35.65998291015025,0.0
401.6013439,363.1086554095793,358.45377607683986,363.0810364474329
0.0,0.0,28.137865863090415,0.0
297.2302233,59.156562201999996,58.200155135989206,85.6813598
0.0,169.13543480299998,73.51470569416063,142.69796662
0.0,20.805050541,45.23759696181056,51.33945841
479.1815034,363.1086554095793,358.45377607683986,363.0810364474329
0.0,85.44501783200002,61.55613789277183,136.46508965
0.0,135.34180905200003,67.48044067906017,82.59231692
0.0,59.40085505899999,89.58605316106237,29.84116033
287.0993399,13.715573578999999,38.78483003308678,0.0
0.0,7.827616247000001,22.511886825766215,0.0
0.0,12.096922331,48.49961702990986,40.49538298
0.0,53.734006839,36.11750489143814,34.0122577
0.0,13.334634626000001,52.33894403914107,0.0
423.3342743,226.02843374499986,179.53392885909358,253.40706169
326.1068901,363.1086554095793,358.45377607683986,363.0810364474329
0.0,84.566204789,70.46229614017624,53.671143740000005
0.0,6.411176594,25.848346228347776,0.0
0.0,43.541787076,69.85531366675355,0.0
265.6751565,363.1086554095793,358.45377607683986,363.0810364474329
0.0,33.259494794000005,94.89855551656845,0.0
0.0,65.82392940300002,69.76124649141505,37.949158260000004
517.7423552,363.1086554095793,358.45377607683986,363.0810364474329
0.0,3.480297106,36.03130392136764,0.0
296.4610981,32.558968729,100.64554916870745,34.37956204
0.0,40.369391578,56.88410733720937,0.0
0.0,106.02795175399997,55.70830048018822,116.93015218999999
0.0,24.057410569,49.281421986511745,30.36184455
413.4021403,68.41288071799998,71.06454437213381,122.87990295
0.0,13.371842616000002,24.32601815592656,34.60603311
235.6335283,64.06041047500001,69.95673517317296,78.03893722000001
0.0,31.198958261,85.36916312177405,19.18128655
0.0,26.279015734000005,62.1526901635148,0.0
0.0,288.6223826409998,65.13369692314744,361.5481030000001
491.3254627,363.1086554095793,358.45377607683986,363.0810364474329
367.9991723,117.98658391799998,64.03363267610976,38.40524453
370.9365452,97.40985320400002,83.17524191596776,164.74965078
0.0,37.058475524,33.11387341588794,0.0
318.7165775,26.619910800000003,42.96386702768605,28.54743609
381.3453481,363.1086554095793,358.45377607683986,363.0810364474329
0.0,4.281472574,31.352906334097696,0.0
0.0,5.997297211999999,29.279210119766116,0.0
0.0,106.152706547,95.41845768647353,94.36767678
0.0,99.14758847899996,70.89012647588996,120.36113937
0.0,18.943588281,54.67771163833375,0.0
355.8865377,363.1086554095793,358.45377607683986,363.0810364474329
447.3491327,50.720981952,73.7235804265532,29.76642784
0.0,3.518412076,41.96797501286132,0.0
320.7228444,363.1086554095793,358.45377607683986,363.0810364474329
0.0,105.14450034699999,77.67291093863739,79.97870094999999
0.0,37.257628499,55.67901535890608,35.03459947
0.0,71.40309406799999,48.140900043768255,46.48983664
447.6560463,35.987013414,67.91638691588541,27.34842031
309.7088037,37.42820909699999,35.852678013981524,0.0
416.7485584,67.928533449,73.61015460172725,109.30222115
0.0,14.784443842,32.40588733915295,0.0
494.3823364,100.33458478499999,83.27978888874347,64.57355351
352.3478971,363.1086554095793,358.45377607683986,363.0810364474329
0.0,74.55445107999999,180.65317217437138,107.92046583999999
451.4744697,133.57360089799997,76.08994643150749,107.38005489
0.0,59.072830746,80.71317586198565,45.21416158
0.0,24.528662501999996,16.03861321584534,14.07769772
486.4906446,363.1086554095793,358.45377607683986,363.0810364474329
391.9885034,363.1086554095793,358.45377607683986,363.0810364474329
0.0,136.32491535900004,61.86442527907085,170.47822917999997
0.0,68.62712821,74.67409425164237,52.50165737
0.0,52.333105069000005,56.57345361984201,0.0
0.0,36.97477332700001,48.53239659699423,0.0
302.6692818,363.1086554095793,358.45377607683986,363.0810364474329
0.0,14.261229994999999,52.88336714331666,0.0
273.0447153,82.18090658899999,42.06996014708067,74.33707874
0.0,71.26173065500001,45.78719607258719,92.68559617999999
0.0,37.67219140900001,17.18998895948544,34.09765661
0.0,7.170351155999999,41.334927748369374,0.0
412.4723616,363.1086554095793,358.45377607683986,363.0810364474329
0.0,33.155230893,36.19766979408197,77.14138187
0.0,0.0,23.243432775666168,0.0
0.0,49.453218438,55.42840129519213,0.0
0.0,99.833231302,71.86148651666464,81.70062982
332.3089253,363.1086554095793,358.45377607683986,363.0810364474329
0.0,31.86185789,57.990716224039204,0.0
0.0,80.19984199900003,67.2149392136364,26.473543030000002
161.4754838,363.1086554095793,358.45377607683986,363.0810364474329
0.0,54.24936863399999,39.27771007020218,0.0
399.6151175,363.1086554095793,358.45377607683986,363.0810364474329
0.0,56.095319876000005,35.961566888108926,48.337543499999995
382.14007,40.588292994,72.20276130058079,34.78357053
0.0,38.918733936,71.644738226369,41.033450699999996
0.0,72.12323866799998,50.629913223393984,32.49137931
0.0,82.70618199,81.46519291262203,28.71659694
259.7204748,363.1086554095793,358.45377607683986,363.0810364474329
0.0,87.75545209799999,58.689426051823574,0.0
0.0,102.88741671900002,107.32753799491432,159.66406659
0.0,79.90074661500003,49.51313168666939,47.54543678
0.0,29.792418263,10.761873715950005,0.0
0.0,57.50282831600001,65.16158436771822,0.0
490.1630471,363.1086554095793,358.45377607683986,363.0810364474329
0.0,8.02603246,17.42477853562997,0.0
0.0,13.937408859000001,47.31757297501709,0.0
0.0,37.035958019000006,69.8229053111946,27.365012410000002
0.0,183.36424652999995,113.3969244390396,239.7590491
0.0,85.121259816,72.03959403154751,34.78736755
251.0433499,38.421446166,28.92534551279744,36.03027176
212.3637277,363.1086554095793,358.45377607683986,363.0810364474329
0.0,56.570061405000004,68.89670884496446,125.8081688
0.0,17.886499013,46.23823913392168,49.18127976
421.5986395,32.05232174,44.498241406193515,124.56463475000001
0.0,104.69894420099996,63.93833474308966,66.04954869999999
0.0,52.117810131999995,49.25274756829795,35.02567293
0.0,9.233225344,25.691765199730177,0.0
0.0,87.89491804599999,83.15269179218842,184.29068644999998
384.0605247,214.78029762500006,85.00119117706745,227.85900113999998
352.9625224,96.77292909800002,69.4735218766829,129.25446209
0.0,75.06116143999999,100.63710974079389,166.78454925
0.0,57.72581872999999,45.39842895435304,70.42498499
0.0,91.118681301,65.16900572515159,125.96740172999998
267.9988576,153.59661344799989,77.28138520671104,156.53150954999998
428.5454545,363.1086554095793,358.45377607683986,363.0810364474329
0.0,45.863965741,57.877033419506006,49.18127976
0.0,123.73003212799993,101.70785930509857,113.7326223
0.0,41.29257767,42.96314030745033,27.844443599999998
328.5762393,363.1086554095793,358.45377607683986,363.0810364474329
0.0,77.49474623700002,49.14016186985979,37.374356410000004
0.0,50.537080880000005,75.13074542716267,58.52678701
0.0,0.0,29.070719207901913,0.0
0.0,56.618969919,72.20276130058079,102.06953496000001
0.0,17.272849012,49.51313168666939,0.0
399.4714722,363.1086554095793,358.45377607683986,363.0810364474329
0.0,83.56215793200003,64.73052420913439,41.57711003
0.0,3.095821293,40.41917870903822,0.0
0.0,20.141544442,46.853394951860025,0.0
253.3011625,10.270519517,23.84152111417811,30.568401549999997
312.1959558,32.507999361,51.5797425267039,57.87658524
0.0,29.606717163999996,60.4536137446978,71.38612309999999
0.0,5.610375283,14.398937477712193,0.0
341.9411506,31.89486731,64.67599782166342,70.44542609999999
0.0,18.002673125,38.06377620609142,0.0
0.0,66.16354067800002,56.72623258058821,138.12975022
306.3558152,57.038134979,64.31086634845393,36.39485503
0.0,52.653090454,79.8120075031441,0.0
0.0,44.33674551100001,71.83129784856747,19.38370755
0.0,31.755424706000003,59.81123383743665,0.0
0.0,32.277354444000004,54.87637449596084,35.380621989999995
0.0,133.012291136,48.59401267914067,133.56106982
0.0,20.372705688,76.6196000427627,44.13159647
0.0,8.279927157,13.934949496882618,0.0
0.0,6.831972349,19.381699975836757,0.0
0.0,13.472142604,51.32703644415809,41.16575959
0.0,42.39004681099999,46.500968506915726,0.0
532.7518987,18.567258563000003,47.240665440207906,0.0
0.0,41.33207777799999,80.27745423200705,54.653811270000006
0.0,75.54780378599999,48.283502580174435,100.63897039999999
0.0,110.43478300899999,73.84126486465566,93.00500107
0.0,25.883944879999998,62.24378985854967,28.09180858
0.0,24.213246614999992,72.47223364186216,27.685646379999998
0.0,43.156636203,75.7582592998866,0.0
0.0,82.193900348,41.678444458068086,104.96729746000001
0.0,23.842913364,49.496235748532676,36.79206553
323.1715073,363.1086554095793,358.45377607683986,363.0810364474329
0.0,93.58394540500001,80.31256727557958,0.0
548.9166667,363.1086554095793,358.45377607683986,363.0810364474329
328.8844868,41.263906856999995,73.96478406664032,98.04785839
361.6724478,363.1086554095793,358.45377607683986,363.0810364474329
0.0,0.0,13.574719585260617,0.0
0.0,3.1664215589999998,17.03698921523367,40.06923559
467.1352885,67.300830014,72.53791414335134,39.30031486
0.0,147.92981684499992,117.20987247683199,126.97897751
0.0,17.947623565,30.369845615469856,45.16727599
0.0,0.0,34.45856512569141,0.0
0.0,18.005525187000003,48.44162854425966,0.0
0.0,136.06823369500003,72.20276130058079,142.86635475
0.0,31.948037073000005,20.47586454532166,0.0
0.0,168.35328728300007,73.38148561712221,144.61937243000003
398.5471385,363.1086554095793,358.45377607683986,363.0810364474329
269.7791148,363.1086554095793,358.45377607683986,363.0810364474329
0.0,45.331836837,34.41519374216741,0.0
0.0,11.785686092,23.562855963707932,0.0
0.0,17.212133971,23.263131280839925,36.86110179
352.0201866,35.550700292,69.49096191171617,36.81668409
0.0,10.409675474,18.276833396138716,0.0
0.0,84.82623043,66.7619840697012,24.8113791
0.0,65.420030407,79.67693556598007,0.0
0.0,46.211338726,49.05612830355606,142.2320204
0.0,46.186630849,44.0829456592496,39.94210888999999
0.0,124.37589334399996,60.80975548097054,51.31428103999999
0.0,24.828372949,84.54355447561272,123.83285172000001
354.0344275,116.99897020999997,74.67409425164237,171.39201246
232.9626515,363.1086554095793,358.45377607683986,363.0810364474329
0.0,75.726004147,72.59571687246412,35.18348624
442.679094,363.1086554095793,358.45377607683986,363.0810364474329
0.0,4.975408106,24.18162633365464,0.0
0.0,19.606553551,53.186841947853175,25.84995324
0.0,97.35930629899998,59.451608415336764,133.72456669000002
0.0,4.524206588999999,2.102020372586049,37.15243416
0.0,10.149334334999999,11.459225257235262,0.0
0.0,77.821472399,63.04566082767679,205.19769965
402.9631426,363.1086554095793,358.45377607683986,363.0810364474329
0.0,84.675251277,74.67409425164237,37.48607608
433.8729903,15.309103446999998,41.835142903707755,0.0
0.0,113.30810879600001,82.06869479471474,0.0
0.0,53.055572124,70.12217465221414,0.0
337.3835443,363.1086554095793,358.45377607683986,363.0810364474329
0.0,4.709745992,23.418536611364665,47.09745992
0.0,14.638546651000002,15.523411229220718,0.0
0.0,42.38377071599999,67.2149392136364,20.847137150000002
0.0,19.937601280000003,32.44038848872745,41.87245935
364.7277507,58.128358053000014,72.20276130058079,100.82848308999999
513.5781892,363.1086554095793,358.45377607683986,363.0810364474329
290.6776746,363.1086554095793,358.45377607683986,363.0810364474329
0.0,48.099975297,44.457062262967774,145.83934617
0.0,22.755500312000002,43.977155225957745,0.0
0.0,69.84598217100002,17.53920314648905,87.52176461
346.5127011,62.08635097599998,75.14050056934497,33.123324530000005
417.1886937,363.1086554095793,358.45377607683986,363.0810364474329
402.5149701,213.96202468199994,75.62070096142476,217.48477295000004
0.0,147.06321416200004,67.92071196351831,61.9729382
0.0,44.42932422700001,33.85420527533164,0.0
432.6732673,20.000994259,29.164326590946978,0.0
0.0,131.506200156,50.14245644903814,125.65439203000001
0.0,34.67010646400001,62.64296269094895,28.18117978
0.0,89.59347508100001,78.5754855698123,0.0
428.5278878,118.53518758900003,54.514163869495746,0.0
0.0,27.900687876000003,78.23481759440558,0.0
370.4080677,363.1086554095793,358.45377607683986,363.0810364474329
374.3998366,363.1086554095793,358.45377607683986,363.0810364474329
0.0,179.529980507,61.78092340481253,248.67207274000003
0.0,104.57426043000001,48.72775221108621,108.97897117
504.779036,363.1086554095793,358.45377607683986,363.0810364474329
357.0542817,34.616188773000005,45.53770564024283,58.26579303
379.0245954,4.2850373610000005,25.923431648854265,0.0
343.5144425,363.1086554095793,358.45377607683986,363.0810364474329
0.0,26.725575585,52.808794492762296,68.39180438
0.0,49.412488245999995,56.36936139688677,104.79722575999999
0.0,108.03547180000004,62.63943132504877,0.0
0.0,0.0,30.135229760320414,0.0
262.830746,363.1086554095793,358.45377607683986,363.0810364474329
365.4260379,19.953385291000004,51.936642250555536,0.0
0.0,59.89143888900001,23.232079482815678,0.0
0.0,22.187146775000002,35.79082556669139,0.0
371.9771242,363.1086554095793,358.45377607683986,363.0810364474329
190.8621116,91.74201323299998,75.23990286590913,110.86624896000001
0.0,22.741318652,50.74618194663912,0.0
0.0,51.912099845,51.99586054896136,97.45090003
306.9137572,363.1086554095793,358.45377607683986,363.0810364474329
0.0,7.9041595110000005,40.7700080844341,0.0
0.0,155.13146707999996,74.05013959704823,114.04567752
0.0,0.0,47.04431171703412,0.0
328.0438161,363.1086554095793,358.45377607683986,363.0810364474329
364.0893528,73.68230633399999,70.86329938977303,68.78386428
0.0,113.299090282,63.93204218640802,67.25862359
0.0,60.44111863899999,61.34529149619651,49.6819752
0.0,46.19684319299999,44.457062262967774,0.0
0.0,3.153157564,23.452502982084564,0.0
0.0,2.473417166,17.247887071698113,0.0
328.8362953,44.464859624,74.54607032763563,0.0
0.0,38.932778936999995,39.68981977699828,83.15422006
0.0,60.577307692999995,223.9264562054735,187.93778018
0.0,0.0,36.19766979408197,0.0
228.7177529,19.829203900999996,61.889266348420705,0.0
441.4957018,57.836499368,61.802829482982574,43.7010603
0.0,87.818608337,37.966004526841225,66.46257717
361.8041374,52.564647616,64.54009661681026,40.06923559
419.6268483,363.1086554095793,358.45377607683986,363.0810364474329
0.0,21.471981931000002,22.333248227671703,36.99061307
0.0,39.914007835,52.459909718192,29.986486059999997
0.0,31.475601677999997,54.112448440657246,84.56217054999999
0.0,92.54601036900002,60.32468256651218,103.98235647999999
410.097078,71.31842140500002,60.6024066823862,36.449144059999995
0.0,111.08939811900001,77.66224671009543,131.00944121999999
0.0,21.768605013000002,59.19358231344592,37.46529814
0.0,60.902255951,51.00122600634411,43.82515567
0.0,34.386798897999995,62.06792112900732,52.84241962
318.1431562,363.1086554095793,358.45377607683986,363.0810364474329
0.0,0.0,19.40343724103673,0.0
0.0,104.39938443899999,85.90951319801344,232.24995270999997
378.9293924,363.1086554095793,358.45377607683986,363.0810364474329
0.0,108.673354835,45.125604841003224,141.54281880000002
0.0,18.013575651999997,85.08579092067173,0.0
0.0,26.776977684000002,45.17466698495147,102.45886626000001
289.6135468,363.1086554095793,358.45377607683986,363.0810364474329
0.0,26.974727908,49.334266515903245,79.81765313999999
0.0,42.36904145300001,76.23312144959347,127.04034367000001
0.0,0.0,30.36757129579328,0.0
0.0,76.72037378899999,73.27267204973509,84.62405425
0.0,70.90682506999998,62.93063201494297,167.17146524
0.0,65.717388546,52.74912453779465,38.520541709999996
0.0,32.13391701700001,18.51396103559134,0.0
0.0,41.295896976,45.89668456420552,0.0
0.0,57.140589714,48.434869794274555,52.14665301
0.0,29.923679356,54.87637449596084,83.54701182
0.0,50.278718803000004,63.321270934738294,34.82352941
0.0,29.916415201,59.90684545189497,98.16289234000001
0.0,34.13314256100001,46.822336538799846,45.935676
92.38415845,363.1086554095793,358.45377607683986,363.0810364474329
436.7234821,363.1086554095793,358.45377607683986,363.0810364474329
0.0,22.760179903999997,-0.6351945188090243,34.46391213
306.4390594,363.1086554095793,358.45377607683986,363.0810364474329
0.0,30.212977773999995,48.05245164515732,56.000407370000005
324.5452001,363.1086554095793,358.45377607683986,363.0810364474329
0.0,55.308479959,77.75062762581993,77.41257895
0.0,151.98779313400001,60.37176053755795,127.53478685999998
0.0,151.12180997800004,68.427727759732,107.07326626
0.0,0.0,47.04431171703412,0.0
0.0,26.180921917,43.87764166625427,0.0
0.0,58.06478758199999,65.6962823906864,0.0
0.0,8.866419118,51.53996124758235,0.0
0.0,3.056151029,-4.0273380415294255,0.0
380.0019646,35.344775417,77.31813508059317,25.808936820000003
0.0,3.720001671,43.511035270217086,0.0
412.2050474,303.3385557599998,88.57963479734417,241.98133407999998
0.0,5.997297211999999,11.976454392940733,0.0
377.7792452,363.1086554095793,358.45377607683986,363.0810364474329
0.0,5.523644752,23.562855963707932,0.0
0.0,37.257112476,36.77740791698455,99.07013746999999
0.0,49.556880236999994,77.47098771529437,89.17682801999999
0.0,47.187128249000004,63.20390612936334,0.0
0.0,41.3699704,75.69497753725507,53.10100078000001
284.980666,47.896586912,53.17057851967791,28.83521831
0.0,42.978138085,68.6163020183816,91.67874071
0.0,24.930437774,75.68090300706488,30.717357909999997
0.0,104.342775332,40.44273665761418,79.99082874000001
0.0,41.124947832,58.97363105515581,29.88388839
0.0,23.039119039000003,26.60063817574725,37.15267089
291.7293233,48.632200677,48.65235365595306,59.89414863
0.0,59.36374786199999,50.894789064359685,90.81435474
0.0,43.759350867,67.49189495492395,25.42487685
0.0,14.064170893999998,41.48770150451835,0.0
318.3660561,122.10645047000001,65.7120800535152,158.33872572
373.1034724,363.1086554095793,358.45377607683986,363.0810364474329
0.0,42.087976515,40.05339169655328,60.926743349999995
311.4162231,135.95225976600003,66.4364730440367,123.24708876999998
0.0,125.00341029100002,54.25209670569198,94.34905082
0.0,25.810477558,47.51185695632113,0.0
0.0,59.42512652099998,97.00399924356934,130.34212651
0.0,71.90364093299999,74.67409425164237,139.31208458999998
0.0,65.100122969,69.00386907051515,94.38250959
0.0,14.186683902,40.7700080844341,29.40800379
0.0,6.609797384000001,46.33221133070369,0.0
0.0,41.338854388,39.445026720621804,63.315495180000006
0.0,116.19604114600001,72.35715300665397,42.67146746
298.6041914,125.68618417499994,61.238003199560815,140.67851086
0.0,3.058099234,20.07388287987668,0.0
0.0,229.60434460300007,38.859944198028984,190.76646166999998
0.0,8.279927157,11.046916955369658,0.0
0.0,72.845257421,17.170330993276362,74.31164272999999
0.0,94.851729206,63.86970635138381,74.44186307999999
370.6093815,56.331268014999985,39.95358116621233,63.25557342
0.0,0.0,29.279210119766116,0.0
340.0309647,83.5546709,60.6024066823862,0.0
0.0,19.454725032000002,56.273042221524925,0.0
398.503073,88.40606968499998,72.08933547575484,161.50407522
0.0,80.243804171,49.52806392761174,143.63982816
581.1862853,363.1086554095793,358.45377607683986,363.0810364474329
0.0,12.914085590999997,42.026387449858085,0.0
401.6013439,363.1086554095793,358.45377607683986,363.0810364474329
0.0,45.826345925,45.18938684124722,31.53157564
0.0,69.090371383,143.7205759627583,132.11986965
0.0,133.25626888499994,92.13202813161472,76.99407056999999
0.0,96.05074526699998,67.28759124046603,66.33097906
0.0,0.0,19.337856592761067,0.0
0.0,39.013708124000004,56.390236831168835,107.69017432999999
0.0,35.16662376600001,42.06217674866301,0.0
273.179373,13.666992730999999,30.483469041063405,0.0
551.0269735,363.1086554095793,358.45377607683986,363.0810364474329
428.3018868,363.1086554095793,358.45377607683986,363.0810364474329
0.0,53.801000918,86.56238745010084,74.40854283000002
0.0,101.42545225900001,51.62322763651915,120.20770677
0.0,92.36522150799999,71.51346876364967,78.7430036
0.0,0.0,8.105292165986304,0.0
417.3992454,310.461305633,182.31535848104582,292.77297467
310.9380762,45.82803977500001,40.90163257485283,39.05740842
0.0,4.569362148,43.977155225957745,0.0
0.0,72.307002193,79.80221433515982,37.699625600000005
0.0,85.89914508099999,104.76074282653913,58.66865844
365.9777169,363.1086554095793,358.45377607683986,363.0810364474329
380.6840186,363.1086554095793,358.45377607683986,363.0810364474329
0.0,44.162215885,50.74618194663912,37.97764643
343.5144425,363.1086554095793,358.45377607683986,363.0810364474329
0.0,32.106640982,64.54009661681026,0.0
0.0,0.0,37.08675784792972,0.0
538.1959162,32.028976622,48.711061758261316,75.25272183
0.0,92.83439821,68.88927915971007,81.64195426
0.0,52.32370244199999,60.01378642717283,0.0
174.1325536,363.1086554095793,358.45377607683986,363.0810364474329
429.7,105.637174745,76.37045562397572,87.03973534000001
322.1162424,363.1086554095793,358.45377607683986,363.0810364474329
0.0,33.071436606999995,72.48940640371076,36.90395777
0.0,61.101431665999996,44.75172004700774,33.05499596
432.3013049,363.1086554095793,358.45377607683986,363.0810364474329
0.0,30.799841748,70.65456325823195,0.0
169.9366814,363.1086554095793,358.45377607683986,363.0810364474329
0.0,11.474343775,44.286949751951454,0.0
0.0,17.725442993,32.820707856159636,0.0
0.0,95.42160698900003,77.65733044442786,81.76611852
0.0,0.0,32.40879431486354,0.0
0.0,23.427565894,42.503110384403186,0.0
0.0,14.61501122,62.929595019363134,0.0
309.4771242,363.1086554095793,358.45377607683986,363.0810364474329
348.1270121,17.050408013,50.150750973756004,128.45422908999998
0.0,57.875603913999996,68.74229154666835,0.0
0.0,0.0,24.139846415942944,0.0
278.7097806,363.1086554095793,358.45377607683986,363.0810364474329
0.0,6.3328431179999995,17.03698921523367,40.06923559
0.0,101.20289253800001,71.42673732510254,323.09839225
0.0,41.58436597199999,73.07356381122545,0.0
255.8132461,363.1086554095793,358.45377607683986,363.0810364474329
344.241131,71.501739079,48.434869794274555,35.03459947
0.0,71.524655442,48.749770442920045,75.54375242
0.0,11.738185039999998,34.74677263499853,0.0
0.0,113.339338985,75.17397461619022,134.71928143
408.4522748,363.1086554095793,358.45377607683986,363.0810364474329
335.0,363.1086554095793,358.45377607683986,363.0810364474329
0.0,14.520258765,34.871762320863276,72.37888415
0.0,61.156219191,55.52723485603194,56.39284146
0.0,68.94368992099999,60.92396199833915,151.3128669
0.0,62.06568859,71.80012065615215,186.08574334
0.0,12.795401216999998,72.09890247922434,0.0
0.0,128.748315034,58.975114721643685,154.42014894000002
0.0,108.73763854899998,76.23532933152,107.97603490000002
0.0,58.695881891000006,68.3182505811387,36.54521158
0.0,11.99135664,20.58884574629332,0.0
391.3538042,363.1086554095793,358.45377607683986,363.0810364474329
0.0,47.88315449699999,22.650794167576567,0.0
451.8397744,363.1086554095793,358.45377607683986,363.0810364474329
247.4395886,135.05510450799994,75.01602211403807,82.90874720000001
0.0,119.41513280299998,63.17043454587611,87.65031134
0.0,54.53294740900001,36.63667232009023,0.0
404.7940075,70.63091800800002,71.11527914595105,48.48686827
0.0,53.117973167,66.45992701449288,201.55912393
429.8377266,107.46517754200002,100.35339212714486,127.02210915999999
411.3731106,363.1086554095793,358.45377607683986,363.0810364474329
423.0659293,363.1086554095793,358.45377607683986,363.0810364474329
0.0,51.956048043,83.070262980705,173.80609684
0.0,86.11057993,43.36958010833803,78.3555235
0.0,97.83511690799997,51.23823312838575,78.88064537
444.0434008,38.755183328,48.765824997099536,0.0
0.0,29.135748936,43.449827145921624,25.69869049
0.0,72.48857668800002,75.81517892874932,69.49548509
0.0,26.916733208000004,66.7265364171298,43.26951311999999
0.0,4.228223894,29.921282104438273,30.36184455
0.0,20.912408745000004,47.04431171703412,0.0
0.0,105.94925110400001,77.70628832318717,159.90523136
0.0,22.285113299,47.87784496621091,88.53762139
468.3379021,363.1086554095793,358.45377607683986,363.0810364474329
0.0,44.783703504000016,30.124068949368926,66.59178205
439.5221219,72.10889955200003,39.865342304239334,206.35615415
0.0,179.4879585,61.59048739963647,224.67238327
236.8540775,137.39282707800007,62.372809652148625,165.79785424999997
0.0,28.071632900999997,44.38913211322193,29.115712430000002
262.7382894,363.1086554095793,358.45377607683986,363.0810364474329
0.0,0.0,36.19766979408197,0.0
258.4751667,30.706625872,17.32881746523447,0.0
0.0,45.351701603,44.2924330169445,231.90603458
0.0,38.456507204,23.164921452646865,37.15243416
400.3413058,86.830531897,56.42968749826865,67.38461538
0.0,47.010920359,46.68385777580423,83.15292124
0.0,18.428880222,38.00822818332014,40.727044310000004
0.0,62.414349985000015,69.82945504638381,18.95601173
369.9306307,363.1086554095793,358.45377607683986,363.0810364474329
0.0,35.43072342,41.968014704964844,62.797838160000005
0.0,67.32578744499999,50.145777244217,0.0
0.0,60.680265788,44.02135503265108,64.59793864000001
0.0,49.566422734999996,41.25558510985997,0.0
0.0,8.804616833,41.08178116715263,0.0
332.9601065,363.1086554095793,358.45377607683986,363.0810364474329
0.0,76.68756273500001,66.67222790247165,135.57997953
254.2548689,363.1086554095793,358.45377607683986,363.0810364474329
0.0,54.750212130000016,76.5246010076596,24.47349106
0.0,26.204894267,21.699284958348148,24.772754720000002
466.13403,363.1086554095793,358.45377607683986,363.0810364474329
0.0,25.420008370999998,52.30406549868737,0.0
403.8729275,70.50426667900003,62.05859800340153,98.91391119
0.0,15.769816733,59.72219600040038,0.0
0.0,30.809152388999998,68.9930059410184,78.69097842
359.3341943,43.240118331000005,51.23823312838575,77.60365809999999
450.4581768,363.1086554095793,358.45377607683986,363.0810364474329
0.0,174.40530518399999,78.52383845947318,239.88207679
451.6056549,363.1086554095793,358.45377607683986,363.0810364474329
0.0,5.854820138,35.61616171560198,0.0
0.0,42.347969646,29.16110813716629,0.0
0.0,94.941138073,77.80189472760657,42.26557384
0.0,83.86730734499999,63.06292136941745,80.41853088
307.4151958,363.1086554095793,358.45377607683986,363.0810364474329
400.6923559,363.1086554095793,358.45377607683986,363.0810364474329
314.0499345,363.1086554095793,358.45377607683986,363.0810364474329
0.0,47.365734486,67.61103815613389,46.898948940000004
0.0,127.31892967099996,135.99015229008666,33.123324530000005
0.0,6.332998152,45.68371258231303,0.0
364.9172963,363.1086554095793,358.45377607683986,363.0810364474329
0.0,76.28044622299998,76.8993786405057,103.09957098
0.0,66.55189039199999,65.32742233446896,30.7775648
0.0,6.8248850590000005,4.458034973381947,0.0
0.0,69.61018367000003,32.267542194260386,26.00145826
0.0,40.322808017,70.57844406634591,0.0
0.0,33.968082968,72.14900543072244,23.03691275
0.0,58.570127357000004,58.70611505052728,30.49077956
349.9322263,363.1086554095793,358.45377607683986,363.0810364474329
0.0,108.36810969900003,60.6024066823862,154.85748203
391.5325731,363.1086554095793,358.45377607683986,363.0810364474329
0.0,0.0,22.341745987756862,0.0
534.3260441,363.1086554095793,358.45377607683986,363.0810364474329
421.2962996,89.04862106600001,80.74648087130088,75.96749007999999
0.0,14.155639139,58.71144120703598,0.0
0.0,56.01138610899999,54.120212280932634,24.89045202
321.6148375,57.455781327,60.852650595355755,38.030383189999995
395.9073137,363.1086554095793,358.45377607683986,363.0810364474329
0.0,33.715511396,16.8690990852697,111.11795194000001
0.0,139.94657719299997,74.05013959704823,192.76612001
0.0,0.0,16.161499665667115,0.0
0.0,48.671981871,58.55975117450989,181.21509184
0.0,42.80220934,77.17547550963748,88.48546249
308.7642272,363.1086554095793,358.45377607683986,363.0810364474329
0.0,12.46650102,40.52400826428076,0.0
257.4442864,363.1086554095793,358.45377607683986,363.0810364474329
364.0328931,363.1086554095793,358.45377607683986,363.0810364474329
0.0,138.67073332399997,69.29038830324288,117.25252989
0.0,72.91243310700001,85.40699761298171,87.88863848999999
0.0,36.964105607,10.751078735298439,0.0
0.0,80.831341513,92.53651201960399,99.85678197000001
0.0,89.59157267400002,72.20276130058079,170.66713634
0.0,51.455808450999996,42.74667635650293,62.84056631000001
0.0,8.35333308,1.967769279897241,0.0
0.0,159.50145647699995,77.97791760698114,210.02238128999997
0.0,46.452338868999995,53.701494359335896,0.0
412.7568634,363.1086554095793,358.45377607683986,363.0810364474329
0.0,25.521091546,40.52400826428076,0.0
349.3273991,363.1086554095793,358.45377607683986,363.0810364474329
0.0,3.036184455,24.84551793025686,0.0
0.0,4.049538298,20.800445775551548,0.0
110.0584036,363.1086554095793,358.45377607683986,363.0810364474329
288.0241076,91.94257500100001,69.96124693126181,41.25935212
0.0,0.0,35.67920168053825,0.0
0.0,21.795405164,69.82945504638381,24.31113567
0.0,42.65778528199999,91.68023101274059,35.709515859999996
0.0,36.459094824999994,72.20276130058079,36.73372781
